resource production
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,Sri Lanka_water withdrawals,5.10943,6.71813,8.19625,8.93751,9.76965,10.5275,10.8532,10.1646,10.2603,10.3595,10.7188,11.0663,11.4222,11.7341,11.9962,12.2079,12.3735,12.5158,12.6084,12.6727,12.7039,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,biomass,0.00633723,0.0100662,0.012324,0.0147109,0.0178522,0.021904,0.0255098,0.029279,0.0333604,0.0377273,0.0423596,0.0473371,0.0526568,0.0583008,0.0642407,0.0705059,0.0770305,0.0837931,0.0907812,0.0980069,0.105428,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,biophysical water consumption,105.683,152.007,183.918,201.471,218.77,235.057,254.472,277.295,294.977,308.82,321.111,322.979,323.94,324.069,324.52,324.529,322.468,317.607,315.886,313.391,310.782,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,coal,0.0015348,0.0118772,0.0367196,0.0730257,0.0760876,0.0482342,0.0353624,0.0355255,0.0382841,0.038702,0.040067,0.034327,0.0281182,0.022088,0.0132488,0.0110648,0.0111044,0.00934119,0.00870252,0.00852446,0.00859345,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,crude oil,0.109915,0.158775,0.127231,0.162186,0.162555,0.151516,0.123306,0.099365,0.0786698,0.0560251,0.0395951,0.0282449,0.0200642,0.0137738,0.00947851,0.00627405,0.00408972,0.00265112,0.001258,8.13349E-4,5.25742E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,desalination,1.36702E-10,9.10439E-8,8.38979E-7,3.34352E-6,2.93655E-5,1.20595E-4,6.17673E-4,0.23306,0.634011,1.21084,7.0509,15.9725,20.6456,23.1361,25.0008,26.6868,29.5225,31.0254,33.1123,33.881,34.0356,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,distributed_solar,3.01316E-10,8.48582E-9,4.14451E-8,1.07935E-4,3.30069E-4,0.00215362,0.00453996,0.0107474,0.0225006,0.0395336,0.0589935,0.0832594,0.108685,0.137308,0.167861,0.197521,0.230717,0.259978,0.287809,0.318322,0.350454,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,geothermal,0.0,0.0,0.0,0.0530587,0.144701,0.428076,0.695245,0.90167,0.90167,0.90167,0.90167,0.90167,0.90167,0.90167,0.90167,0.90167,0.90167,0.90167,0.90167,0.90167,0.90167,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,global solar resource,0.00239006,0.0134757,0.114965,0.227054,0.465687,2.73398,7.01203,11.9498,17.4296,24.0545,30.5178,36.4308,41.0159,45.4383,52.632,60.3338,67.0818,74.8672,82.4389,88.3208,92.0898,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,limestone,1966.05,4001.91,5160.31,5112.94,5247.41,3996.59,3846.61,3562.15,3398.66,3284.43,3289.9,3276.71,3290.66,3291.32,3292.19,3298.16,3294.41,3285.73,3273.22,3248.05,3215.83,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,misc emissions sources,0.396292,0.397486,0.396555,0.440094,0.493309,0.530787,0.582158,0.628467,0.684257,0.750205,0.827239,0.910293,1.00025,1.09007,1.16677,1.24063,1.3081,1.37233,1.4324,1.48603,1.53131,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,natural gas,0.160461,0.455596,0.8304,0.85411,0.807434,0.720359,0.747724,0.592954,0.389261,0.38885,0.386044,0.372423,0.386095,0.410287,0.434316,0.442567,0.53779,0.639778,0.764179,0.910927,1.08034,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,offshore carbon-storage,0.0,0.0,0.0,0.0,6.40249E-37,9.13757,38.6833,132.659,375.156,903.529,1465.58,1767.47,2073.78,2434.59,2554.91,2652.97,2701.63,2793.42,2906.23,3068.01,3337.58,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,onshore carbon-storage,0.0,0.0,0.0,0.0,0.0,13.277,28.4892,46.2929,50.3475,47.0025,37.4027,3.59114,0.667883,0.31295,0.194449,0.141436,0.110955,0.0915755,0.078274,0.0684605,0.0610709,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,onshore wind resource,1.46434E-7,3.50496E-5,1.0784E-4,0.00353177,0.0121085,0.0578359,0.126264,0.219835,0.379213,0.579306,0.802136,1.02479,1.22209,1.41356,1.66068,1.90698,2.12252,2.31754,2.48732,2.63287,2.7525,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,seawater,0.513268,2.09898,3.43203,6.09855,9.16451,11.2694,14.5189,19.3557,26.6935,33.8547,41.5057,49.8793,58.115,66.0492,74.5533,83.6991,92.1104,99.8939,106.503,112.253,118.815,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,traditional biomass,0.714399,0.898397,0.965806,0.913117,0.844782,0.995307,0.994691,1.01609,1.02269,1.01783,0.992848,0.96895,0.891184,0.815863,0.749468,0.678866,0.614133,0.552019,0.491745,0.438496,0.394077,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,unconventional oil,0.0,0.0,0.0,0.00433934,0.00664295,0.00648513,0.006381,0.00451409,0.00297451,0.00185628,0.00168916,0.00138637,0.00141151,0.00203716,0.0114455,0.0459612,0.0905484,0.130731,0.16107,0.180087,0.209616,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,uranium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
resource production
scenario,region,resource,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,North and South Korea_water consumption,3.79981,4.82062,5.34156,5.6862,6.07658,6.16709,6.08324,6.05862,6.18221,6.26275,6.32991,6.33593,6.32126,6.27839,6.19428,6.10171,6.0,6.03221,6.1057,6.16301,6.11982,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,North and South Korea_water withdrawals,14.919,22.6582,25.5859,27.3247,29.32,30.1201,31.5106,33.0655,33.7076,33.9631,33.9588,33.6754,33.3401,33.0684,32.4583,31.6747,30.9099,30.5923,30.357,30.0294,29.6507,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,OtherMeat_Fish,136.044,179.76,198.345,213.213,227.816,242.126,254.732,262.099,268.596,274.046,280.022,276.748,273.525,269.855,266.242,262.267,257.854,253.175,248.413,243.537,238.629,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,Residue,0.0,1.1164,1.50657,1.53196,1.55508,1.60556,1.67914,1.81875,1.97209,2.1386,2.26244,2.26244,2.26244,2.26244,2.26244,2.26244,2.26244,2.26244,2.26244,2.26244,2.26244,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,Scavenging_Other_Rsrc,0.34892,0.430026,0.481344,0.509387,0.535517,0.579538,0.639643,0.733536,0.733536,0.733536,0.733536,0.733536,0.733536,0.733536,0.733536,0.733536,0.733536,0.733536,0.733536,0.733536,0.733536,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,biomass,0.0215869,0.050811,0.0610204,0.0650162,0.0732402,0.0820248,0.0884481,0.0941526,0.0990103,0.103165,0.106492,0.10942,0.111488,0.11311,0.114694,0.115943,0.117143,0.118196,0.119044,0.119709,0.12023,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,biophysical water consumption,12.583,11.1053,10.6344,10.8722,11.0662,11.398,11.9378,12.9342,13.3499,13.4034,13.0949,12.7232,12.3524,12.0106,11.6915,11.4295,11.2031,11.0142,10.8289,10.6398,10.4366,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,coal,0.313677,0.0526646,0.0382051,0.104339,0.100925,0.0723684,0.0585637,0.0542721,0.0530056,0.0514987,0.0429751,0.0300677,0.019311,0.0126929,0.00735673,0.00358084,0.00155814,6.13329E-4,2.23039E-4,7.37953E-5,2.87505E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,crude oil,0.0,0.0224437,0.0283327,0.0281926,0.0281858,0.0281696,0.0281452,0.0280416,0.0242466,0.0184597,0.0140043,0.0104727,0.00713987,0.0048327,0.00343686,0.00234754,0.00155991,0.00102306,6.66977E-4,4.33715E-4,2.82122E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,desalination,8.32693E-14,1.5746E-13,1.77406E-13,1.83215E-13,1.90792E-13,1.86021E-13,1.84647E-13,3.72865E-13,2.18565E-12,2.85773E-11,8.69984E-9,3.43433E-8,2.94614E-8,1.32967E-9,1.4562E-13,1.3786E-13,1.30618E-13,1.28991E-13,1.28644E-13,1.27901E-13,1.24071E-13,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,distributed_solar,2.22813E-10,3.56101E-8,3.08222E-8,4.12002E-6,7.73059E-5,0.00105905,0.00218074,0.00379452,0.00599497,0.00862133,0.0116383,0.0146588,0.0170476,0.0188891,0.020243,0.0216203,0.02339,0.0257339,0.0273843,0.0284034,0.0283581,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,geothermal,0.0,1.27092E-10,2.74808E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,global solar resource,0.00239006,0.0134757,0.114965,0.227054,0.465687,2.73398,7.01203,11.9498,17.4296,24.0545,30.5178,36.4308,41.0159,45.4383,52.632,60.3338,67.0818,74.8672,82.4389,88.3208,92.0898,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,limestone,1966.05,4001.91,5160.31,5112.94,5247.41,3996.59,3846.61,3562.15,3398.66,3284.43,3289.9,3276.71,3290.66,3291.32,3292.19,3298.16,3294.41,3285.73,3273.22,3248.05,3215.83,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,misc emissions sources,0.396292,0.397486,0.396555,0.440094,0.493309,0.530787,0.582158,0.628467,0.684257,0.750205,0.827239,0.910293,1.00025,1.09007,1.16677,1.24063,1.3081,1.37233,1.4324,1.48603,1.53131,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,natural gas,0.0,0.0183181,0.0203065,0.15639,0.157085,0.14739,0.147466,0.146716,0.0873124,0.00566249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,offshore carbon-storage,0.0,0.0,0.0,0.0,6.40249E-37,9.13757,38.6833,132.659,375.156,903.529,1465.58,1767.47,2073.78,2434.59,2554.91,2652.97,2701.63,2793.42,2906.23,3068.01,3337.58,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,onshore carbon-storage,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,onshore wind resource,6.58369E-13,3.55759E-4,0.00275991,0.00407825,0.00689526,0.0285039,0.0562227,0.08461,0.0999681,0.111346,0.115027,0.100145,0.0744703,0.048818,0.0353249,0.0278212,0.02597,0.0696123,0.128215,0.178578,0.200438,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,seawater,11.3395,33.8604,37.0443,41.8306,47.0551,80.9157,121.287,158.991,175.195,181.95,181.562,181.192,179.062,175.394,170.781,165.981,161.747,143.026,118.748,96.0124,83.9527,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,unconventional oil,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,uranium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
resource production
scenario,region,resource,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Bay of Bengal-North East Coast_water consumption,0.274844,0.434394,0.526747,0.592013,0.666409,0.728104,0.794131,0.850214,0.90957,0.961257,1.01195,1.0496,1.08997,1.12692,1.15713,1.18522,1.20855,1.23037,1.24789,1.26157,1.26845,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Bay of Bengal-North East Coast_water withdrawals,0.857865,1.47785,1.7726,2.00515,2.28948,2.48251,2.73812,2.97609,3.19639,3.38157,3.55451,3.73719,3.94331,4.14266,4.3058,4.45196,4.579,4.69669,4.79516,4.87559,4.94186,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Bo Hai-Korean Bay-North Coast_water consumption,8.4887,11.7639,14.1348,14.8209,15.3948,15.9351,16.6464,17.2373,17.4622,17.4594,17.2617,16.9858,16.8019,16.6328,16.3931,16.1415,15.8649,15.4974,15.0883,14.7586,14.4439,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Bo Hai-Korean Bay-North Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Chao Phraya_water consumption,6.90788,10.6731,12.2764,13.2182,13.9918,15.4411,13.362,10.4392,11.2023,11.8323,12.1984,12.5306,12.7525,12.9237,13.0172,13.0666,13.0824,13.0726,13.0401,12.997,12.935,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Chao Phraya_water withdrawals,21.0526,32.738,37.6654,40.5929,43.0369,47.4455,38.3243,29.3486,31.5031,33.2684,34.2505,35.1863,35.7921,36.2542,36.5079,36.6382,36.6784,36.6396,36.5338,36.4046,36.231,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Fly_water consumption,0.00330062,0.0061634,0.00728419,0.00831453,0.00947067,0.0105025,0.0116658,0.012696,0.0136421,0.0144557,0.0152196,0.0157038,0.0161547,0.0165309,0.0167315,0.0168711,0.0169305,0.0169976,0.0170496,0.0170455,0.0169586,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Fly_water withdrawals,0.015141,0.0327943,0.0383126,0.0439204,0.0504805,0.0554912,0.0630624,0.071362,0.0763168,0.0802951,0.0833883,0.0853042,0.0869086,0.0885107,0.0889045,0.0887511,0.0882923,0.0878364,0.0872962,0.0865068,0.0863488,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Ganges-Bramaputra_water consumption,99.258,134.221,158.212,172.633,188.668,205.075,227.075,248.696,262.01,272.317,279.877,282.451,284.302,285.265,285.404,284.931,283.446,281.216,278.242,274.528,270.374,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Ganges-Bramaputra_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Gulf of Thailand Coast_water consumption,1.28157,2.04577,2.41232,2.61029,2.78533,3.09858,3.32326,3.33322,3.35824,3.39231,3.47188,3.51545,3.55943,3.59428,3.61593,3.62287,3.61449,3.6004,3.5813,3.55644,3.52487,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Gulf of Thailand Coast_water withdrawals,4.07723,6.66474,7.87355,8.55875,9.19419,10.183,11.0253,11.2816,11.4178,11.5732,11.8277,11.95,12.0695,12.1837,12.2299,12.2071,12.1436,12.0676,11.9787,11.87,11.7798,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Hong-Red River_water consumption,2.21795,4.04161,4.77968,5.31476,5.87826,3.57366,3.4849,3.59521,3.72455,3.82313,3.90794,3.93906,3.97272,3.99188,3.98051,3.96295,3.93382,3.8994,3.86039,3.82286,3.77575,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Hong-Red River_water withdrawals,7.4102,14.6148,17.2176,19.367,21.688,14.8268,15.9849,18.2883,19.032,19.4716,19.489,19.1757,18.9181,18.9025,18.5989,18.0715,17.5961,17.1616,16.7245,16.3075,16.2537,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Irian Jaya Coast_water consumption,0.211441,0.582197,0.652869,0.756733,0.876711,1.00171,1.1386,1.2508,1.35469,1.44862,1.53707,1.60483,1.66178,1.70367,1.72444,1.73864,1.74063,1.74039,1.736,1.72533,1.70544,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Irian Jaya Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Irrawaddy_water consumption,1.84892,3.42219,3.98659,4.27686,4.5771,5.02506,5.27526,5.51169,5.65769,5.73919,5.81945,5.78289,5.74584,5.6913,5.6288,5.56022,5.47343,5.37979,5.28007,5.17032,5.05382,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Irrawaddy_water withdrawals,5.6148,10.7695,12.4887,13.422,14.4229,15.7336,16.662,17.6554,18.1112,18.3564,18.5327,18.4248,18.3147,18.1913,17.9949,17.7409,17.4437,17.1303,16.7967,16.4313,16.1152,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Java-Timor_water consumption,8.85877,10.9265,12.8583,13.6262,14.3747,15.249,16.2165,17.1077,17.7427,18.1378,18.4325,18.4587,18.4502,18.3912,18.2882,18.1447,17.9553,17.7437,17.5161,17.265,16.9908,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Java-Timor_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Kalimantan_water consumption,0.314219,0.694254,0.788456,0.908826,1.04355,1.18452,1.33614,1.46136,1.56924,1.66286,1.74908,1.80472,1.84943,1.87891,1.88851,1.89199,1.88362,1.8733,1.85922,1.83931,1.81104,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Kalimantan_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Mekong_water consumption,7.84448,13.7645,16.2797,17.9371,19.4939,21.8648,24.0312,25.2613,26.131,26.9662,27.7005,27.8686,27.9937,28.0299,27.9861,27.8772,27.6757,27.4161,27.1086,26.77,26.3964,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Mekong_water withdrawals,24.6408,44.858,52.708,58.3365,63.7158,70.978,78.8982,84.3953,87.265,89.7493,91.5598,91.5797,91.5529,91.5437,91.1133,90.2979,89.2903,88.1449,86.8398,85.4696,84.3937,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,North Borneo Coast_water consumption,0.164356,0.235933,0.268974,0.299488,0.331694,0.395276,0.45421,0.5504,0.622602,0.676533,0.723556,0.725863,0.727031,0.725837,0.722182,0.71746,0.710242,0.703007,0.695447,0.686139,0.675134,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,North Borneo Coast_water withdrawals,0.624147,1.01281,1.16589,1.30843,1.46629,1.68899,1.94377,2.33385,2.58298,2.77266,2.9256,2.93514,2.9385,2.9422,2.92476,2.89361,2.85604,2.81912,2.78117,2.73635,2.70341,km^3,
