ag commodity prices
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Wheat,0.0812153,0.0812153,0.0812153,0.0795185,0.0785261,0.0885853,0.108129,0.163925,0.224561,0.293805,0.341342,0.397183,0.439297,0.477101,0.501714,0.523122,0.544195,0.562386,0.576668,0.591767,0.604374,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,biomass,1.28758,1.28768,1.30467,1.28943,1.2918,1.90633,3.1206,6.50849,10.1852,14.1548,16.4937,19.0203,20.6783,22.1396,22.9359,23.5817,24.3162,24.9553,25.3995,25.9002,26.6229,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Corn,0.062275,0.062275,0.062275,0.0625374,0.0627764,0.0689007,0.0821539,0.123234,0.16797,0.216021,0.245859,0.280931,0.30578,0.32655,0.342051,0.357437,0.372148,0.38471,0.394345,0.403806,0.4113,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,FiberCrop,0.248663,0.248663,0.248663,0.250893,0.255464,0.288757,0.348429,0.506026,0.686559,0.899253,1.04965,1.22548,1.36433,1.49545,1.58746,1.66942,1.74868,1.81984,1.87941,1.94074,1.99585,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,FodderGrass,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587945,0.065266,0.0849758,0.108493,0.136345,0.156618,0.178684,0.195669,0.211481,0.222214,0.23176,0.24116,0.249148,0.255502,0.262011,0.268106,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Forest,52.3429,52.3429,52.3429,54.1182,56.1098,66.8148,86.2438,140.076,206.961,291.166,358.482,434.77,497.795,558.572,602.988,642.959,682.962,719.046,749.638,781.26,810.7,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,MiscCrop,0.145492,0.145492,0.145492,0.144974,0.145271,0.147759,0.150701,0.160855,0.17262,0.186779,0.196598,0.206831,0.213933,0.21994,0.223279,0.226077,0.228509,0.230539,0.231588,0.232494,0.232954,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,OilCrop,0.142422,0.142422,0.142422,0.143044,0.142054,0.158724,0.193262,0.288065,0.382006,0.481376,0.542238,0.61059,0.658878,0.700731,0.725826,0.748356,0.771135,0.789955,0.80512,0.822029,0.837468,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,OtherGrain,0.0583039,0.0583039,0.0583039,0.0577392,0.0579723,0.0648553,0.0788701,0.119131,0.162702,0.212425,0.247246,0.288315,0.320467,0.350813,0.371923,0.390728,0.409482,0.426404,0.44036,0.454496,0.467044,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,PalmFruit,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Pasture,0.0382,0.0382,0.0382,0.0400443,0.0417803,0.0507211,0.0699013,0.122081,0.182973,0.255526,0.311265,0.373812,0.4254,0.475467,0.513123,0.547876,0.58335,0.616723,0.646649,0.677921,0.707422,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Rice,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,RootTuber,0.0763898,0.0763898,0.0763898,0.0761984,0.076393,0.0785501,0.082105,0.0931818,0.10617,0.121902,0.133507,0.146028,0.15577,0.164906,0.171228,0.177016,0.182814,0.188139,0.192583,0.197286,0.201389,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,SugarCrop,0.0132198,0.0132198,0.0132198,0.0130521,0.0131342,0.0149156,0.0180882,0.0269975,0.0375447,0.0502407,0.0593592,0.0710871,0.080548,0.0885824,0.0942443,0.100559,0.1068,0.112582,0.117986,0.123802,0.128525,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Wheat,0.0704488,0.0704488,0.0704488,0.0680147,0.0665822,0.0729443,0.0869394,0.13252,0.182337,0.239337,0.278046,0.323612,0.358054,0.38937,0.410335,0.428959,0.447453,0.463815,0.476887,0.490462,0.50182,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,biomass,1.17197,1.24257,1.29391,1.27582,1.25907,1.82304,2.7821,5.7134,9.11026,12.8841,15.1434,17.6118,19.2245,20.5593,21.3112,22.0337,22.8487,23.6202,24.2876,25.0475,25.828,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Corn,0.104862,0.104862,0.104862,0.103786,0.104176,0.116664,0.145688,0.231698,0.315652,0.403178,0.452945,0.514321,0.554735,0.587348,0.60552,0.62111,0.635968,0.647039,0.65321,0.659798,0.666274,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,FiberCrop,0.277081,0.277081,0.277081,0.27736,0.281981,0.31193,0.375177,0.567722,0.777786,1.0176,1.17461,1.35474,1.48576,1.60092,1.67195,1.73228,1.78901,1.83474,1.86725,1.89977,1.92938,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,FodderGrass,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587945,0.065266,0.0849758,0.108493,0.136345,0.156618,0.178684,0.195669,0.211481,0.222214,0.23176,0.24116,0.249148,0.255502,0.262011,0.268106,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Forest,52.3429,52.3429,52.3429,54.1182,56.1098,66.8148,86.2438,140.076,206.961,291.166,358.482,434.77,497.795,558.572,602.988,642.959,682.962,719.046,749.638,781.26,810.7,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,MiscCrop,0.172941,0.172941,0.172941,0.172239,0.171993,0.173694,0.178288,0.195564,0.214212,0.235431,0.24874,0.263181,0.2724,0.279652,0.282786,0.285153,0.287332,0.288772,0.288972,0.289151,0.289348,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,OilCrop,0.194031,0.194031,0.194031,0.199487,0.201944,0.230075,0.292462,0.469983,0.641281,0.817822,0.923378,1.03694,1.11158,1.17144,1.20198,1.23023,1.25858,1.27983,1.29481,1.31249,1.32985,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,OtherGrain,0.0992653,0.0992653,0.0992653,0.0970782,0.0967604,0.106371,0.130455,0.208378,0.28627,0.37007,0.420984,0.483654,0.527753,0.565742,0.587341,0.605429,0.622952,0.636527,0.644804,0.652552,0.659507,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,PalmFruit,0.083107,0.083107,0.083107,0.0836178,0.0848683,0.0982523,0.13001,0.226627,0.325926,0.432592,0.494391,0.580262,0.641965,0.695992,0.72717,0.753467,0.779886,0.801602,0.817303,0.834264,0.851842,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Pasture,0.0382,0.0382,0.0382,0.0408617,0.0441732,0.0558114,0.08326,0.16555,0.254998,0.355188,0.426825,0.496429,0.546511,0.590252,0.616933,0.640082,0.663046,0.682347,0.696998,0.712289,0.727915,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Rice,0.142692,0.142692,0.142692,0.144601,0.147939,0.16973,0.215189,0.346409,0.498192,0.655239,0.74797,0.866747,0.949583,1.01963,1.05822,1.08817,1.11604,1.13663,1.14896,1.16232,1.17557,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,RootTuber,0.179759,0.179759,0.179759,0.179368,0.179495,0.183447,0.194218,0.233106,0.277013,0.327056,0.359242,0.393854,0.417007,0.436136,0.446009,0.454066,0.462372,0.468978,0.473209,0.478078,0.483245,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,SugarCrop,0.0189326,0.0189326,0.0189326,0.0188338,0.0188661,0.0209184,0.0256404,0.0409094,0.0577565,0.0767969,0.0888284,0.102722,0.112246,0.120261,0.124564,0.128198,0.132007,0.135212,0.137542,0.140262,0.143158,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Wheat,0.0919323,0.0919323,0.0919323,0.0888913,0.0880348,0.0978316,0.118893,0.192991,0.270603,0.357333,0.414233,0.47378,0.513984,0.546943,0.564504,0.578699,0.592107,0.601288,0.605285,0.608873,0.611018,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,biomass,1.2955,1.2728,1.31148,1.30984,1.29422,1.82669,2.7378,5.76057,9.29496,13.2048,15.5367,18.1063,19.7768,21.1222,21.7322,22.3019,22.9709,23.5474,23.9806,24.4907,25.168,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,Corn,0.075513,0.075513,0.075513,0.0794015,0.0804649,0.0879523,0.103967,0.152028,0.199124,0.25196,0.286962,0.322173,0.346475,0.368368,0.384744,0.398034,0.410872,0.422887,0.433097,0.44445,0.455152,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,FiberCrop,0.177642,0.177642,0.177642,0.175686,0.175131,0.185599,0.208366,0.287919,0.383983,0.502404,0.594103,0.687232,0.759831,0.828225,0.875857,0.918634,0.960585,0.998727,1.03202,1.06767,1.10138,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,FodderGrass,0.0382,0.0382,0.0382,0.0393506,0.0405334,0.0441932,0.0513411,0.070967,0.09305,0.118842,0.13765,0.156687,0.170696,0.183326,0.191615,0.19882,0.205808,0.211814,0.216604,0.221589,0.226057,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587945,0.065266,0.0849758,0.108493,0.136345,0.156618,0.178684,0.195669,0.211481,0.222214,0.23176,0.24116,0.249148,0.255502,0.262011,0.268106,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,Forest,52.3429,52.3429,52.3429,54.1182,56.1098,66.8148,86.2438,140.076,206.961,291.166,358.482,434.77,497.795,558.572,602.988,642.959,682.962,719.046,749.638,781.26,810.7,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,MiscCrop,0.150429,0.150429,0.150429,0.150459,0.150628,0.151972,0.15475,0.163439,0.173344,0.185348,0.193836,0.202899,0.20925,0.214822,0.218008,0.220685,0.223351,0.225741,0.227796,0.230285,0.232835,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,OilCrop,0.0989374,0.0989374,0.0989374,0.102404,0.099745,0.109584,0.131214,0.187843,0.239724,0.290965,0.318344,0.356984,0.383697,0.407505,0.423522,0.437497,0.450447,0.460581,0.468845,0.478506,0.487591,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,OtherGrain,0.0512325,0.0512325,0.0512325,0.0508439,0.0510429,0.0550804,0.0636412,0.0866241,0.110398,0.137102,0.153863,0.177687,0.196,0.213214,0.224894,0.23526,0.245584,0.254847,0.262353,0.269969,0.276638,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,PalmFruit,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,Pasture,0.0382,0.0382,0.0382,0.0396587,0.0409957,0.0465825,0.0569596,0.0820683,0.112126,0.14856,0.177415,0.208767,0.234254,0.259064,0.277211,0.29352,0.310233,0.326079,0.340663,0.35654,0.372071,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,Rice,0.111591,0.111591,0.111591,0.11063,0.110273,0.117794,0.133373,0.182963,0.242281,0.310151,0.355513,0.412059,0.454546,0.49291,0.517676,0.5385,0.558042,0.574342,0.587253,0.601103,0.613801,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,RootTuber,0.103839,0.103839,0.103839,0.103924,0.104078,0.105764,0.109435,0.120148,0.132231,0.146709,0.156806,0.168497,0.177118,0.184988,0.190019,0.194391,0.198886,0.203062,0.206733,0.210998,0.21506,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,SugarCrop,0.0230213,0.0230213,0.0230213,0.0218187,0.0210125,0.0220292,0.0246253,0.0340124,0.0445675,0.0568786,0.0651997,0.0754586,0.083174,0.0898311,0.094141,0.0983399,0.102444,0.106183,0.109485,0.113224,0.116484,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,Wheat,0.0634817,0.0634817,0.0634817,0.0638487,0.0649368,0.0726033,0.0873437,0.127582,0.170709,0.220011,0.253029,0.291083,0.3188,0.343584,0.3594,0.373115,0.386719,0.398401,0.407405,0.416983,0.42489,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,biomass,1.24808,1.30634,1.3457,1.33927,1.32098,1.94569,2.92855,5.94903,9.38716,13.194,15.4849,17.9895,19.6328,21.0108,21.8605,22.7328,23.6816,24.5832,25.3763,26.2705,27.1441,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,Corn,0.0852683,0.0852683,0.0852683,0.0877635,0.0896269,0.102049,0.120714,0.168008,0.214327,0.263653,0.294096,0.323992,0.342084,0.355625,0.363398,0.369503,0.374765,0.377875,0.378629,0.380203,0.381682,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,FiberCrop,0.321432,0.321432,0.321432,0.326868,0.333309,0.367641,0.42523,0.563345,0.699998,0.846166,0.928285,1.03823,1.11321,1.1782,1.21343,1.24134,1.26846,1.29035,1.30585,1.32463,1.34207,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,FodderGrass,0.0382,0.0382,0.0382,0.0399869,0.0416574,0.0472819,0.0561765,0.0777389,0.101118,0.127458,0.145654,0.16164,0.17173,0.179775,0.183146,0.185123,0.186716,0.187265,0.186768,0.18665,0.186441,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587945,0.065266,0.0849758,0.108493,0.136345,0.156618,0.178684,0.195669,0.211481,0.222214,0.23176,0.24116,0.249148,0.255502,0.262011,0.268106,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,Forest,52.3429,52.3429,52.3429,54.1182,56.1098,66.8148,86.2438,140.076,206.961,291.166,358.482,434.77,497.795,558.572,602.988,642.959,682.962,719.046,749.638,781.26,810.7,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,MiscCrop,0.178916,0.178916,0.178916,0.178823,0.178896,0.181681,0.185432,0.196322,0.207465,0.219921,0.22747,0.234785,0.238682,0.241343,0.241485,0.241016,0.240462,0.239542,0.238122,0.236969,0.235847,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,OilCrop,0.213975,0.213975,0.213975,0.219092,0.219841,0.246914,0.29417,0.419522,0.534902,0.647691,0.702285,0.762947,0.795699,0.822136,0.83094,0.837733,0.845848,0.850194,0.851402,0.855519,0.85962,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,OtherGrain,0.130318,0.130318,0.130318,0.12903,0.128318,0.140078,0.162258,0.23058,0.301489,0.38081,0.432607,0.491612,0.534213,0.572985,0.596793,0.617163,0.637627,0.655406,0.668881,0.683033,0.695537,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,PalmFruit,0.168947,0.168947,0.168947,0.171197,0.172058,0.194491,0.233267,0.33298,0.430903,0.536071,0.596071,0.684259,0.747607,0.803333,0.834748,0.859166,0.882585,0.900997,0.913237,0.927514,0.940172,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,Pasture,0.0382,0.0382,0.0382,0.0409638,0.0434289,0.0524093,0.0668256,0.102383,0.140812,0.183553,0.213114,0.238822,0.255246,0.268577,0.274542,0.278312,0.281606,0.283364,0.283557,0.284469,0.285247,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,Rice,0.101721,0.101721,0.101721,0.10412,0.106485,0.119819,0.141389,0.196318,0.25278,0.315124,0.353623,0.395871,0.423328,0.446072,0.456519,0.463648,0.469937,0.473517,0.474121,0.475525,0.476189,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,RootTuber,0.0870348,0.0870348,0.0870348,0.0865193,0.0861248,0.0874107,0.0897824,0.0983049,0.107711,0.118672,0.125838,0.132529,0.136355,0.139096,0.13966,0.139657,0.139577,0.13913,0.138272,0.137685,0.137087,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,SugarCrop,0.0730828,0.0730828,0.0730828,0.0728968,0.0725925,0.0784597,0.0887961,0.116134,0.142598,0.170711,0.186143,0.20645,0.21953,0.230287,0.235186,0.238755,0.242334,0.245148,0.246898,0.249675,0.252171,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,Wheat,0.085712,0.085712,0.085712,0.0834465,0.0816629,0.0892662,0.102008,0.143709,0.184913,0.229351,0.255667,0.283192,0.299763,0.31283,0.318002,0.321597,0.325428,0.327917,0.328681,0.330317,0.331395,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,biomass,0.986963,1.03026,1.06233,1.044,1.07336,1.68475,2.94011,6.10554,9.55931,13.3842,15.6959,18.1456,19.7359,21.0504,21.7076,22.307,23.0029,23.6391,24.1444,24.7056,25.3511,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
