nonCO2 emissions by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,electricity,BC,0.056188001541650004,0.066350586542426,0.09015254659050002,0.08050232506905794,0.08873244515111005,0.06771115576554197,0.023281364730344003,0.0023593987448080013,6.314921465690002E-4,2.832969224449998E-4,2.0802536307800018E-4,1.7201549216499992E-4,1.525258683199999E-4,1.44496503847E-4,1.4009477942100024E-4,1.3526003299099996E-4,1.29462752789E-4,1.2648212705400005E-4,1.24864674246E-4,1.22965572905E-4,1.250799224740001E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,electricity,CH4,0.14332355991670004,0.22925877710200007,0.2560480855609999,0.26585460537459993,0.30718027472949994,0.21950299654589983,0.1542389760100399,0.16147545370524702,0.18194358199376398,0.19242107507150216,0.19822601111829677,0.20199877838306401,0.20713368616592984,0.2122895836873599,0.2082804428432199,0.20138509562455212,0.19281852639951094,0.18970317824004385,0.18932643739798619,0.18852618629005302,0.19312392536174014,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,electricity,CO,2.9894397370699974,4.780119451500001,5.8632133806999995,5.7445142465000005,5.750632235700001,6.269584002510007,10.11837567743001,14.81442141294269,17.419112619542272,18.594078102300443,19.098951261163897,19.26619984594307,19.435982015197414,19.786147170793086,19.10198954681303,18.25950757293016,17.412885458451804,16.861458492457302,16.432495657660656,15.961857008084742,16.269102023842343,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,electricity,N2O,0.10037036456153002,0.19076801105899982,0.22257581731320003,0.26744825061986005,0.3187248847455002,0.1995667006476201,0.05964323191382999,0.03347333153413397,0.03656578643576299,0.03852196057240001,0.03966389642701802,0.040409530153136995,0.04143486323187201,0.042464650200223004,0.04166228102300403,0.04028183502724397,0.038567206256419996,0.03794406606853,0.03786885146688597,0.037708924063747026,0.03862865768263001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,electricity,NH3,0.09783638015816996,0.09804835770500002,0.10446675891899998,0.11509364446000002,0.13257842909999995,0.09487094298000001,0.05591642669000001,0.015492596488000006,0.004926014464000001,0.0016039579017,8.143582049999998E-4,4.0683871732E-4,1.5413943775999996E-4,3.5500388724000006E-5,9.294312180999998E-6,1.3398201850000008E-6,5.98019563E-7,4.2947714599999987E-7,3.0147419800000005E-7,2.15505537E-7,1.64323701E-7,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,electricity,NMVOC,0.2706814939349,0.4520385674199998,0.533697136444,0.48397333435315987,0.48164473495279997,0.24452199346902007,0.08246765950722995,0.03559092162963396,0.03278567750515297,0.03250688881785001,0.032560765076047965,0.03243750279467799,0.03264374956829599,0.033050986218769035,0.03218710784642798,0.031142322386418998,0.029854993825611992,0.029121931849534998,0.028661032786767012,0.028133963255260002,0.028555792167748995,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,electricity,NOx,21.181930784600016,28.540559489999985,34.72166316670001,33.31264950886001,33.46209366674999,18.55406873658998,8.442176177685004,7.1514816417184,7.857198535479445,8.111446651703922,8.162749922154916,8.130019567251614,8.165216563256399,8.246829341047675,7.978379634982302,7.684579464789767,7.331972566982578,7.085186470261853,6.888547255901912,6.675207217071961,6.726885495816388,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,electricity,OC,0.3075544789955001,0.49870395106450005,0.7628975423805501,0.6458375309337819,0.7100693545906099,0.6023608271643706,0.20920324818563787,0.016509756555579014,0.005394381842416998,0.003846432524056999,0.0035845669125979993,0.003468435738834002,0.003439264312477999,0.003462037931039999,0.0033764253424450005,0.003266675630638001,0.003129924755146998,0.0030581459020689993,0.003018432385651999,0.0029718387039070018,0.003022287514777001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,electricity,SO2_1,34.92627016079,15.94130547449,14.447647622953005,11.746713999964102,9.244516473853997,3.7055546951022,0.4824576619808,0.08584218893618997,0.08269361948396699,0.08446244604254198,0.083875455180875,0.08291552460336499,0.08381480620764903,0.08570375994379105,0.084294296947166,0.07968314698267596,0.07423726968702503,0.07251904091468202,0.072295396652024,0.07117515233326202,0.071603770176685,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,electricity,SO2_2,13.199145757747099,23.588284034199994,34.92283228199999,35.67085923234002,37.45195724865001,19.684804436810985,4.4369289152272,0.51804084180886,0.2579616387630901,0.204712778068495,0.19436668821530115,0.18844680911688214,0.18661572145840993,0.18598580251167998,0.18006395915793902,0.17182984552985803,0.161976632924336,0.15597774260472902,0.1529221381678,0.15069379743398398,0.15198426159379202,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,electricity,SO2_3,6.664914785685,10.151904003659004,12.153131653321003,12.337039017712101,12.625462243718003,6.426766985076901,1.9531626958753006,0.3975958579501701,0.16808516091797396,0.12112262136817398,0.11763179604843797,0.11944279089953597,0.12321435216608301,0.12874544564985704,0.12830034846263602,0.12817266213054798,0.12754845383540203,0.12867781961022307,0.130723310951435,0.132165269458204,0.138862873187314,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,electricity,SO2_4,5.77992316,1.46178856,1.4072415,1.3716639182300001,1.2857529898000002,0.31297332090999996,0.03435578401,0.009328397566800001,0.00928317419279,0.00939628929352,0.009411907006854998,0.009362457694215,0.009177673301882001,0.008977719467943,0.008333826462614002,0.007964837329537,0.007366243597736,0.00753196562439,0.007366484415682,0.007059194210293,0.007007620381510001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,electricity_net_ownuse,SF6,2.561705999999999,2.920907,3.8820184200000005,4.526130529999999,5.318822419999999,2.6500946500000007,3.2185953700000005,3.91783442,4.56194014,5.10003663,5.516601539999999,5.887918750000001,6.21289967,6.491725020000001,6.700956,6.8994838,7.042733400000002,7.184011000000001,7.289792,7.3443638,7.4151592000000015,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,gas pipeline,CO2,45.767134616999996,48.470914089999994,50.30387667,56.38771066999999,60.4432651,55.690571799999994,56.8928361,52.65950014000001,53.37320111999999,54.03525795,56.27492631,57.23545444,58.956629240000005,60.211262820000016,59.89840165,59.6386572,59.31830011999999,61.14280335,63.39364320000001,65.19037863999999,67.20380031999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,gas processing,CO2,6.436242989999998,17.108337462,24.55796965,29.04522172368,39.21227072610001,65.54806496380003,54.944072286200004,15.677079961099997,4.3781470479200015,1.2554583368500003,0.7658762870399999,0.4206114789900002,0.26755034701799996,0.20156497684499997,0.16010268976300004,0.11330034576499999,0.07621528925799996,0.04727289585099997,0.029098291918000004,0.014720062962000005,0.0026243251470000005,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,BC,1.0271216785022395,1.1920500746668996,1.2787985099212995,1.1281676590049001,1.0265164714012003,0.6341557905773502,0.4837947065597001,0.3489323810847901,0.259831244187304,0.19021216746708805,0.16088978569874413,0.131550911566095,0.11190599337290497,0.09267404105311004,0.07297845188857603,0.06009179599494701,0.05160127158976103,0.04488411802453898,0.03977848061969701,0.03548356122576599,0.031511560436147,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,CH4,0.250709708051,0.35983730009000015,0.3830409605199999,0.4158816225199999,0.4675398538699999,0.52082918724,0.4540000157499999,0.26597936713,0.17320700366900002,0.11531766936200001,0.09461735768699997,0.07655252699499997,0.0662803008126,0.057629323774199964,0.05170716051019998,0.04655409560249999,0.04206011523240001,0.03778234480679998,0.034265632876800005,0.0312289452868,0.028372776324400002,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,CO,6.078257396699997,6.313136842700001,7.372058619999998,7.165742364,7.031040284000001,3.8072738020000014,2.7188409955000012,1.7518362636000009,1.29626561675,0.9452788782099997,0.7941746723399999,0.64240762239,0.5438608646090001,0.44889573622199996,0.37420424528,0.317756321957,0.27261798228799994,0.23327469980499996,0.20060405098900003,0.17151990237099998,0.14692365008800004,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,CO2,1573.1203115999995,1814.4213108799997,1960.5725082200004,2155.4311846399996,2368.49506425,2004.7526421900006,1603.5012986499996,962.9821350890003,656.8225972309999,454.3737055349999,377.7358789879998,307.6962861164999,267.2429633615999,231.17172312339997,206.42826029399984,187.66770563989985,172.37630380820005,157.76392967880008,145.61747370129999,134.61567715569998,123.60581536979996,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,N2O,0.04182760260439999,0.05707887346100001,0.059167478763999984,0.06325602733899997,0.07015183535900002,0.07617773383300004,0.06726172152100002,0.04252255592300004,0.028939887114799997,0.019924779309899998,0.016615079758900003,0.013635524294999994,0.011898054220699996,0.010343383062800006,0.009035759061240005,0.008029671245520002,0.007237727861419997,0.006519400698739996,0.0059510587648900016,0.005472860556229999,0.00500748991534,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,NH3,0.0012107348545000003,0.0010110924620999999,0.0010169474334,0.0010762893590000008,0.0011427109843999996,0.0010767605957,0.0010042984158999996,7.943944542000002E-4,6.056943805999999E-4,4.4582139949999987E-4,3.752919230000001E-4,3.0746180089999983E-4,2.659629456999999E-4,2.2673490429999995E-4,1.9387282510000003E-4,1.720881952E-4,1.5681122249999992E-4,1.428083188000001E-4,1.315197415E-4,1.2205365579999999E-4,1.118508575E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,NMVOC,0.07186658245699996,0.08058622611000006,0.08843786821999997,0.09943691849999998,0.11017835409999997,0.07498447740000004,0.06444167734999998,0.047319358135,0.037374030201000004,0.028568040791000008,0.024834406184000006,0.020794433259,0.018295636782,0.015946256762000004,0.014268840863,0.013183281695000005,0.0124377616,0.0116892072087,0.011031496114099997,0.010357560543300002,0.009682719145100003,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,NOx,6.445251656000001,6.433701078999999,6.995702333999998,6.330115652000003,5.888946469000001,3.2818422769999995,2.3988474279999985,1.5078986477000003,1.0719382431,0.7611592647500001,0.6298514726500003,0.50670150866,0.4304751218,0.36197445814,0.31821319713999996,0.2894835568699998,0.2672360046999999,0.24588068267500002,0.22725664963100004,0.2097516669149999,0.192480882027,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,OC,1.4861325240937997,1.8698696409850004,2.112309728824,2.0321162077819994,2.0145464454599984,1.324799961609699,1.057621349156301,0.6894639557283998,0.4803403552265598,0.3304331050969601,0.2695117845840501,0.21256832741885,0.17555389957373002,0.1415567480441881,0.11016964490468799,0.08783227710026899,0.071701776036333,0.058956627184877,0.049235492593401015,0.04120292140772197,0.03454015200441199,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,SO2_1,6.7802453499999995,3.428208669999999,3.044177529999999,2.3900666799999994,1.8428900300000004,0.8125611400000001,0.5258040829999999,0.28573224500000005,0.1787789705,0.11334628740000001,0.08774390509999999,0.06695348640000001,0.05497616121000001,0.045606422310000005,0.04003594524,0.03640681564,0.033480586140000004,0.03108091976,0.029161873580000004,0.02735851306,0.02531367044,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,SO2_2,7.216317729000001,7.925413707999997,9.480678197999998,8.711884764000004,8.18236618,4.03540716,2.6005733340000012,1.4510426949999997,0.9430913890000001,0.620617683,0.47852376900000004,0.35896651,0.285064815,0.22345010699999998,0.177891671,0.14733754100000002,0.125170949,0.10650154199999999,0.09191390570000003,0.07983969110000001,0.0689240082,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,SO2_3,2.8149515620000005,2.7872114369999994,3.0159113509999993,2.9065518040000007,2.7921082200000003,1.795593363,1.4391103409999997,1.0774667990000004,0.7980365674000003,0.5820870894000002,0.4911059473,0.40125056009999993,0.34130471060000017,0.28228810947,0.22613294732000006,0.18824007938000006,0.16214441688000003,0.14066778952999995,0.12383018447,0.10922856091000002,0.09637129378000003,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,SO2_4,1.240886,0.4050905,0.46712410000000004,0.4057133,0.361521,0.1302801,0.0717051,0.036514950000000004,0.02076093,0.012026450000000001,0.00879313,0.0065724500000000005,0.005358833,0.004441429,0.004022547,0.003634638,0.003251138,0.0029229440000000002,0.002647415,0.0024114790000000002,0.002176979,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial feedstocks,CO2,57.04948628000001,76.9713824,93.75391439999997,112.5808293,131.63004210000003,76.85849456000001,69.42135623,51.11385784999999,46.83221012999999,44.86343417,46.39612002000001,46.34248389,47.812116020000005,50.34686352000001,61.82125401,71.48216401,78.30107014000001,83.52347614,87.04723077000003,88.42008535000001,89.73492612000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial processes,C2F6,2.167314100000001,2.0927019999999996,2.0784608432000002,2.1592488688,2.2409834356,1.6326921617999999,1.5577817126000002,1.4753927578,1.4461631084000002,1.4629879144999998,1.4846904971000003,1.5047027223,1.5287457344999995,1.5474482605,1.5437845593,1.5422557924000002,1.5404959638999998,1.5408926089000001,1.5411263857,1.5380645369999997,1.5325885364999998,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial processes,CF4,13.6869858,9.6972155,9.602927342000001,9.817149861,10.042206493999998,5.267908401000001,4.803880755,4.475492689000001,4.544242289000001,4.6555318119999995,4.785431987999999,4.914363143999999,5.055688679999999,5.176740828999999,5.224096815000001,5.266250178,5.298027640000001,5.327151005000002,5.350976576999999,5.361954679000001,5.355583437,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial processes,CH4,0.14979507410000012,0.2221412718,0.2219784383419999,0.24413494927499993,0.2669107240560002,0.12297592214549993,0.1269670158444,0.1297414304008,0.13323876018489997,0.13716744607279993,0.1415080774139001,0.14554176784349987,0.14978416632949992,0.15332013114179988,0.1546960463418001,0.15597522468189998,0.15695513802229996,0.1578997146940001,0.15869984226160014,0.15916554234580005,0.15921045423100005,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial processes,CO,28.784110023,52.619418262499984,52.32469801953996,46.17677080733799,40.54668852954799,31.913685881316994,27.775758442306017,24.743046942378,22.61444693785,21.035554441104026,19.927051784348006,19.007890647384002,18.526760198856014,18.00482138166,17.28428227138001,16.6404707192,16.08578245756,15.59617063534,15.15783320013,14.722303961400005,14.546594161880005,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial processes,HFC134a,0.0,5.4755181,8.331055769999999,8.730772909999999,10.52834593,0.90739365,0.9595336799999999,1.0101783659999999,1.0693142310000001,1.135518272,1.2116023040000001,1.288594561,1.37074985,1.4476555660000003,1.5041186959999997,1.558898409,1.6085320220000001,1.6569846850000003,1.7032759709999998,1.7439528659999997,1.777657885,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial processes,HFC23,6.4440399,16.402578699999996,17.133219859999997,20.05652343315,22.64092393427,0.518782242955,0.5373443707660001,0.5490973981259999,0.563182390424,0.5766786113410001,0.589165093281,0.5979069984959999,0.6056330406920001,0.6095034519049998,0.6045872180309999,0.5994067967479998,0.592936657094,0.586197661009,0.5790360370870001,0.5712147631739999,0.562859842859,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial processes,HFC245fa,0.0,3.338897809,6.2831972799999996,6.582234440000002,14.59762533,1.190793135,1.993364308,2.096343548,2.2162814490000007,2.3502364269999996,2.5038870609999995,2.6589648730000004,2.824260502,2.9785003870000004,3.09058159,3.199362146000001,3.2978512040000005,3.3940539620000005,3.485927866,3.566428113,3.6328818719999996,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial processes,HFC365mfc,0.0,2.701204726,2.7639951209999998,2.8955512729999997,7.76747313,0.6338884330000002,1.379811496,1.4511103610000002,1.534156777,1.6269130360000001,1.7333119440000004,1.8407089799999996,1.9551787820000004,2.0619987230000003,2.139636955,2.214985106,2.283207694,2.3498504690000006,2.4134856549999997,2.469252011,2.5152878350000005,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial processes,HFC43,0.0,0.60609976,0.85389986,0.87700927,0.90609713,0.019320873000000002,0.019513145000000003,0.019826563,0.0200608073,0.0204587471,0.0209667552,0.021509496,0.022102103,0.022630742,0.022891390999999997,0.023159824,0.023448933,0.023722519,0.02398302,0.02421568,0.024341702,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial processes,N2O,1.2858746589999996,1.407700111,1.4092808522000002,1.5567005175000006,1.7465814329999994,0.4658469713000001,0.48978037410000014,0.5077316363000001,0.5424422262000002,0.5840010954,0.6325701198000002,0.6841129800000002,0.7393935798000002,0.7928858469,0.8355284079999996,0.8758178806000002,0.9123741621999998,0.9467895522000002,0.9789284913999997,1.0076083104,1.0313005563,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial processes,NMVOC,27.84635666459998,25.972520980399974,25.99415086076999,23.909906748409295,22.332280904598072,20.457270093206454,20.527285522935244,20.787447764619753,21.272170504506068,22.03126981182684,22.989963456609253,23.87944415149079,24.74428857476209,26.157900770351194,27.15424780806725,28.1701899717519,29.395758840783706,30.590006226632937,31.73103344433613,32.76351944251783,33.63914471764799,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial processes,NOx,0.31126567430000035,0.3854805859999998,0.3861895756599998,0.36075713321869995,0.3433419021820999,0.31270421102280027,0.30663164270380006,0.30215257681500013,0.30274689581200015,0.3073623525259998,0.31538090047700007,0.3234946048369997,0.332246363041,0.33938826332900035,0.3419310633239999,0.344550247654,0.34630780473199974,0.3478721518360001,0.34894098454599987,0.34910656952699987,0.3482377028450003,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial processes,SF6,2.2057696,2.4394243000000007,2.4374371152000007,2.5655576550999983,2.6908187776000005,2.1794563964,2.1679090631000006,2.1668226245,2.1846352851000006,2.2154633677,2.2579940117,2.3053667891000003,2.3628809539000004,2.4153319943000007,2.4360137321,2.456619352799999,2.475564661399999,2.4949126891999995,2.5132058043000005,2.5271423068000005,2.5345765453,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial processes,SO2_1,4.761673128299999,2.0082486674999998,2.02332265402,1.66524857541,1.4046743783,1.1838632010400003,1.0798574741200002,1.0035589940000003,0.9482266959899999,0.9146056208399999,0.8975426839200003,0.88733361579,0.8808764901199999,0.8718702167999999,0.8546082270999996,0.8405257456399997,0.8284951857299999,0.8180489491999998,0.80861642088,0.79905067317,0.7875432089399999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial processes,SO2_2,2.859798818599999,4.1845822477,4.176964652579999,4.292650534061,4.442179947043,4.084429376207,3.9710962172159996,3.813811864337,3.724462361903999,3.6678574409220013,3.634033948004999,3.578631876283001,3.5102885092279994,3.4115274901649997,3.264110176471,3.124046706673999,2.980860293249999,2.843259254800001,2.7090454621109994,2.576981533949,2.4502327427999995,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial processes,SO2_3,5.533176884199999,5.7735342723,5.8198462023,5.542187504370997,5.449250933068999,5.14837514133,5.087148587679001,5.060841363960001,5.095335235070002,5.199903572504001,5.350771195812999,5.480899741711,5.583813496478998,5.606522491159999,5.483315926219998,5.328164594900001,5.1309982413999995,4.93049656474,4.723950379709999,4.5045694461,4.277942330660002,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial processes,SO2_4,3.2300033,2.60960123,2.54583722,2.30464986,2.1013577,1.48400526,1.16471897,0.96806671,0.8455329300000001,0.76798787,0.71511604,0.67060144,0.62525349,0.58342216,0.5414634,0.50585489,0.47524033000000004,0.44707785,0.42109259,0.39693995,0.37405164999999996,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,process heat cement,CO,14.587601556999997,16.259696265000002,22.751829533999995,29.21066859600001,31.02647383299999,24.531031127000002,24.712972003499996,24.0318817762,24.34770464749999,25.3103795184,27.431907469499997,29.20845793980001,30.92661333650002,32.3388030134,33.57606108929999,34.67562997750001,35.533640412900006,36.1848765924,36.62699089549999,36.76811393710001,36.68661593229997,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,process heat cement,CO2,108.49517227300005,208.48961558000008,275.9782810199999,334.67475337999986,337.74764112000014,235.51163843999987,215.89334343000013,188.57485770999992,173.84985962000007,163.34404961000007,160.06934181999983,155.90447667999993,153.32647214000008,150.28119077000002,147.55326975000003,144.9790557400001,141.91719536,138.64547857999997,135.28742940000004,131.49703852000005,127.49715609000005,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,process heat cement,NH3,0.10694694341799998,0.16102297419199996,0.17680193370000002,0.247638517088,0.2717516173100001,0.22814278986999997,0.22805890871300005,0.21413705234499994,0.20505796739299995,0.1979951226860001,0.19746944917999998,0.19514246428600002,0.1942573294169999,0.19233679585100003,0.19041580118599996,0.18828007010600006,0.185205497654,0.1815995540009999,0.17763359442800009,0.17287609513300004,0.16770172715100004,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,process heat cement,NMVOC,1.4970204108,1.850002299400001,2.2675664377,3.2094273284000003,3.631044897999998,3.1779044141999964,3.367766454499999,3.397233879299999,3.5421155813,3.7788067171000006,4.1871927021,4.536787265199998,4.8706860717,5.150783781799999,5.397990050100003,5.616705607700004,5.791583639999995,5.928965481499995,6.028421958,6.074774857000002,6.0806323363,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,process heat cement,NOx,1.4242373601300007,2.2129123734000005,2.6730064904999993,3.369148520100001,3.5254142752,2.8052868627,2.7694040114,2.6244652847,2.5641100828000005,2.5504338971000005,2.6385832401000004,2.7014824109,2.7727467516,2.8241553427000015,2.8658500098,2.9022021504000004,2.9236581818,2.933282797700001,2.931413493700001,2.9106481778999997,2.876471522999999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,process heat cement,SO2_1,0.5643579493,0.4415236213,0.3908102009999999,0.4628381649000001,0.47750867599999997,0.3852013417000001,0.37091767369999984,0.33962623760000005,0.31682391249999997,0.2981502607,0.289611764,0.28057885940000005,0.2755330766000001,0.26983475578,0.2638979227,0.2589394233999999,0.25394817851,0.24901007379000004,0.24413407549999996,0.23866202198000003,0.23262901936,Tg,
