outputs by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FranceCstS_W,0.216454,0.208763,0.222225,0.238676,0.253339,0.272761,0.292969,0.304309,0.310673,0.307166,0.303155,0.30107,0.298606,0.296023,0.294935,0.293613,0.291245,0.288297,0.285205,0.281716,0.278221,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FranceCstW_C,0.73779,0.74004,0.765859,0.824071,0.880786,0.986009,1.12258,1.22913,1.2698,1.30557,1.33886,1.34833,1.3522,1.35522,1.36299,1.36834,1.3687,1.36569,1.36147,1.35543,1.34917,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FranceCstW_W,1.128,1.13144,1.17091,1.25991,1.34662,1.5075,1.7163,1.8792,1.94138,1.99607,2.04697,2.06144,2.06737,2.07199,2.08386,2.09204,2.09258,2.08799,2.08153,2.07231,2.06273,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FraserR_C,0.0065216200000000005,0.011485568,0.013096056,0.013407151,0.029148428,0.091426204,0.24404299599999998,0.46029868,0.50123217,0.49074518,0.47078379,0.46217499,0.451306067,0.440098285,0.431008249,0.425111677,0.42052256099999996,0.416863165,0.41399094399999997,0.41109407,0.409386466,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FraserR_W,0.010095397,0.017779595000000002,0.020272575999999997,0.020754136000000003,0.045121487,0.14152680799999998,0.37777585,0.71253736,0.77590226,0.75966736,0.72876771,0.71544072,0.69861574,0.68126707,0.66719487,0.65806852,0.65096342,0.6452984300000001,0.64085226,0.636369085,0.633725065,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GangesR_C,93.68662374499999,125.39974093500001,147.815599657,160.37165614,174.05153431899998,188.670259847,208.480767331,227.87314188899998,239.112495739,247.472325362,253.152619027,254.237121384,254.56528745100002,254.231250873,253.479292792,252.187059742,250.121548297,247.45551621599998,244.235001774,240.43242094499996,236.356930024,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GangesR_W,156.691452292,209.87373094999998,247.390950196,268.421091401,291.328981095,315.852542033,349.01494521899997,381.441603772,400.246712445,414.212747637,423.701950029,425.52586256300003,426.086798484,425.540314046,424.29408754499997,422.14619200000004,418.713844511,414.28666768100004,408.922881089,402.590729683,395.80261507899996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Gironde_C,0.822341,0.823541,0.890277,0.951134,1.00764,1.08946,1.21205,1.32497,1.3608,1.37074,1.37253,1.36427,1.35292,1.34188,1.34128,1.34048,1.33565,1.32868,1.32123,1.31234,1.30381,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Gironde_W,1.25727,1.2591,1.36113,1.45418,1.54057,1.66567,1.85309,2.02573,2.08052,2.0957,2.09844,2.08581,2.06846,2.05159,2.05067,2.04945,2.04205,2.0314,2.02002,2.00642,1.99338,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Gobi_C,5.19913389,5.653918049999999,6.66492907,6.89609091,7.0388820999999995,7.50416325,8.341279089999999,10.011294450000001,10.80601228,11.23979988,11.19692756,11.36775214,11.38678906,11.32169599,11.227382480000001,11.13259664,10.98225368,10.78129185,10.546779979999998,10.251741710000001,9.93560069,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Gobi_W,9.70843918,10.49603006,12.3719911,12.80309721,13.07004313,13.93711633,15.49664478,18.612614600000004,20.09695104,20.90638184,20.82643208,21.13920752,21.169956080000002,21.04483866,20.866453980000003,20.68780919,20.406141899999998,20.0309338,19.59362498,19.044157279999997,18.455781589999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GodavariR_C,11.2899,15.3113,18.3611,20.008,21.0059,20.3349,17.6647,14.233,14.2119,14.6795,15.3697,15.6679,15.9325,16.0644,16.1328,16.0284,15.7771,15.4414,15.0608,14.6533,14.2397,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GodavariR_W,18.7229,25.3918,30.4497,33.1807,34.8357,33.723,29.2947,23.6037,23.5687,24.3441,25.4888,25.9833,26.4221,26.6408,26.7543,26.5811,26.1643,25.6077,24.9765,24.3006,23.6147,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GreatBasin_C,0.690284,0.692611,0.681382,0.741963,0.807711,0.915544,1.16105,1.74397,1.92857,1.96131,1.89722,1.7863,1.67492,1.56202,1.47364,1.40358,1.33308,1.26234,1.1924,1.12109,1.05687,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GreatBasin_W,1.06859,1.07219,1.05481,1.14859,1.25037,1.4173,1.79735,2.69974,2.98551,3.03618,2.93697,2.76526,2.59284,2.41808,2.28125,2.17279,2.06366,1.95415,1.84588,1.73549,1.63607,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GreatLakes_C,0.7435799,0.8613461,0.8790566999999999,0.8887104,0.9024892,0.905843,0.915583,0.965561,0.9915390000000001,1.003651,1.009413,1.016358,1.022216,1.026892,1.035145,1.041481,1.0436050000000001,1.045036,1.044512,1.041506,1.036475,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GreatLakes_W,1.1510934000000002,1.333391,1.360809,1.375751,1.3970829999999999,1.402274,1.417351,1.4947219999999999,1.534932,1.553687,1.562601,1.573359,1.582425,1.589661,1.602438,1.6122420000000002,1.615534,1.617747,1.61694,1.612289,1.604499,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GrijUsuR_C,0.27821033,0.35371261000000004,0.36062604000000004,0.37743766,0.39942058,0.425057,0.46178702,0.51816265,0.5503253600000001,0.57252086,0.5888116,0.6003246,0.6098945,0.6171785,0.6208735,0.6245406,0.6259764,0.6278263000000001,0.6276496,0.6264577,0.6239867,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GrijUsuR_W,0.65991179,0.8370211000000001,0.8524218,0.8922530999999999,0.9444671,1.0052619999999999,1.0926630000000002,1.2266974000000002,1.3029283,1.3554658,1.3939505,1.4213041,1.4440545,1.4613815,1.4701711,1.4789069000000001,1.4823533999999998,1.4867946,1.4864223,1.4836541,1.477838,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuadalqR_C,2.63185,3.34609,3.2722,3.44934,3.62334,3.92335,4.27732,4.66822,4.88352,4.98323,5.03069,5.07897,5.11255,5.13577,5.16086,5.17677,5.17192,5.15543,5.12913,5.09098,5.04534,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuadalqR_W,4.02381,5.11579,5.00283,5.27365,5.53968,5.99836,6.53954,7.13718,7.46636,7.6188,7.69136,7.76517,7.81651,7.85202,7.89037,7.91471,7.90729,7.88207,7.84186,7.78354,7.71377,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuadianaR_C,2.07751,2.42758,2.43791,2.59856,2.75249,3.04872,3.42345,3.76658,3.91392,3.96462,4.00463,4.03931,4.05887,4.06913,4.08385,4.09064,4.08238,4.06379,4.03792,4.0034,3.96393,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuadianaR_W,3.17628,3.7115,3.72729,3.97291,4.20825,4.66115,5.23408,5.75868,5.98395,6.06147,6.12263,6.17565,6.20555,6.22124,6.24375,6.25412,6.24151,6.21308,6.17352,6.12075,6.06041,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuineaGulf_C,0.0461398,0.068194,0.0831295,0.0927308,0.104199,0.125228,0.14297,0.15642,0.163394,0.168782,0.174236,0.176629,0.178283,0.178441,0.178751,0.179413,0.178972,0.17776,0.17603,0.173433,0.17022,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuineaGulf_W,0.0769565,0.113741,0.138652,0.154666,0.173794,0.208868,0.23846,0.260892,0.272524,0.281511,0.290608,0.294599,0.297358,0.297621,0.298138,0.299242,0.298507,0.296485,0.2936,0.289268,0.28391,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Hainan_C,0.329432,0.33956,0.381478,0.396639,0.410547,0.433056,0.452774,0.466583,0.468279,0.463391,0.45695,0.449056,0.44187,0.435137,0.429336,0.423777,0.417892,0.412013,0.406464,0.401112,0.395815,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Hainan_W,0.61006,0.628814,0.706441,0.734516,0.760273,0.801955,0.838471,0.864042,0.867183,0.858131,0.846204,0.831585,0.818277,0.80581,0.795066,0.784772,0.773874,0.762987,0.752712,0.7428,0.732991,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HamuMashR_C,0.361351,0.5546673,0.6156321,0.703715,0.7831686,0.9591177000000001,1.281644,1.8893449999999998,3.018958,3.823023,4.204019,4.238232,4.256323,4.25707,4.329314,4.395185000000001,4.3542559999999995,4.278215,1.256646,1.201589,1.204756,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HamuMashR_W,0.8503246,1.3005496,1.4452042,1.6515057,1.8360216,2.240381,2.964934,4.308859,6.946116,8.824706,9.707681000000001,9.779603,9.815339999999999,9.809790000000001,9.97634,10.113199999999999,10.009509999999999,9.798960000000001,2.702045,2.566093,2.571865,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Helmand_C,3.0856803200000003,4.11053008,4.59406785,4.81451379,4.97790363,4.9620917,5.0760326000000004,6.2160838,7.0360011,7.6815246,8.1346534,8.139023700000001,8.060026800000001,7.8899614,7.7227611000000005,7.413904,6.1305814,3.0520382,3.0339055,3.0228457,3.0090958,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Helmand_W,5.60718597,7.4697416599999995,8.348345199999999,8.7491549,9.0469623,9.0222212,9.2431948,11.3380721,12.840590299999999,14.0200385,14.845806300000001,14.854602600000002,14.711506100000001,14.402903400000001,14.0997532,13.539416000000001,11.207875000000001,5.611977700000001,5.579881,5.560494,5.536281000000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Hong_C,1.5360690000000001,2.665076,3.071484,3.3841170000000003,3.7172639999999997,1.230451,0.912913,0.824161,0.7826382000000001,0.7481167999999999,0.7180446,0.6849375,0.6551697,0.6275214,0.6032645999999999,0.5817108000000001,0.5609692000000001,0.5418103,0.5241818,0.5079064,0.49287790000000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Hong_W,3.111349,5.46957,6.3029399999999995,6.95707,7.655620000000001,2.4081799999999998,1.7394129999999999,1.555253,1.4720220000000002,1.404399,1.3463559999999999,1.282491,1.225453,1.1726014,1.1264758,1.0856028,1.0462883,1.0099904,0.9766038,0.9457778,0.9173519,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HuangHeR_C,13.982,16.3047,19.2386,19.7208,20.08,20.5845,20.8162,20.2762,19.844,19.4035,19.0018,18.8428,18.6929,18.5414,18.4208,18.299,18.1359,17.9563,17.768,17.5712,17.3458,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HuangHeR_W,25.8926,30.1938,35.6271,36.5199,37.1851,38.1194,38.5486,37.5484,36.7482,35.9325,35.1886,34.8941,34.6165,34.336,34.1126,33.8871,33.585,33.2524,32.9036,32.5394,32.1218,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HudsonBay_C,8.96526E-6,1.84344E-5,2.16781E-5,2.30182E-5,3.38121E-5,6.10096E-5,1.22424E-4,2.48002E-4,2.70443E-4,2.66554E-4,2.45203E-4,2.23737E-4,2.04436E-4,1.86944E-4,1.74126E-4,1.64955E-4,1.56818E-4,1.49515E-4,1.42827E-4,1.36252E-4,1.30612E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HudsonBay_W,1.38781E-5,2.85362E-5,3.35574E-5,3.56319E-5,5.23407E-5,9.44421E-5,1.89511E-4,3.83905E-4,4.18642E-4,4.12623E-4,3.79571E-4,3.46342E-4,3.16465E-4,2.89387E-4,2.69544E-4,2.55348E-4,2.42752E-4,2.31447E-4,2.21094E-4,2.10917E-4,2.02186E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IberiaCst_C,0.819355,0.85129,0.86692,0.954735,1.04492,1.24949,1.54457,1.87482,2.05071,2.13257,2.18403,2.19132,2.18363,2.16949,2.15898,2.14592,2.12321,2.0932,2.05908,2.01979,1.97945,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IberiaCst_W,1.2527,1.30153,1.32542,1.45968,1.59757,1.91033,2.36148,2.86639,3.13531,3.26047,3.33913,3.35028,3.33852,3.31691,3.30083,3.28088,3.24615,3.20027,3.1481,3.08804,3.02636,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IdnE_C,0.00981423,0.0122209,0.0145448,0.0166682,0.0185173,0.0202629,0.0197756,0.0173964,0.0169534,0.0167427,0.0167161,0.0165273,0.0163283,0.0160955,0.0158322,0.0155449,0.0152427,0.0149496,0.014668,0.0143971,0.0141453,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IdnE_W,0.0181745,0.0226312,0.0269348,0.0308671,0.0342912,0.0375239,0.0366215,0.0322155,0.0313952,0.031005,0.0309557,0.0306062,0.0302376,0.0298064,0.0293188,0.0287868,0.0282272,0.0276845,0.0271629,0.0266614,0.026195,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstE_C,3.99579,5.15502,5.93788,6.42107,6.73687,7.34594,8.2217,7.84768,7.69228,7.98037,8.16599,8.33014,8.44176,8.53045,8.57975,8.61369,8.63591,8.64425,8.63938,8.63,8.6146,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstE_W,6.62652,8.54895,9.84723,10.6485,11.1723,12.1823,13.6347,13.0144,12.7567,13.2344,13.5423,13.8145,13.9996,14.1467,14.2284,14.2847,14.3216,14.3354,14.3273,14.3118,14.2862,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstNE_C,1.81647,2.36207,2.70691,3.0175,3.32763,3.6534,4.0643,4.45269,4.64799,4.7856,4.87771,4.89272,4.88445,4.85796,4.82741,4.78993,4.73655,4.66918,4.5913,4.50088,4.40525,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstNE_W,3.0124,3.91719,4.48907,5.00415,5.51846,6.05871,6.74013,7.38423,7.7081,7.93632,8.08906,8.11396,8.10025,8.05632,8.00565,7.9435,7.85497,7.74326,7.6141,7.46415,7.30555,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstS_C,4.02373,5.08248,5.7024,6.16107,6.61352,7.16512,7.93435,8.69388,9.12556,9.50059,9.76545,9.8149,9.86921,9.91101,9.93315,9.93196,9.90628,9.86212,9.80913,9.74659,9.68111,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstS_W,6.67286,8.42866,9.45672,10.2174,10.9677,11.8825,13.1581,14.4177,15.1336,15.7555,16.1948,16.2768,16.3669,16.4362,16.4729,16.4709,16.4283,16.3551,16.2672,16.1635,16.0549,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstW_C,0.981051,1.2605,1.45853,1.62642,1.78972,1.93715,2.13769,2.29082,2.39118,2.46883,2.52316,2.52737,2.5216,2.5021,2.47986,2.45184,2.41334,2.36702,2.31586,2.2578,2.19779,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstW_W,1.62695,2.09038,2.41879,2.69722,2.96803,3.21252,3.54509,3.79904,3.96548,4.09424,4.18434,4.19133,4.18176,4.14942,4.11254,4.06608,4.00223,3.9254,3.84057,3.74427,3.64475,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndusR_C,55.51384546132,79.7255482162,89.14405148107,99.62038158521,110.44798161069,124.16034960590999,142.14355978526,157.66874620717,113.38335932081,111.36178740599,114.67870441947001,117.34853880979,119.26912297249,120.8358299251,122.25334907481,123.34024943418,123.98018859704,124.4005906616,124.78022742632999,124.85353229441,124.81205946709,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndusR_W,125.247970854296,180.46603225221,200.98823274273002,225.07761293557002,249.85642298275002,281.53778297391,322.42091330603,357.80865108734,255.37859929779,250.36020445553999,257.9066334805,264.05791846257,268.53845439350005,272.26082230573,275.74462821261005,278.46232613737,280.12228406858,281.29694600297,282.42103593764,282.82089487853995,282.96362082794,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Iran_C,9.52369,17.4224,15.2431,16.8488,18.2868,20.6599,23.9441,27.1369,28.9363,30.0397,30.8825,31.9351,33.1283,34.3692,34.7343,15.9811,15.8919,16.0313,16.1664,16.2587,16.2814,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Iran_W,17.2813,31.6141,27.6596,30.5732,33.1825,37.4887,43.448,49.2415,52.5068,54.5089,56.0382,57.9483,60.1134,62.3651,63.0276,28.9987,28.8369,29.0898,29.335,29.5025,29.5436,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Ireland_C,0.00129163,0.00103976,9.22704E-4,9.92832E-4,0.00115923,0.00174589,0.002937,0.00456285,0.00500491,0.00480239,0.00447695,0.00448005,0.00447396,0.00446304,0.00444912,0.00444371,0.00444075,0.00443814,0.00443373,0.00442548,0.00441942,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Ireland_W,0.00197476,0.00158968,0.00141071,0.00151793,0.00177234,0.00266928,0.00449034,0.00697609,0.00765195,0.00734232,0.00684476,0.0068495,0.00684018,0.00682349,0.00680221,0.00679394,0.00678941,0.00678542,0.00677868,0.00676607,0.0067568,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IrianJaya_C,4.73634E-4,7.25805E-4,8.78336E-4,0.00100743,0.00114048,0.00133073,0.0016168,0.00194876,0.00202804,0.00204858,0.00203371,0.00199837,0.00195579,0.00191017,0.00186715,0.00183702,0.00181102,0.00178851,0.00176827,0.00174902,0.00173388,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IrianJaya_W,8.77099E-4,0.00134408,0.00162655,0.00186561,0.002112,0.00246432,0.00299407,0.00360881,0.00375563,0.00379367,0.00376613,0.00370068,0.00362183,0.00353736,0.00345768,0.0034019,0.00335374,0.00331206,0.00327458,0.00323892,0.00321088,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IrrawaddyR_C,1.3869559,2.5902409,2.9768624000000004,3.1207645,3.2645132,3.5764396,3.6801855,3.7919297000000003,3.8249497,3.8089823000000003,3.7960966000000003,3.7277915999999998,3.6600844,3.5828596,3.5133467,3.4442974,3.3652520000000004,3.2810224999999997,3.1932886,3.0998536,3.0060788,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IrrawaddyR_W,2.8538798,5.3806101,6.184381999999999,6.483182,6.781703,7.440463,7.657422,7.891546,7.962446,7.930790999999999,7.906149999999999,7.765742,7.626505,7.467137,7.323665,7.180866,7.016921,6.841954,6.659453,6.464802,6.269304,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ItalyCstE_C,1.25819,1.24084,1.12907,1.17572,1.21654,1.25509,1.29943,1.32538,1.34312,1.33734,1.33027,1.33195,1.33193,1.33096,1.33317,1.33424,1.33051,1.32445,1.31668,1.30652,1.29499,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ItalyCstE_W,1.92363,1.89711,1.72622,1.79755,1.85995,1.91889,1.98668,2.02635,2.05348,2.04465,2.03384,2.03641,2.03638,2.03489,2.03826,2.03991,2.0342,2.02494,2.01306,1.99753,1.9799,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ItalyCstW_C,0.923815,0.926456,0.846152,0.893595,0.936659,0.993922,1.06783,1.1277,1.15002,1.15181,1.14872,1.15163,1.15293,1.15368,1.1579,1.16129,1.161,1.1591,1.15597,1.15113,1.1452,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ItalyCstW_W,1.41241,1.41645,1.29367,1.36621,1.43205,1.51959,1.63259,1.72412,1.75826,1.76099,1.75626,1.76072,1.76271,1.76385,1.7703,1.77549,1.77504,1.77213,1.76735,1.75995,1.75088,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Japan_C,2.61336,2.18814,2.17632,2.18971,2.19599,2.2524,2.3598,2.54096,2.62819,2.6335,2.59486,2.55838,2.51836,2.47602,2.43415,2.39512,2.35575,2.31479,2.27423,2.23293,2.19243,km^3,
