irrigation water consumption by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,FiberCrop_CaspianE,water_td_irr_CaspianE_C,FiberCrop,0.849901,0.753815,0.5211570000000001,0.595379,0.684965,0.807114,0.926191,0.905964,0.8987064,0.89330825,0.8878746479999999,0.891558157,0.8999575005,0.92407556351,0.9284164723699999,0.926110903856,0.910776420463,0.879335170208,0.8476320782928001,0.8218110373902999,0.7998460235909,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,FiberCrop_CaspianSW,water_td_irr_CaspianSW_C,FiberCrop,0.084346,0.0748103,0.0517207,0.0590288,0.0676271,0.0763388,0.0789527,0.0654322,0.061782204,0.059957670000000005,0.059173116,0.059172756310000005,0.059734458969999994,0.061573169748,0.061916964192000004,0.0617440598799,0.060457227638100006,0.058228311238699995,0.05594890529964,0.05401280261628,0.0521881017294,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,FiberCrop_DeadSea,water_td_irr_DeadSea_C,FiberCrop,0.0573989,0.0651792,0.0450422,0.0481259,0.052221199999999995,0.0592994,0.0664749,0.07260779,0.07670473000000001,0.079081733,0.0813144078,0.08209589830000001,0.08389565862000001,0.08564645905,0.0857813895,0.085206982867,0.08363267044900001,0.079310190057,0.075318912396,0.0726733652925,0.07057824553559999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,FiberCrop_EJrdnSyr,water_td_irr_EJrdnSyr_C,FiberCrop,0.11021979999999999,0.1813466,0.1314125,0.145188,0.1629035,0.1914308,0.2223956,0.2526204,0.26777279000000004,0.271774264,0.271088125,0.26903346899999997,0.26642907842,0.26631520545000004,0.26184197738299997,0.258678361852,0.250686168179,0.2394890684921,0.22831503154539998,0.2185790149315,0.20885600920866002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,FiberCrop_FarahrudR,water_td_irr_FarahrudR_C,FiberCrop,0.00260886,0.00231408,0.00159973,0.001879552,0.002224639,0.0029101889999999997,0.0037249690000000003,0.0036616360000000002,0.0036675731,0.00367198534,0.0037059651299999998,0.003814049188,0.0039655089244,0.0042397250382,0.0043799614050999995,0.00445533423087,0.004414581970680001,0.004311470801129,0.004195440390897,0.004119850278227,0.00401160030152,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,FiberCrop_Iran,water_td_irr_Iran_C,FiberCrop,0.6825380000000001,0.6053729999999999,0.41853,0.48287899999999995,0.561815,0.691925,0.839736,0.8667637,0.8796388,0.88270358,0.88180569,0.8909487206,0.9041414455,0.93405860061,0.93631972123,0.6423671093000001,0.6269792293,0.5903645080000001,0.5528549049,0.5270905949,0.51412946773,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,FiberCrop_MeditE,water_td_irr_MeditE_C,FiberCrop,0.411944,0.523537,0.367836,0.384835,0.409495,0.455272,0.499485,0.5435956000000001,0.57434234,0.5957516599999999,0.6131138260000001,0.6150230363000001,0.6058879359,0.5957635728999999,0.59554840991,0.58834710789,0.579453998072,0.548542419439,0.520883196831,0.5044430935216,0.49409605661469996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,FiberCrop_PersianGulf,water_td_irr_PersianGulf_C,FiberCrop,0.0668966,0.059333699999999996,0.041021,0.0475846,0.0557869,0.0707798,0.09109619999999999,0.10395106,0.10989600000000001,0.11274616700000001,0.1137040548,0.11537055943,0.11720172226,0.120944768494,0.11626566369399999,0.09887931332,0.09723305893,0.091142526884,0.085621579039,0.08230117452699999,0.080167550339,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,FiberCrop_RedSeaE,water_td_irr_RedSeaE_C,FiberCrop,0.0511726,0.12059700000000001,0.1283246,0.1757003,0.2333305,0.305001,0.3444353,0.29384235,0.292776461,0.3031568871,0.32339623222999997,0.3292440971497,0.334534016397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,FiberCrop_TigrEuphR,water_td_irr_TigrEuphR_C,FiberCrop,0.766661,1.26123,0.9365129999999999,1.028772,1.15058,1.269354,1.334903,1.2942256,1.2509595,1.2140829599999998,1.186798912,1.164331757,1.1442548085,1.1380396566700002,1.1113744081099999,1.08799170421,1.0458108260019998,0.985365379223,0.9209652204190001,0.814376326925,0.775709198618,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,FodderHerb_ArabianP,water_td_irr_ArabianP_C,FodderHerb,7.8511E-4,0.001362688,0.001465329,0.002526595,0.00409337,0.008231309999999999,0.016388272000000002,0.0276411416,0.037534830456,0.047195200232056,0.0577935,0.0587189,0.0599713,0.0618155,0.0630601,0.0621039,0.0618876,0.0657845,0.0693465,0.071435,0.0698657,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,FodderHerb_DeadSea,water_td_irr_DeadSea_C,FodderHerb,0.001739616,0.00779966,0.0065951,0.0072831400000000004,0.00800364,0.01049381,0.01399152,0.021981672,0.0289960144,0.035567527079999994,0.0427655480168,0.041817608353590004,0.038200239922199994,0.0366034290889,0.036054118978,0.033709015947,0.0327185098942,0.02925881164,0.0261075186405,0.0241287219676,0.0235186175576,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,FodderHerb_EJrdnSyr,water_td_irr_EJrdnSyr_C,FodderHerb,0.01013601,0.008616559999999999,0.0073592399999999995,0.00839695,0.00946617,0.01295555,0.01842869,0.032295278,0.0451501938,0.057270643045,0.06963232082059999,0.069401100978759,0.0689336,0.0679496,0.0672479,0.0646034,0.062896,0.0589551,0.055333,0.0525061,0.0509651,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,FodderHerb_MeditE,water_td_irr_MeditE_C,FodderHerb,0.012654209999999999,0.013107440000000001,0.01078877,0.0116683,0.01248459,0.016023040000000002,0.02130081,0.034468308,0.046693103900000005,0.05902203328,0.0724697568019,0.07292620349329,0.07239140068891,0.070748800283306,0.0710567,0.0680108,0.0671381,0.0621614,0.0579299,0.0554286,0.0550413,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,FodderHerb_RedSeaE,water_td_irr_RedSeaE_C,FodderHerb,0.08781230000000001,0.2147635,0.277143,0.469128,0.737677,1.284292,1.903924,2.14259616,2.5258763738,2.9594200157891,3.49295,3.52568,3.59833,1.59684400481,1.52338540671,1.5648516889100001,1.579090535154,1.5751601770039998,1.556200065508,1.522980023821,1.5144800073384002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,FodderHerb_TigrEuphR,water_td_irr_TigrEuphR_C,FodderHerb,0.023867350000000002,0.0271297,0.033599000000000004,0.0375987,0.0417467,0.0514096,0.0626917,0.09329029,0.11982420449999999,0.14627861952,0.17555404923399998,0.17139700226265,0.167698000214414,0.163254,0.159653,0.151476,0.145608,0.134647,0.124762,0.117276,0.111881,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,MiscCrop_ArabianP,water_td_irr_ArabianP_C,MiscCrop,3.11543,4.55748,4.54545,4.9063300000000005,5.27567,6.137700000000001,7.26323,12.62643,18.212637,23.7798583,29.40109212,31.256305917000002,33.594006873999994,36.3238248215,37.7617108675,43.7269012365,41.09340128907,17.30095284,1.9985E-10,2.11471E-10,2.05276E-10,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,MiscCrop_ArabianSea,water_td_irr_ArabianSea_C,MiscCrop,0.00434306,0.008401800000000001,0.00868852,0.01017107,0.01173873,0.01509461,0.01956355,0.01891322,0.018204438,0.017721597,0.0175614562,0.0189554943,0.02085619843,0.02209969001,1.789942E-4,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,MiscCrop_CaspianE,water_td_irr_CaspianE_C,MiscCrop,1.079197,2.087869,2.159136,2.416011,2.662915,2.8971590000000003,3.128132,3.0394330000000003,2.997934,3.0028404,2.9992793,3.15539348,3.34578534,3.563269706,3.7484756509999997,4.4981505859999995,4.6850868904,5.8285909462920005,6.7493000731052994,7.0302000168679,6.99273000981419,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,MiscCrop_CaspianSW,water_td_irr_CaspianSW_C,MiscCrop,2.98991,5.78444,5.98188,6.74808,7.43732,7.76652,7.65491,6.378349,6.026146,5.9199530000000005,5.8907862,6.18621977,6.57349093,7.040705631,7.4231605069999995,8.880121522300001,9.2125893925,11.32870171252,12.871600163293001,13.109500052771601,12.6375000496255,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,MiscCrop_DeadSea,water_td_irr_DeadSea_C,MiscCrop,0.584858,0.764607,0.814022,0.87293,0.931704,0.995339,1.048402,1.105007,1.1276271,1.137411,1.14690312,1.02331329,0.5273448000000001,0.3976806,0.3535576,0.48209840000000004,0.4843675,0.7371547199999999,0.9097542399999999,0.9314274300000001,0.89063832,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,MiscCrop_EJrdnSyr,water_td_irr_EJrdnSyr_C,MiscCrop,0.2305234,0.336124,0.351448,0.38827999999999996,0.426571,0.47825700000000004,0.539481,0.6372255,0.6949548,0.73279271,0.75456499,0.7863449960000001,0.820276917,0.8525477709,0.8801108649,1.0490847342,1.08048181664,1.3349200841833002,1.53393000547826,1.5846500011001499,1.55539000058072,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,MiscCrop_FarahrudR,water_td_irr_FarahrudR_C,MiscCrop,0.08203769999999999,0.15871459999999998,0.1641323,0.1876499,0.2117425,0.2532176,0.300078,0.2870126,0.2808506,0.27896601,0.27830259,0.299001284,0.32569055199999997,0.3600657654,0.388555389,0.48174089614,0.50576605268,0.6484011208380001,0.7387640162863,0.5983011467,0.3707139952,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,MiscCrop_HamuMashR,water_td_irr_HamuMashR_C,MiscCrop,0.01724561,0.033363500000000004,0.034502500000000005,0.0401815,0.0462406,0.0592943,0.07891770000000001,0.08567569,0.0857876,0.084751585,0.08418228700000001,0.09136212,0.1008013637,0.1135186977,0.12427146917,0.15982263802,0.168820704072,0.2225260532795,0.0704986921,0.0776438014,0.0793566562,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,MiscCrop_Helmand,water_td_irr_Helmand_C,MiscCrop,0.007046429999999999,0.013632539999999999,0.01409769,0.01603882,0.01804628,0.0206093,0.023045799999999998,0.022203439999999998,0.021769566,0.021503391,0.0214060067,0.022626618600000002,0.024126748700000002,0.02590419112,0.02728023353,0.032483777767,0.030989658986,0.026836323987,0.0338275624467,0.0366739126999,0.036952406176940004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,MiscCrop_Iran,water_td_irr_Iran_C,MiscCrop,4.17646,8.08,8.3558,9.52429,10.65071,11.96736,13.5876,13.82094,13.854035999999999,13.947868,13.926827900000001,14.7085238,15.65659901,16.719283179999998,17.02309806,0.4156005,0.4095213,0.87317,1.27674,1.334541,1.447756,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,MiscCrop_MeditE,water_td_irr_MeditE_C,MiscCrop,1.034665,1.3060779999999999,1.282805,1.36997,1.454866,1.544065,1.6298819999999998,1.724533,1.7653953,1.8005790000000002,1.81877417,1.88435818,1.8204050299999999,1.62819404,1.7109067550000001,2.132603623,2.2566566993,2.91041478502,3.4375203854770002,3.6278900826437996,3.6525000403609,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,MiscCrop_PersianGulf,water_td_irr_PersianGulf_C,MiscCrop,1.439062,2.78408,2.8791200000000003,3.27936,3.68246,4.2348,5.01275,5.527379,5.690459,5.7767834,5.7530973,6.0575792900000005,6.4008121099999995,6.72254549,4.96792238,1.1950749999999999,1.2668300000000001,1.687935,2.022257,2.123751,2.1894219,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,MiscCrop_RedSeaE,water_td_irr_RedSeaE_C,MiscCrop,1.277469,1.958816,2.263102,2.534678,2.77427,2.917427,2.686633,2.354609,2.409622,2.52924293,2.67832842,2.8301453260000002,2.8817996879999996,1.2703E-10,1.28413E-10,1.36376E-10,1.32773E-10,1.43274E-10,1.49281E-10,1.45846E-10,1.38763E-10,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,MiscCrop_SinaiP,water_td_irr_SinaiP_C,MiscCrop,8.25986E-4,0.001226502,0.0014210149999999999,0.0015297919999999999,0.00165906,0.0016823710000000002,0.001703644,0.00200709,0.002064652,0.0020226407000000003,0.0018841492,0.0018263027,0.00176943049,0.001712875945,0.001658702245,0.0019144294748,0.0018843007672,0.0022852114838100004,0.002570740139803,0.00256702,0.00239352,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,MiscCrop_TigrEuphR,water_td_irr_TigrEuphR_C,MiscCrop,5.31767,8.05177,8.22521,9.216660000000001,10.19224,10.77998,11.23631,11.22308,11.014474,10.9649363,10.9323313,11.27525368,11.64792496,12.01204842,12.243831068,14.321522679000001,14.5425561212,17.45820410649,19.226900627303,15.95740710151,15.78270386348,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,OilCrop_ArabianP,water_td_irr_ArabianP_C,OilCrop,0.00622168,0.01066713,0.0100992,0.01067512,0.01100009,0.01260207,0.014069769999999999,0.01377173,0.013199523,0.012528692,0.0121942388,0.0125588173,0.0133261795,0.014279619720000001,0.01489972996,0.01514502979,0.01517167757,0.0145513446,0.012582850610000001,0.0081818439,0.0072437128,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,OilCrop_ArabianSea,water_td_irr_ArabianSea_C,OilCrop,1.323937E-5,4.14444E-5,3.84218E-5,3.9300799999999995E-5,3.98964E-5,4.75271E-5,5.5886899999999995E-5,4.874677E-5,4.451609E-5,4.152672E-5,4.0902774999999996E-5,4.318472E-5,4.7520731E-5,5.32521803E-5,5.3682112000000005E-5,5.2929501E-5,5.4217887E-5,5.66303363E-5,5.83267539E-5,5.89309499E-5,5.89556568E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,OilCrop_CaspianE,water_td_irr_CaspianE_C,OilCrop,0.033434900000000004,0.10485839999999999,0.0966815,0.0965499,0.0934818,0.0922261,0.0870438,0.08052759999999999,0.07938396,0.07972477,0.081867083,0.08298039900000001,0.08657040299999999,0.09049720630000001,0.0933008633,0.09381979089999999,0.0941815035,0.09275565017,0.09118961447,0.08974925389,0.08920631319,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,OilCrop_CaspianSW,water_td_irr_CaspianSW_C,OilCrop,0.0575614,0.1805249,0.1664473,0.1662528,0.1603124,0.1505368,0.1273666,0.0995621,0.09319898,0.09121266,0.092862213,0.0934967,0.09733915900000001,0.1019349505,0.10497631689999999,0.10537514220000001,0.1051138997,0.10309673617,0.1008251657,0.09853173233000001,0.09689678681,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,OilCrop_DeadSea,water_td_irr_DeadSea_C,OilCrop,0.18031350000000002,0.399698,0.43267,0.595211,0.758853,0.9822599999999999,1.2140039999999999,1.3235402,1.3824091,1.42113296,1.507854729,1.404740909,1.087058624,0.9826625529999999,0.934235448,0.855798695,0.8132347879999999,0.710223624,0.60757791,0.54276834,0.5153401599999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,OilCrop_EJrdnSyr,water_td_irr_EJrdnSyr_C,OilCrop,0.11564260000000001,0.22722360000000003,0.274507,0.314697,0.347227,0.39672700000000005,0.44171800000000006,0.4575398,0.4536462,0.43815983,0.42905599,0.427666332,0.43631748200000003,0.442584766,0.44548509560000005,0.4426376845,0.436924067,0.42502533928999997,0.41249267283,0.39988674174,0.38925786415999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,OilCrop_FarahrudR,water_td_irr_FarahrudR_C,OilCrop,3.51871E-4,0.001103627,0.0010176109999999999,0.0010390030000000001,0.001028924,0.001123416,0.001178368,0.0012026089999999999,0.0012932452,0.0013933269000000002,0.00153401061,0.0015902718199999998,0.0017079098380000002,0.001857622972,0.001969277272,0.002017937023,0.0020411531069,0.00203373319,0.0020249095383,0.0020586851724999997,0.0021044151165000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,OilCrop_HamuMashR,water_td_irr_HamuMashR_C,OilCrop,4.06854E-4,0.001276177,0.001176175,0.001223558,0.001234002,0.001456593,0.0017441470000000001,0.001908105,0.00200045,0.0020592467,0.0021800801,0.00229279194,0.0025030644,0.00278143027,0.002997064666,0.003144717067,0.003204637701,0.003283799758,0.00283022799,0.0028277460429999997,0.002822446838,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,OilCrop_Helmand,water_td_irr_Helmand_C,OilCrop,2.179761E-4,6.83744E-4,6.304940000000001E-4,6.421619999999999E-4,6.3524E-4,6.55365E-4,6.38937E-4,5.902915999999999E-4,5.863998999999999E-4,5.882235300000001E-4,6.0889913E-4,6.208625399999999E-4,6.51978593E-4,6.89061887E-4,7.133466120000001E-4,7.18781901E-4,7.128349839E-4,6.76461049E-4,6.683524895E-4,6.576315676E-4,6.487924995E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,OilCrop_Iran,water_td_irr_Iran_C,OilCrop,0.1376383,0.431662,0.398,0.401829,0.39393100000000003,0.406209,0.40505199999999997,0.3911818,0.3908332,0.39317935,0.40280931,0.41038649,0.43018716900000004,0.452161254,0.466336866,0.37844668000000004,0.375705068,0.36455452600000005,0.35168232099999996,0.34029953,0.33715488200000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,OilCrop_MeditE,water_td_irr_MeditE_C,OilCrop,0.255928,0.525307,0.574991,1.066533,1.667078,2.521712,3.518309,3.8873415000000002,4.0993198699999995,4.311927703,4.6541947318000005,4.63692148625,4.632060357421,4.497180171655001,4.5710600564548,4.5105600165919,4.50872000531903,4.32740000146527,4.169430000457333,4.078290000146899,4.06445,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,OilCrop_PersianGulf,water_td_irr_PersianGulf_C,OilCrop,0.0342943,0.1075533,0.099166,0.10053300000000001,0.0990959,0.10486799999999999,0.110319,0.11943110000000001,0.1259115,0.13086238,0.136714866,0.139584464,0.146275915,0.1534988483,0.1559031393,0.146111431,0.145974048,0.1417700894,0.137462751,0.1339717195,0.13236697139999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,OilCrop_RedSeaE,water_td_irr_RedSeaE_C,OilCrop,0.02045834,0.0468434,0.053821499999999994,0.0586941,0.0612988,0.0637395,0.0562034,0.03674428,0.03025352,0.026454136,0.024565396,0.025328636300000002,0.0269331929,9.66589E-4,3.555534E-5,3.062659E-4,4.48988E-4,8.61753E-4,0.001296799,0.0016545589999999999,0.001977961,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,OilCrop_SinaiP,water_td_irr_SinaiP_C,OilCrop,0.00879251,0.02047522,0.02141119,0.02152439,0.021263570000000002,0.02067921,0.01985864,0.025248549999999998,0.02839532,0.029953443,0.030462832999999998,0.0287591016,0.027648941,0.02650958975,0.02536293556,0.02467390006,0.02357010276,0.022782000798000003,0.021908457229,0.020797172104,0.019462889653,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,OilCrop_TigrEuphR,water_td_irr_TigrEuphR_C,OilCrop,0.512005,1.042843,1.0966049999999998,1.227773,1.32444,1.3875410000000001,1.371834,1.21593,1.1075429,1.0310769,0.9963016,0.98230046,0.99532692,1.0053350380000001,1.006054067,0.9916083732,0.9716558599,0.9342455088999999,0.8924478542,0.8142368311,0.7889683898000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,OtherGrain_ArabianP,water_td_irr_ArabianP_C,OtherGrain,0.553639,0.37294700000000003,0.2247449,0.256799,0.304501,0.386168,0.49630799999999997,0.5349093,0.5364916,0.5245356600000001,0.5196970200000001,0.524990166,0.5342101303,0.5761564881,0.5825210553,0.5554507605000001,0.5359551137999999,0.3964141872,0.19469655,0.003937858,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,OtherGrain_CaspianE,water_td_irr_CaspianE_C,OtherGrain,0.03571,0.0332552,0.0280812,0.0305804,0.034607399999999996,0.0396913,0.0448233,0.04670137,0.04886977,0.050983919,0.053763042899999995,0.0537235878,0.05407389866,0.0570890695,0.0575990201,0.055536700633,0.055297030783999994,0.053894663416,0.0526390880402,0.051825348989699996,0.0516078330599,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,OtherGrain_CaspianSW,water_td_irr_CaspianSW_C,OtherGrain,7.50253E-4,6.98677E-4,5.89975E-4,6.42922E-4,7.25727E-4,8.04112E-4,8.271159999999999E-4,7.359958000000001E-4,7.364682000000001E-4,7.5270729E-4,7.903715000000001E-4,7.889836660000001E-4,7.963872768E-4,8.455766622E-4,8.559131392E-4,8.269869284100001E-4,8.213859021800001E-4,8.0073442087E-4,7.8327330542E-4,7.72288726563E-4,7.69205489821E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,OtherGrain_DeadSea,water_td_irr_DeadSea_C,OtherGrain,0.01583954,0.01317235,0.01184193,0.00860938,0.00633775,0.00472208,0.00332396,0.0031855200000000003,0.003073317,0.002982185,0.002931423,0.0026849540000000002,0.001452976,0.001254811,0.001200796,0.001051603,0.0010600963999999999,9.321953E-4,8.085408E-4,7.852556E-4,8.5696614E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,OtherGrain_EJrdnSyr,water_td_irr_EJrdnSyr_C,OtherGrain,0.01600386,0.01174575,0.00860108,0.00955839,0.01092514,0.01304002,0.01627464,0.01852456,0.019252295,0.019211099000000002,0.0190573583,0.0193333683,0.01955550605,0.02045264616,0.02060355077,0.020023884173999997,0.019990362022,0.019558646642,0.019174143184,0.0189543857818,0.0189111610319,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,OtherGrain_FarahrudR,water_td_irr_FarahrudR_C,OtherGrain,5.82037E-4,5.42036E-4,4.5768699999999997E-4,5.15534E-4,6.03158E-4,7.546990000000001E-4,9.256539999999999E-4,9.476621E-4,9.873878E-4,0.00102568302,0.0010886099,0.0011001661079999999,0.001126194352,0.0012284600068,0.0012606721964,0.0012242131597999999,0.00121610722782,0.00118884357971,0.00116672198983,0.00118332137596,0.00120935123876,km^3,
