primary energy consumption with CCS by region (direct equivalent)
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,North Brazil-South Atlantic Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0030733645098455597,0.01727764340437801,0.03482229315058131,0.041686712959480995,0.04546426988069892,0.0479925324774506,0.04956280601426814,0.05183448419899729,0.053461330881055674,0.05156634153810915,0.0489178758534038,0.04578051464910208,0.04344117434306901,0.04126984325339791,0.03842140466550492,0.03717942967021295,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,North Brazil-South Atlantic Coast_water withdrawals,0.01641219646879008,0.03868553806100596,0.059520122673358954,0.07787765741727366,0.09021480135856114,0.07572718374932179,0.04797864815456215,0.019502869697614552,0.012565621505142928,0.009208113565233449,0.007299466594633956,0.006391592521751107,0.006179201576089533,0.006478825954512118,0.005969987889870529,0.004744097146125208,0.003735855145700335,0.0030998437434030563,0.0026395237153966264,0.0022301507368328,0.0018714669183287655,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,North Brazil-South Atlantic Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0405205780659464,0.3200315616872191,0.671415916618304,0.7206685295110142,0.7734969753950446,0.8061466976493198,0.820539588241822,0.8319914966049462,0.8449780113051119,0.8162163589994526,0.7500089055367639,0.6749786956978944,0.6024787437260075,0.5166878739223205,0.4126366955153437,0.40412573896702497,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Northeast South America-South Atlantic Coast_water consumption,1.9913728971686E-4,2.9991253151889E-4,3.5513009664986996E-4,3.6558185175633E-4,3.7507856239889E-4,3.6389905044489E-4,3.489714809073E-4,2.913110294307E-4,2.4116251885209E-4,1.9354593686959E-4,1.5813611697687E-4,1.416938166642E-4,1.3967105038599E-4,1.4759533516248998E-4,1.3614988229491E-4,1.0823985524397E-4,8.52396178888E-5,7.072977439685E-5,6.02278053846E-5,5.08874638682E-5,4.270365520941E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Northeast South America-South Atlantic Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,2.0668098064598002E-4,0.0011909178630257,0.00242415159574116,0.0029025212367913295,0.00315748782756574,0.00331953985086261,0.0034182837036682606,0.00356425069569554,0.00367537492301197,0.0035459156734714095,0.00334422177626876,0.00310233378793499,0.0029170191991717,0.0027421962484607803,0.0025166521601152703,0.00240915676913256,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Northeast South America-South Atlantic Coast_water withdrawals,0.00121501125006506,0.0028655299927662897,0.004416975178385051,0.00560962203777477,0.006405402352648291,0.00545496167864668,0.003484382906563949,0.0014361716019628099,9.326666237495071E-4,6.8611834290023E-4,5.446656577296333E-4,4.776334021761999E-4,4.6245356879429957E-4,4.852250015654145E-4,4.47144215215372E-4,3.5532961876570234E-4,2.7981144406125807E-4,2.3217889609740568E-4,1.9770360351363748E-4,1.6704321380958242E-4,1.401787332733082E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Northeast South America-South Atlantic Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0030079336719512,0.023832855590090858,0.0500709898145087,0.053762683822526296,0.05771463953044792,0.06015706129499107,0.06123466161398312,0.062083925437527124,0.06304757278396111,0.060914607649703884,0.05597710036634711,0.050373391118130786,0.04495599391176708,0.038545348757275326,0.03077299364625508,0.030133884374046602,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Orinoco_water consumption,0.01143385045060441,0.0214890800427947,0.029292409084625368,0.04036336647667308,0.04749951563796116,0.041227542845237684,0.028607904948842747,0.01581274752256906,0.01162163177374742,0.00892840810732213,0.007189666951601031,0.0063706881562219965,0.0062196617534473085,0.006547522377816468,0.006036969409184058,0.004798387904004407,0.0037786850199332043,0.0031354217917192615,0.002669857230238611,0.002255796902449618,0.001893003751682193,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Orinoco_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.010225780504603097,0.05747308987566003,0.11584243972673323,0.1387371522241939,0.1514005465572809,0.1599160552415396,0.1652056036156421,0.1728125643063488,0.1782494013198124,0.17196685060257177,0.16321468102693476,0.1528431081854881,0.14511498159530037,0.1379447747052421,0.1285212610262172,0.12444334375607041,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Orinoco_water withdrawals,0.05497008239889291,0.1291788476829813,0.1986572467495754,0.26048261582041277,0.3024557733771609,0.25380632335986975,0.16015466797436798,0.06491301095776217,0.04178681103698322,0.03060461213716259,0.024256401353955362,0.02123311739710779,0.02052159109277664,0.0215139307878177,0.019840685429092484,0.015833801582341794,0.012572977490724703,0.010543820120123115,0.009080264272720988,0.007761967789240602,0.006636523353245409,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Orinoco_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.1348130054945062,1.0637400497857634,2.2310892458197675,2.394659212196979,2.570094566464112,2.6784782742489703,2.7262047358680803,2.7642831696703265,2.8073887121204217,2.711605556191435,2.4916078518143503,2.242392090511701,2.0016261566386757,1.716746778672419,1.3712470943224382,1.3430280233726763,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Parnaiba_water consumption,0.00340740341597195,0.00638268170874357,0.008719221923724721,0.0117592264239017,0.01373076538731966,0.012115060749664442,0.008514268018051538,0.00475813615870482,0.003510321800291048,0.002701214996521102,0.002176384481226099,0.001929217331460377,0.0018840805662622149,0.0019836974359713293,0.0018290248953797919,0.0014537599931303716,0.0011448221051147032,9.499380007064923E-4,8.088877181577285E-4,6.83444995071743E-4,5.735308259246307E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Parnaiba_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.003087496126709481,0.017356961189268362,0.03498208262803757,0.041878082027991766,0.04567271356990134,0.048212679385284805,0.04979019635689991,0.05207228800560218,0.053706574372950275,0.051802770026473335,0.04914206676403712,0.045990241189967175,0.04364019884398743,0.041458934549682275,0.03859739843023818,0.03734983330769032,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Parnaiba_water withdrawals,0.01648832521028564,0.03886434766413088,0.05979515810232501,0.07823710941375728,0.09063108249018947,0.0760764533560551,0.04820046661168488,0.0195934809375353,0.01262414062557616,0.009251078525557385,0.007333513388902329,0.006421419568243007,0.006208039868990985,0.006509072400705257,0.005997854429928544,0.004766240601546862,0.003753290316592521,0.0031143102034898035,0.002651845833251482,0.0022405583534093514,0.001880202796396268,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Parnaiba_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.04070686080360707,0.32150441056798906,0.6745064312727024,0.7239857153117388,0.77705740518156,0.8098577004231733,0.8243170510665236,0.8358211675966851,0.8488671372591567,0.8199731267832837,0.7534602594593556,0.6780848792215993,0.6052515127628867,0.5190661837371219,0.41453570164051684,0.40598568618303366,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Sao Francisco_water consumption,0.00902997881232774,0.016968536105108113,0.02312832967445056,0.0316233142993967,0.037084669851230705,0.03235658653426239,0.0225176659284523,0.01247595547832387,0.009175528215071829,0.00705096320902893,0.005678314159615424,0.005031857295200348,0.004912876783428962,0.005172037785529025,0.004768741915617296,0.0037903411108954786,0.0029848601816548333,0.0024767372451956287,0.002108978826937751,0.0017819042585039558,0.0014953311647635012,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Sao Francisco_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.008060973957447693,0.04531499914421999,0.09133652537920042,0.10937626627277151,0.1193425111352651,0.12604479161011561,0.1302118762771081,0.13620244898442033,0.1404871902518542,0.13556346891287147,0.12868071694145358,0.12051026361061172,0.11441230490887243,0.10874514194149938,0.10129926983587813,0.09806976250546796,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Sao Francisco_water withdrawals,0.04338424596726594,0.10194436000754639,0.1567696699637436,0.20534918997225987,0.2383370808637818,0.2001229789624104,0.12631619759449272,0.05121922517121263,0.032979093074096244,0.024156319413106534,0.01914634163250024,0.01676041531448709,0.01619908273343886,0.016982529020620474,0.015661780891041567,0.012498812179947841,0.00992479607646386,0.008323063188026895,0.007167742585652116,0.0061271160042769,0.005238743675526585,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Sao Francisco_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.10636155391564475,0.8392909679619073,1.7603702043111482,1.8894470755986148,2.027868842724253,2.1133756998136537,2.1510369606670205,2.1810640411980353,2.2150643676524875,2.139484651594034,1.9658822391233222,1.7692389856433788,1.5792533144679173,1.3544762232287584,1.081861105583914,1.0595905790022386,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Tocantins_water consumption,0.00907425654672777,0.01705249977975922,0.02324326851239157,0.031781728901820946,0.03727098313538716,0.03251883320235702,0.0226296812059426,0.01253705646757672,0.00922010688406598,0.007085195541320053,0.005705859185418131,0.0050562488184205286,0.004936678180982039,0.005197089998427683,0.004791841527139627,0.0038086978158367235,0.002999313937200905,0.0024887333459537296,0.0021191910346377743,0.001790536697069188,0.0015025716786298687,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Tocantins_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.00810224171651997,0.04554715998229925,0.09180469812238479,0.10993691700833964,0.11995437477680712,0.12669110568222977,0.1308796289429555,0.13690105672262431,0.14120764939395222,0.1362588403392879,0.12934106070069473,0.1211286400298207,0.11499942822425989,0.10930315547992414,0.10181906933272382,0.09857304829660975,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Tocantins_water withdrawals,0.043602582777015925,0.10246122456569208,0.1575669790180326,0.20639597467650148,0.23955229507202278,0.20114284115783138,0.12695728850796903,0.051475806628885415,0.03314304556576557,0.024276015016209806,0.01924115649403491,0.01684331862551888,0.01627912451451998,0.01706647831813164,0.015739176154208657,0.012560621128168012,0.009973845851022524,0.00836416088158574,0.007203183541059475,0.006157391772999559,0.005264625892453104,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Tocantins_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.10690790653239796,0.8436029928157497,1.769417311328903,1.8991506447667146,2.0382910071112073,2.1242406770805884,2.1620947519950735,2.1922717551405095,2.226449330310704,2.1504791273427903,1.9759917287705013,1.7783263286661506,1.5873661863319308,1.3614293054328106,1.0874204944514347,1.0650329089906765,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Uruguay-Brazil-South Atlantic Coast_water consumption,0.04109548223302385,0.07697105433155402,0.10483493252556686,0.1448584161328879,0.17097541876644906,0.14841452744430697,0.10290958863905483,0.05659030375158562,0.041499899528192115,0.031849080975506615,0.025638270257057984,0.022704626486565963,0.022151947960662083,0.023313027316711702,0.021512637776273064,0.017171654405433067,0.01363557201071653,0.011435113207792866,0.009847924841480902,0.008418276051199785,0.0071977343804464945,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Uruguay-Brazil-South Atlantic Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.03649256611546314,0.20494697111943372,0.41273339028292483,0.4941756720786891,0.5392135990075297,0.5694965970389018,0.5882997527532987,0.6153818677006481,0.6347440201910544,0.6123729044071176,0.5812189889716908,0.544320495177717,0.5168295315200401,0.4913134573326171,0.45777686780915183,0.44327731807196596,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Uruguay-Brazil-South Atlantic Coast_water withdrawals,0.19601680045100106,0.46118755686987345,0.7087611575622728,0.9306030862449156,1.0814305555053614,0.9083576928479774,0.572600756324411,0.23110959957539634,0.14865056875035557,0.10884421514414733,0.08626040789942847,0.0755047299379542,0.07297060642114718,0.07649712321223247,0.07054766905763601,0.05630053737959464,0.04470593071819461,0.03749075895732059,0.03228660318213344,0.027599183387221296,0.023597526170597388,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Uruguay-Brazil-South Atlantic Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.4792077072260241,3.781091263286823,7.930530631685313,8.51207623333313,9.135758254904582,9.521030332032119,9.690689699967685,9.826043897432772,9.979252789382095,9.638727968903078,8.85682561166468,7.97111912525421,7.1154661579988945,6.103027599829884,4.875103349571382,4.774897894365597,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,a oil,2.5262897055028617,3.935527572633188,4.661339386254652,4.991905628752644,5.242917053499772,4.938572685900218,4.566545247548737,3.712242140311511,3.0326424615872445,2.4117642132732793,1.966009115620946,1.755605349134144,1.728184305706147,1.8286498440054844,1.742476794213526,1.536133173621538,1.3775511834671177,1.281079433357438,1.1844788723780693,1.049853403450831,0.9388882632974481,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,a oil CCS,0.0,0.0,0.0,0.0,0.0,0.14085851585180528,0.5584130398090146,0.938202492916595,0.9390601539934439,0.843885997871833,0.717618817260195,0.6293362878917226,0.6229304285374602,0.599722775046616,0.3650819231033252,0.22532807233617708,0.14245418559065293,0.09434791123499346,0.0679038529274263,0.04950096184129619,0.03772833866726217,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,b natural gas,0.1314707692963898,0.7000067212545124,0.963027344864361,1.4071280311731267,1.7531256385125564,1.6807929599851708,1.5897205097111853,1.1228862309509247,1.0518165539426938,1.0932190805425568,1.3293391637588334,1.3937555383659215,1.4874263799781922,1.5796359117025593,1.7557386786084321,1.971611119676004,2.1836177332448385,2.3806903833312716,2.575509018223426,2.754659334636202,2.9405466902941955,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,b natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.13837589150032348,0.721288416265496,1.3424950764712225,1.6836440980103506,1.9514886982670558,2.2036430708229835,2.4085377743816916,2.6486828702251826,2.8487375530045873,2.9881613947097185,2.866760007095167,2.690725917074409,2.7373042677726116,2.8990826107899847,3.0358672085009077,3.1588453404748957,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,c coal,0.40667271712257996,0.5425693256809195,0.6065694270789163,0.7387081844099838,0.846268932825084,0.3850158755100817,0.13141351469593732,0.03883517613239451,0.022911844687355604,0.01450415455988516,0.01128205287733248,0.008376584578226041,0.006645280133089058,0.005322639218739939,0.004935518202982486,0.00459587889017386,0.004248507581026994,0.003851552759739738,0.0034930379751845434,0.003157127366907614,0.002845431779987125,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.03936768287610952,0.1508116938524361,0.24555660796847148,0.3038884596330132,0.3496484530556387,0.3908894729637598,0.4066485407834156,0.42459620578438967,0.41704426264980593,0.44076873803410893,0.49285493755723697,0.5428987807610798,0.5757509841442562,0.5980513384520201,0.6252418888836664,0.6595566788289028,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,d biomass,1.6667712653749578,2.3004566826866757,3.103293885870265,3.1173423631554584,3.283892880859253,3.891501310794792,2.9729587544713874,1.6978539389413756,1.3960262100024874,1.3210671508731717,1.3101172911083383,1.2591613328034446,1.1959098551783205,1.091742724883734,1.0690794157313952,1.0851496294371892,1.0769911832662216,1.0544734542873089,1.038126503915839,1.0225252709091486,0.979215892560994,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.49122753833076704,3.5237714201582238,8.02010714834009,9.81473249224591,10.792992452655783,11.27456926706451,11.459523039823232,11.495055613035943,11.4020878050276,10.973051819000027,10.358457362435109,9.611870260913072,8.71523965842231,7.652848953774572,6.544972012190844,5.974140795819173,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,e nuclear,0.008032210847683038,0.03537364369181587,0.05215900473608475,0.048826433242253685,0.05002235122539242,0.05681907353961287,0.09197298696339902,0.1406271381741159,0.17680999072120723,0.21590833115000163,0.26244945613570025,0.31720298109070827,0.38176391680869054,0.45627499544529715,0.516868498136154,0.5987815224655426,0.6751347507796103,0.7325110282151225,0.758906261704935,0.7693002289055197,0.7814505375781922,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,f hydro,0.7441472061369512,1.214840605159743,1.4518349268408126,1.4757007914796543,1.500063197921282,1.5260449547488009,1.5538322854479103,1.589449082488117,1.627979335552429,1.66981115346281,1.7087270992255075,1.7505997850266988,1.7939030327939058,1.8369982447575988,1.8786383750424716,1.919262253091372,1.961065388549839,2.0026867427536748,2.0445790064895775,2.0871604546058924,2.0859847523479913,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,g wind,0.0,3.3470749754950697E-4,0.007835374656687641,0.01746599578412007,0.026811588448810247,0.051143343612035944,0.1454468912049157,0.2682364927521133,0.3481413631282391,0.4282116103079794,0.5247263923040026,0.6138943476196144,0.661048550494788,0.6893589317222176,0.7772383959294467,0.9337551011025911,1.0779296129473543,1.1943629671390905,1.2958772296077536,1.392421849899781,1.437611400697196,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,h solar,0.0,0.0,0.0,0.0011978929632127054,0.0039024475538490537,0.024155851420964252,0.057118444730236716,0.11113648832833345,0.18379223191903768,0.2850839731226504,0.38798124992744243,0.49736495068511893,0.5770216723262815,0.6419117072476573,0.7527807541434527,0.8906269729342049,1.0319139904108594,1.1324822403392476,1.2186543774775986,1.3169914500015056,1.3678427537785272,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,i geothermal,0.0,0.0,0.0,0.0041316918230008895,0.010169464605139901,0.028307992457062604,0.09159344778179167,0.16122454412992507,0.204646172922167,0.24074169454468944,0.2784123455760442,0.30542817403200445,0.30216260482750285,0.29872328814045135,0.32487993014500893,0.37094584176724005,0.4067333754765223,0.42099138466159536,0.42082670490049545,0.4207904755225411,0.4204870726632483,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,j traditional biomass,0.33324719999999997,0.3446336,0.30453110000000005,0.2885413,0.2831047,0.4068444,0.3742557,0.3604456,0.3761059,0.3840863,0.35929120000000003,0.33133429999999997,0.2901015,0.250549,0.2196748,0.1861739,0.1578381,0.1298484,0.1050648,0.0859434,0.0696176,EJ,
primary energy consumption with CCS by region (direct equivalent)
scenario,region,fuel,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Atlantic Ocean Seaboard_water consumption,0.01032240773229406,0.01403550263510163,0.01354940356972629,0.015302566949887861,0.017411315005407168,0.01237522811736836,0.007462001829265661,0.00550519748579106,0.00457409875949664,0.0037350613592784,0.00321708874057922,0.0029752247920528476,0.002920813619106775,0.0030348122923862823,0.0031797995133497807,0.0035664223447945654,0.004008066221551528,0.004244197733739035,0.00426410458455309,0.004107146621393351,0.004081284038306141,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Atlantic Ocean Seaboard_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.004699533385023271,0.010192756209585768,0.01598794326369984,0.018607273020601233,0.019742604226324633,0.02017109353181115,0.020523933048058735,0.020714455145971658,0.020826566462817272,0.019227534204535386,0.01721629169163389,0.01512887341690488,0.01449100218812974,0.01426722198136232,0.01409397722293683,0.013869044174446623,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Atlantic Ocean Seaboard_water withdrawals,0.41400547243623187,0.6104558571495905,0.5877616228441349,0.5453206036004787,0.5396081147732452,0.2835527061818194,0.0780891310830146,0.02223124095824774,0.015804439622365087,0.01243747425494715,0.010627414077380718,0.009787204539092936,0.009591399202755622,0.009956682299411181,0.010428439185164774,0.011696213279059231,0.013144481924021463,0.013918925086382549,0.013984199929019307,0.013469454113613987,0.013384636767927241,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Atlantic Ocean Seaboard_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.07925911712742024,0.18484490004896129,0.31230463835550465,0.36758849345701705,0.3935612258863928,0.402057693779567,0.4042797202220693,0.40204693523922963,0.4045741748131603,0.38788512983718654,0.3491247635921267,0.30338519386469126,0.2752450795338807,0.2580108942191615,0.242320987122393,0.23243376042883265,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Churchill_water consumption,1.0050891334742E-4,1.1066038149789E-4,1.0243955700288E-4,1.0301152133965E-4,1.0122768073985E-4,9.946002447799E-5,9.896952422812E-5,8.947367274142E-5,7.683028642711E-5,6.276143448716E-5,5.187166773058E-5,4.672842908953E-5,4.467248160145E-5,4.505965178981E-5,4.014458333056E-5,3.078298844826E-5,2.364714256092E-5,1.935422394515E-5,1.681735017271E-5,1.52700044314E-5,1.389885996163E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Churchill_water consumption CCS,0.0,0.0,0.0,0.0,0.0,8.268798848597E-5,1.9261493060993E-4,3.1226218007803E-4,3.6795644125647993E-4,3.9533057923667E-4,4.0673998035389E-4,4.1534840894966E-4,4.1996129863204005E-4,4.2522345026026003E-4,3.8603872749907E-4,3.3037688557292E-4,2.7568167923386995E-4,2.5291688403033E-4,2.4251961149514002E-4,2.3425183952886E-4,2.2765617617809999E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Churchill_water withdrawals,0.011325314232290959,0.016655439069424592,0.016406447139249842,0.015198112825152281,0.01496889578006076,0.007788158965531801,0.00208581575319042,6.0740301658424E-4,4.453239588145399E-4,3.5412266074230056E-4,3.033368721691891E-4,2.7976422204403404E-4,2.743644901924676E-4,2.849353406050065E-4,2.9847202539239786E-4,3.3475942586928863E-4,3.762123148800354E-4,3.983773233475052E-4,4.002452474309527E-4,3.8551241545596983E-4,3.830854773960753E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Churchill_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0022267854645637696,0.00519514363071093,0.008782152155878851,0.01032575690436129,0.01103604150747307,0.01124948944410826,0.011298424690746028,0.01122725620341437,0.01130150276137237,0.010839303187089831,0.00974231186150532,0.008448537760076228,0.00764070901598252,0.007141717753682411,0.00668756746533396,0.006403732172007511,EJ,
