land allocation by crop and water source
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,RockIceDesert,NA,0.3695414,0.29749,0.28874,0.28874,0.28874,0.28874,0.28874,0.28874,0.28874,0.28874,0.28874,0.28874,0.28874,0.28874,0.28874,0.28874,0.28874,0.28874,0.28874,0.28874,0.28874,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,RootTuber,IRR,1.1093730003000002,0.9372974000200001,0.8221108000199998,0.82549670094,0.8258256438999999,0.8131054829200001,0.7844670667699999,0.763627479621,0.7661125553850002,0.7725493323623001,0.77289142776443,0.7658164221175598,0.7516688647451231,0.731227862729118,0.7174221727098838,0.7019684399652728,0.6855165692196906,0.6674131492344227,0.6489150272773879,0.6290433375334605,0.611347638732594,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,RootTuber,RFD,3.150646102,2.5015140220000003,2.0790704219999996,2.027155895,1.9820317799999998,1.9387664980000001,1.8661042869999998,1.868833083,1.9247591464,1.99545018805,2.0541006202,2.056144689829,2.0564247804262,2.0562014147778003,2.0314784857896697,2.00241194809153,1.9684874110287698,1.93454235112497,1.900070252963523,1.865608878440173,1.8281962558299918,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,Shrubland,NA,6.5048974,4.89778912,7.3297061,7.0818487,6.8013159000000005,6.4500107,5.9535049099999995,4.88302676,4.6879424,4.75102212,4.99076514,5.31828367,5.67017594,6.053980899999999,6.3731693400000005,6.652485090000001,6.93744431,7.23084599,7.53198498,7.850420730000001,8.15629372,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,SugarCrop,IRR,2.9951824008,2.590639,2.4061704000399997,2.42711638899,2.43685946196,2.4014033108400006,2.2906431427299996,2.120719242640001,2.052080096703,2.0187639526553003,1.9907584258564002,1.9730604112730399,1.9419857183362998,1.895541252462132,1.860314483840132,1.8226637267850316,1.7811325938452296,1.73542809233178,1.6887510931275997,1.6363857205494714,1.5919435434211797,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,SugarCrop,RFD,1.7547142500000001,1.517571602,1.3491734020000001,1.3411473889999999,1.329655297,1.288759296,1.222791386,1.137742978,1.1063239876999997,1.09709312332,1.09317046382,1.0911292161059998,1.0919276151873998,1.0934828616439,1.0777056168935,1.06113657126157,1.04117297709934,1.02178602500551,1.002508380576769,0.984715522285488,0.962741362682457,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,Tundra,NA,1.371318,1.3247200000000001,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,UnmanagedForest,NA,16.489103,16.896099,15.411212,14.4596148,13.447918900000001,12.512205,11.923143000000001,9.9332219,9.8462688,10.297777,11.122527999999999,12.227403,13.369437,14.61695,15.71363,16.69671,17.746646999999996,18.862299,20.049386000000002,21.340489,22.648753999999997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,UnmanagedPasture,NA,16.6035785,17.1960059,16.9420744,15.690576299999998,14.356609899999999,13.032773250000002,11.575732839999999,8.46289565,8.291283700000001,8.85900258,9.906334039999999,11.313890360000002,12.78525832,14.392815159999998,15.81863995,17.09603495,18.4355992,19.83761518,21.309408230000003,22.926003950000005,24.496321939999998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,UrbanLand,NA,6.1066210000000005,8.296081000000001,9.2444,9.2444,9.2444,9.2444,9.2444,9.2444,9.2444,9.2444,9.2444,9.2444,9.2444,9.2444,9.2444,9.2444,9.2444,9.2444,9.2444,9.2444,9.2444,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,Wheat,IRR,10.642887212000002,9.9607746,8.892974799999998,9.071437271999999,9.202867433000002,9.038461382999998,8.610301006999999,7.9203038443,7.562275399390001,7.3174637121,7.135875307514,6.9985136742780005,6.787951472101499,6.491791526973199,6.36856273132487,6.234645958794729,6.09586831409127,5.92842473458628,5.748151811675574,5.501514179985539,5.342268913822606,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,Wheat,RFD,93.4664402,86.892871,77.83295559999999,77.4413649,76.9614238,74.30004680000002,69.59016839999998,63.48459189999999,60.55927488,58.725923437000006,57.431981925,56.64103748700001,55.92232405449999,55.087044610579994,54.18146210591999,53.23630478961,52.11673232415,50.934637384669,49.68923521568999,48.366402828484006,46.952737134782005,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,biomassGrass,IRR,0.0,0.0,0.0,0.0,0.0854138829,0.41997257860000003,1.2701245200000002,2.836621890647,3.261431025561955,3.3577891316210526,3.216066350020202,3.062025300000191,2.8816620200000096,2.694522460000001,2.5601309800000003,2.46517346,2.39455403,2.3309960199999997,2.27085451,2.19610961,2.15412833,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,biomassGrass,RFD,0.0,0.0,0.0,0.0,2.04675122,10.10974125,30.68353127,68.2537680187,77.95355998652491,80.04780786696811,77.388359700789,74.02454380000785,70.27924810000034,66.58990870000001,63.5370936,61.426901900000004,59.8461924,58.5233835,57.324517400000005,56.16485709999999,55.1844897,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,biomassTree,IRR,0.0,0.0,0.0,0.0,0.00638387052,0.026813968999999997,0.07577493469999999,0.168860561639,0.19400726766137003,0.19937224369280784,0.1899456950363122,0.1797065340006283,0.16843297000004132,0.15735597500000464,0.14923409300000107,0.14368430100000026,0.13979371100000001,0.13667510700000002,0.134042891,0.13157327800000002,0.12984682,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,biomassTree,RFD,0.0,0.0,0.0,0.0,0.23251872699999998,0.9617814869999998,2.680781851,5.9148828818900006,6.754852101194599,6.921257071835684,6.636047801364466,6.282252000023154,5.9082899000014155,5.553353670000124,5.2688880600000285,5.075026240000007,4.936689130000001,4.828042829999999,4.736198,4.64914392,4.58587175,thous km2,
land allocation by crop and water source
scenario,region,crop,water,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Corn,IRR,0.006249055400000001,0.004589230999999999,0.003976231,0.0039474155999999995,0.0039727668,0.0036355538,0.0034650858,0.0034734409999999994,0.00358977163,0.0034328224139999995,0.0032979792099999995,0.0031077846907,0.0029541160664999996,0.0028259754471,0.00282215557447,0.0027449711823500002,0.0026403585530400003,0.0025506898094,0.0024811375007999996,0.0024130573982800007,0.00237614183538,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Corn,RFD,0.2568873,0.1897202884,0.1640690842,0.16281510189999998,0.16382306929999996,0.14960458760000003,0.14285216924,0.14357830761,0.148675076368,0.14243537462330003,0.13700492712770002,0.12926689687828,0.12300168635467999,0.11778367525014001,0.11770089337341001,0.11456462513194898,0.11029052359001804,0.10663719577508299,0.10382202972533,0.101075479523495,0.099623824546466,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,FodderGrass,IRR,0.011812685999999998,0.006299644,0.005416242000000001,0.00571723,0.005908527999999999,0.006867099999999999,0.0067738780000000005,0.006128761900000001,0.00577350769,0.005494113251,0.0053992871632,0.00530561438291,0.00526295930387,0.005208857485396,0.005182261712443,0.0051558067402487995,0.005112620322442,0.0050615041573428,0.00500431409052375,0.00492574505217475,0.00482572503114409,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,FodderGrass,RFD,0.35418794000000003,0.18888966000000001,0.16239726000000002,0.17431815,0.18319850000000001,0.21707775999999998,0.2184534,0.19931168800000004,0.1888101065,0.18066557229000002,0.178648986214,0.1754246183514,0.17392926154562002,0.17205585290964,0.171115297748255,0.170185293014094,0.16869553118303732,0.1669393505277859,0.1649790402834753,0.16230214015263889,0.1589137700855422,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,FodderHerb,IRR,0.0089388706,0.0103970835,0.011404483700000002,0.01186348239,0.012210065549999996,0.01183232925,0.01358539336,0.015780731823,0.017184095998999997,0.0180290415294,0.01843957569222,0.018575084773558,0.0186078801540141,0.0185783925624073,0.01852130366177274,0.01849200590508352,0.018443164245465368,0.018356676659281566,0.01828072114343426,0.01819733357818389,0.018094755644228987,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,FodderHerb,RFD,0.358334312,0.4312233620000001,0.4731879819999999,0.49211364500000004,0.506482961,0.489758562,0.5635622172,0.6563427129999999,0.7157326097599999,0.7518175493120001,0.7695108259849,0.77573394744627,0.7775524945523999,0.776759283170671,0.7747073595084368,0.773792938277484,0.7720888646842021,0.7688232487830539,0.7660197409660535,0.762952089252692,0.7590825358405598,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Forest,NA,20.8159077,19.1079822,19.3076922,20.613122999999998,21.188287700000004,23.9640476,25.270931650000005,22.59139428,22.238571280000002,22.61049955,23.57029707,24.394290719999994,25.22901967,25.91318986,26.52713712,27.067380554,27.523292326000004,27.935254211,28.338503416,28.693007683999998,28.891694509999997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Grassland,NA,7.8969347999999995,7.794731400000001,8.1771865,7.8292731,7.2908834,5.569877099999999,3.6984615,1.9053011,1.36239661,1.11823863,1.03626924,0.98218444,0.95996807,0.94818323,0.9470842399999999,0.94847927,0.9519164999999999,0.9588280800000001,0.9696448899999999,0.9822794499999999,0.9949030099999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,MiscCrop,IRR,0.134387562,0.10441050200000002,0.10877790200000001,0.10933492400000001,0.108553959,0.1092289916,0.0978654628,0.0816096549,0.07613792747,0.07351656136599999,0.07260056213700002,0.07156141342240001,0.07074990166299999,0.06965687713190001,0.06872769403937,0.06790731759352,0.06678756664367,0.06576196791059997,0.064623199396618,0.06325014316451301,0.061605610404345,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,MiscCrop,RFD,0.490324364,0.45165672400000006,0.45610314400000007,0.456828098,0.458203586,0.4428816299400001,0.430119854985,0.40702267492500005,0.3977308018241,0.3941193432113199,0.39158119358587,0.38885887225282023,0.38555794312527514,0.38096649888022677,0.37630912310256404,0.3721556203532424,0.36678967514595023,0.3620361538625815,0.3566216932268695,0.35027478586723626,0.342925787157069,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,OilCrop,IRR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,OilCrop,RFD,0.23565187999999998,0.31631029999999993,0.31714871999999994,0.32098937000000005,0.31906292,0.277505456,0.258772169,0.21957446300000003,0.19054014249999998,0.17119206719999996,0.1616059067,0.15619109209999998,0.15411835883999997,0.15153021833000002,0.15102940751,0.15129535327000002,0.15090669566900003,0.15013592424600003,0.149207870599,0.14780075038100002,0.145537340346,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,OtherArableLand,NA,5.0514838,6.1715711,7.226208599999999,6.8493116,6.279672100000001,4.4801587,2.8419395000000005,1.53751403,1.23462857,1.1194652900000002,1.08357157,1.0600897,1.04969236,1.043301794,1.041162704,1.0401024879999998,1.0396697940000001,1.040353749,1.042303831,1.0447291699999999,1.04716854,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,OtherGrain,IRR,0.2409132039999999,0.182626022,0.16865124199999998,0.17062575400000002,0.17184750099999999,0.16667991859999998,0.15294574210000003,0.11833995380000001,0.10319201569000001,0.094254882879,0.09077554324,0.0884513040846,0.08736968207689999,0.08640089137364,0.08595277845920002,0.08565735730272002,0.08521747468338002,0.08484748063514999,0.08451767394345898,0.08394232369446698,0.082958706846458,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,OtherGrain,RFD,3.6474356200000004,2.74369534,2.5169403400000006,2.50845014,2.4917166700000006,2.3799131000000004,2.1651241700000003,1.685128332,1.476161928,1.3543283529,1.3081471746000002,1.2782651640699998,1.26542906049,1.2542536735309997,1.249936212547,1.247604980784,1.24340767751,1.2403449395307997,1.2379952321518002,1.2323995535281,1.2209842557828001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Pasture,NA,9.667035600000002,10.4212373,10.4254033,10.888052400000001,11.269923,6.3268244,5.9986698899999995,5.1023024239999994,4.604237296,4.279341236,4.1689789918,4.0478947967,3.9850162347,3.9282110650999997,3.8983769161999997,3.8722051913,3.8402552537000005,3.8074953944,3.7745349311999994,3.7312962237000002,3.678580263,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,ProtectedGrassland,NA,66.163798,73.14066100000001,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,ProtectedShrubland,NA,4.666721199999999,5.004736,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,ProtectedUnmanagedForest,NA,114.57771000000001,114.82031500000001,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,ProtectedUnmanagedPasture,NA,26.543015099999998,17.4836604,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,RockIceDesert,NA,46.82495749999999,46.753328,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,RootTuber,IRR,0.186415984,0.14032712200000003,0.13155851800000004,0.13278586799999997,0.132174299,0.14112217900000001,0.1321698458,0.11759439370000001,0.11613671295,0.116087541083,0.1162754310553,0.11763389470487999,0.118562407467041,0.11857609316723597,0.11840826231124711,0.11806343581205161,0.11722217830822122,0.11606031104000164,0.11459368975094099,0.11259117401632752,0.10993700262437313,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,RootTuber,RFD,0.20168925,0.13542096600000003,0.11904972600000002,0.12018961000000002,0.122550319,0.1184620108,0.12775713105000003,0.14542226601999997,0.16051686270599996,0.17234836107489998,0.17885561242240003,0.18344878294643496,0.1859552595523254,0.18730214092076145,0.18753878353145637,0.18741093037224169,0.18691335935357953,0.18600421677548767,0.18459738420587074,0.18269360303109644,0.18022623923341075,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Shrubland,NA,0.58671423,0.6007021,0.60589685,0.58385413,0.5477006999999999,0.42654955,0.29644724,0.17346113999999999,0.137226504,0.12113622199999997,0.115789277,0.112264398,0.110818527,0.11003611299999999,0.109952284,0.11002910599999999,0.11022839799999999,0.11064665699999998,0.111312485,0.112084671,0.11284411100000001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,SugarCrop,IRR,0.008119662,0.010566484000000001,0.010936484,0.010983429999999999,0.010962992,0.010578734,0.010705059999999999,0.010566645599999999,0.01078871434,0.011133428229999999,0.011439814144999998,0.0117960614053,0.012068371197400002,0.01214764570115,0.01220262530061,0.012374956153672999,0.012492232341124,0.012577053058905,0.0126511471173706,0.0126918586061137,0.012621912363639598,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,SugarCrop,RFD,0.136051426,0.177051048,0.18324744799999998,0.18276564499999998,0.181137004,0.17313853899999998,0.173711374,0.16834663299999997,0.1691338766,0.17203741991000004,0.17426132574,0.17982165520100002,0.1840733134933,0.18537045054850002,0.186273568632,0.18896350475608,0.19081513421229,0.19217077061055005,0.193363242687027,0.19405110345332902,0.193044823726902,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Tundra,NA,138.027368,139.736219,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,UnmanagedForest,NA,12.290329799999999,13.534574800000001,12.760103200000001,11.944557500000002,10.7099485,7.9780696,4.865145740000001,2.5235777699999997,1.99200625,1.79040353,1.7365219599999997,1.707738889,1.704158693,1.709198703,1.721128678,1.734101194,1.7495648229999998,1.7690572880000002,1.7933801910000002,1.821090328,1.8488612300000002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,UnmanagedPasture,NA,2.94922798,1.94262982,1.93224113,1.7082853199999997,1.4784189300000001,7.04288128,6.957452791999999,6.886470841000001,6.877069972300001,6.875147651900001,6.8750163182,6.8750978846,6.8752883661999995,6.8754992867,6.875689727,6.875866082899999,6.876049818599999,6.8762631898,6.8765033221000005,6.876778807900001,6.877064689800001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,UrbanLand,NA,2.30168889,2.7430101099999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Wheat,IRR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Wheat,RFD,1.4495998800000005,1.7413496600000002,1.6776588800000003,1.6650642100000004,1.6422743499999997,1.52346523,1.4095889900000003,1.20425086,1.115884602,1.0698249861,1.0547126679999999,1.0414709186099997,1.0336689831,1.02322770155,1.0157413361910002,1.00888949878,0.999946908058,0.99049024814,0.9804331614377001,0.9681131610409002,0.9516721223246998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,biomassGrass,IRR,0.0,0.0,0.0,0.0,0.006229775182000001,0.020952200250000004,0.05204522049,0.10383690607799999,0.11828877301000999,0.1229363858261009,0.12093523472084172,0.11910345976463915,0.11633503984551327,0.11407121160499555,0.1117132678012879,0.1095802814004095,0.10786441180012189,0.10629058860004245,0.10469333530001926,0.10338965450000781,0.10292185930000268,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,biomassGrass,RFD,0.0,0.0,0.0,0.0,0.24705847300000003,0.8286892530000001,2.09090231,4.2629286429999995,4.89563719558,5.117967154781401,5.04287403259698,4.9779049208014134,4.867705002097401,4.779369600237843,4.683674900062644,4.596906200020304,4.529145800006184,4.467736400002201,4.4054026000010165,4.356909200000422,4.345628100000148,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,biomassTree,IRR,0.0,0.0,0.0,0.0,0.036126015729999995,0.10435777689,0.22670155339,0.4179410106070001,0.46482208248289997,0.475229894021121,0.4612166113449216,0.4487529530626925,0.4336528993354846,0.42124249517906304,0.4092840190520224,0.398655819018288,0.3898690250060617,0.38183796700231754,0.3738089440011253,0.3669447570004951,0.36356513600018575,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,biomassTree,RFD,0.0,0.0,0.0,0.0,1.3769281606000001,3.98109254271,8.739134208850002,16.258021217911,18.124354945207056,18.5841916509861,18.061258513174426,17.595074271924624,17.014744333146442,16.54030965907219,16.077891374888793,15.666754428736613,15.3297310985228,15.022673777909752,14.715981862663902,14.457020355349497,14.337674170077406,thous km2,
land allocation by crop and water source
scenario,region,crop,water,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,Corn,IRR,9.411987000000003,12.002541999999998,12.650796199999997,20.189224599999996,22.353513300000007,23.3596001,21.489425669999996,16.612395861000003,14.453978860800005,12.807246147060003,11.760293015570001,10.782114058434004,10.195660070607804,9.8700284051252,9.785668887083704,9.797798498164003,9.780097874248417,9.718212015378228,9.623213422692368,9.50403704559654,9.386199487462639,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,Corn,RFD,33.963292399999986,42.327099,44.070454400000024,68.04769471000002,74.15660091000004,77.97814662000002,73.09708873999999,58.249119008,51.177531341799984,45.612492946470006,41.90364980434002,38.936646187359024,37.2122119579979,36.3525714535594,36.28088277682442,36.513747798919276,36.65791408968778,36.67186000310491,36.59484206168106,36.45361036757634,36.31875035833303,thous km2,
