outputs by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,total biomass,0.0278787,0.02231143,0.0234836,0.0284195,0.034470100000000004,0.1630849,0.410975,1.3980169999999998,1.793774,2.03295,2.1261,2.19854,2.22762,2.22508,2.35113,2.52488,2.5983099999999997,2.66251,2.73864,2.81306,2.80232,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,trn_aviation_intl,16121.1,10636.8,13103.1,17741.3,23165.4,26841.1,31438.1,34961.2,36663.4,37521.9,39423.0,40235.0,41764.1,43248.4,44489.8,45886.1,47136.9,48412.5,49892.9,51386.1,52752.4,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,trn_freight,499077.401,277150.419,314270.63600000006,391897.0,468374.3,516667.0,596908.0,675648.6699999999,759541.8200000001,853089.0199999999,935687.52,1021061.1699999999,1108324.87,1209186.32,1309910.2,1402274.74,1491908.81,1583360.6099999999,1674662.71,1766192.06,1866540.75,million ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,trn_freight_road,84704.103,58284.564000000006,73536.511,88309.995226,104315.87980000002,120767.85131000006,134306.44894000006,141553.32810999997,143660.69150999992,141124.42389000006,142942.84737899998,142422.42738000004,145008.99994000007,147282.49487000002,150510.36299000002,154834.9003700001,158889.59889999992,163105.24549999996,167951.47320000007,172511.82119999992,175567.81790000002,million ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,trn_pass,425490.95,315611.98,373053.14,434972.47990000003,499875.919,554515.4720000001,614355.173,659580.05,691061.3,714458.1799999999,741774.81,768333.71,801398.8200000001,836189.47,867298.1599999999,895974.08,921839.29,949018.75,977038.52,1003616.02,1017978.97,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,trn_pass_road,286417.86,197194.34999999998,246034.27,300983.72000000003,355988.19999999995,409850.0,464217.8,506062.3,538392.1,564084.8400000001,590496.35,619810.1799999999,654413.97,691237.38,724772.5199999999,755092.75,782787.18,811750.1399999999,840932.18,868381.77,882868.65,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,trn_pass_road_LDV,200292.0089,136736.2091,170236.65000000002,216017.7272,266064.4191,323043.5357,379346.48360000004,424503.5476,459348.8871,487016.6022,515634.9952,549486.4513,587964.2212,629687.3545,669055.2036,704377.855,736745.83719,770238.00339,803548.98953,834688.17861,851746.22918,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,trn_pass_road_LDV_2W,20790.266,14335.328,17957.206,19051.328,20781.576100000002,23999.296,27221.195,30463.586000000003,32771.704,33003.6461,29304.2867,31536.649,33281.0051,34956.81649999999,36609.989910000004,37856.716669999994,38833.62737,39368.58509000001,39681.3298,39902.124268,40706.619994,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,trn_pass_road_LDV_4W,179465.45300000004,122373.43350000001,152243.21209999998,196929.38454199999,245245.75589449998,299015.1629826001,352099.7703008998,394018.21374810016,426558.5076205,453995.9856446,486315.3286899998,517936.2815599999,554670.7906699998,594719.9333369997,632435.8476690002,666512.69177,697904.8426677008,730863.0030001003,763861.2283074002,794781.345870401,811035.5371577999,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,trn_pass_road_bus,16460.58,12899.77,16191.779999999999,16704.341999999997,16365.648,13999.927,12356.767,11125.979,10312.939,9808.538,9211.447,8431.992,7704.577,6873.679,5936.821,5168.637000000001,4505.883,3907.928,3390.2819999999997,2954.272,2646.487,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,trn_shipping_intl,0.0,25341.5,388315.0,429312.0,470125.0,441487.0,442725.0,429502.0,408991.0,386403.0,382332.0,375896.0,377318.0,377819.0,376989.0,379361.0,381512.0,384475.0,389366.0,394552.0,398126.0,million ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,unconventional oil production,0.0,0.0,0.0,0.00438098,0.0067411,0.00657764,0.00646949,0.00455348,0.00301053,0.00186504,0.00169841,0.00139373,0.00141915,0.00205018,0.0116034,0.0480855,0.0984324,0.146662,0.184581,0.208586,0.247081,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,urban processes,0.004,0.004,0.004,0.00418948,0.00435268,0.00448172,0.00457812,0.00465084,0.00470628,0.00473996,0.0047462,0.00472692,0.004688,0.00463952,0.00458128,0.00451288,0.00443524,0.00435308,0.0042714,0.00419216,0.00411368,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_an_C,0.8611426090000001,0.7887912470000001,0.9623983770000001,1.033471879,1.0962878969999998,1.1499446109999998,1.1894125609999997,1.204785673,1.217433783,1.225549453,1.236264844,1.214441187,1.19295088,1.170942818,1.150031402,1.127643488,1.103349701,1.078737807,1.0551216440000002,1.0324185229999998,1.0102822699999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_an_W,0.8611426090000001,0.7887911563902501,0.9623986731334001,1.0334722451896,1.096287577627235,1.1499447597661598,1.1894128522823948,1.204785672521435,1.2174337329450848,1.2255499864431938,1.236264158766537,1.21444037699699,1.1929494858639311,1.170942432984491,1.150031338566826,1.1276435696084037,1.103349338108241,1.078737590688605,1.0551215119037503,1.03241796727401,1.0102824449597383,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_dom_C,0.945146885,1.2002615930000002,1.2258924510000002,1.357645711,1.473802038,1.607631112,1.7103112200000001,1.7853247250000002,1.8390154490000001,1.8693262849999999,1.873454301,1.8619943599999997,1.843962425,1.824838411,1.7986736989999996,1.751998963,1.696838192,1.61889963,1.5362302060000002,1.5114762149999998,1.4825968479999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_dom_W,5.5728044500000005,8.2891009434629,8.76890069577,9.711348965220868,10.54221251306535,11.499491203297948,12.233984055646514,12.770553315133139,13.15462264256651,13.37143377422558,13.400959369605808,13.318986788221144,13.190004376577628,13.053213808722182,12.866050791284811,12.532189871133946,12.137617122025226,11.580103415384007,10.988757970091745,10.811716047512155,10.60511206965186,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_elec_C,1.23696009,1.262146985,1.313742237,1.5868490929999999,1.7856764370000002,2.24748161,2.70776639,3.28614503,3.7534656,4.126467579999999,4.37965012,4.628574530000001,4.824458979999999,5.01100749,5.17944099,5.303502770000001,5.400888330000001,5.3573873999999995,5.32040343,5.252720729999999,5.162246689999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_elec_W,10.36283225,7.717721378383,8.471123948397,7.359871928219,7.410526689722957,4.34236207241738,5.405400140345384,7.6848695156247775,8.577242883795808,9.06309161080712,9.188520393185819,9.222293967950996,9.0903050613602,8.978491594471292,8.494760661787652,7.7237713785817315,7.059093642734803,6.067155441166579,5.238741165507577,4.701848053617348,4.389799322513042,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_ind_C,0.827256594,0.534427529,0.5559626970000001,0.6349358720000001,0.704448905,0.706286961,0.7342083359999999,0.7491744640000001,0.7694839679999999,0.7889320679999999,0.80824919,0.8238148650000001,0.841051103,0.856696984,0.862804187,0.8670792360000001,0.8682877129999999,0.868678717,0.869580607,0.871446606,0.872416237,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_ind_W,6.12788286,3.9587554943795,4.118268963058,4.7032600422529995,5.218183397355412,5.2318074568612145,5.438622400602356,5.5494697527904115,5.699929953401043,5.844001101839109,5.9870767556391895,6.1023900777421,6.230057479140714,6.34595610710153,6.391196214720334,6.422853071885615,6.431822494366181,6.434712838102048,6.441389550146369,6.455208797924895,6.4623972582641525,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_irr_AmuDaryaR_C,19.4102,14.3031,16.3186,17.3846,18.4597,20.7998,24.4324,28.9731,31.0597,32.0686,32.1993,32.6322,32.8317,32.8986,32.8148,32.6145,32.296,31.8767,31.2595,30.5345,29.6708,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_irr_AmuDaryaR_W,38.8837,28.653,32.6905,34.8259,36.9798,41.6675,48.9446,58.0408,62.2209,64.242,64.5038,65.3709,65.7707,65.9047,65.7367,65.3355,64.6974,63.8574,62.6211,61.1687,59.4385,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_irr_AmurR_C,0.00471012,0.00558262,0.0077201,0.00796248,0.00840421,0.0102135,0.0139585,0.0232755,0.0298336,0.0345197,0.0363578,0.0374017,0.0375596,0.0373636,0.0369628,0.0366297,0.036201,0.0357175,0.0352316,0.0347241,0.0342523,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_irr_AmurR_W,0.00943562,0.0111835,0.0154654,0.015951,0.0168359,0.0204603,0.0279625,0.0466271,0.0597646,0.0691522,0.0728343,0.0749256,0.0752418,0.0748492,0.0740463,0.0733791,0.0725203,0.0715516,0.0705782,0.0695616,0.0686164,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_irr_BlackSeaS_C,0.0654834,0.0436856,0.0283835,0.0296957,0.0304068,0.0305284,0.0304335,0.0294434,0.0304122,0.0316076,0.0326831,0.033631,0.0344112,0.0351284,0.0356013,0.0359541,0.0362333,0.0364816,0.0367454,0.0370154,0.037283,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_irr_BlackSeaS_W,0.131181,0.0875138,0.0568596,0.0594885,0.0609128,0.0611565,0.0609664,0.0589829,0.0609237,0.0633185,0.0654729,0.0673719,0.0689348,0.0703714,0.0713189,0.0720257,0.0725848,0.0730823,0.0736107,0.0741516,0.0746877,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_irr_CaspianE_C,10.0816,6.28806,6.58354,7.07018,7.55772,8.59321,10.3246,12.9449,14.0214,14.5209,14.5252,14.5526,14.4637,14.3066,14.1209,13.9252,13.6799,13.403,13.1085,12.7736,12.4464,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_irr_CaspianE_W,20.1962,12.5966,13.1886,14.1634,15.1401,17.2145,20.6828,25.9321,28.0887,29.0891,29.0979,29.1527,28.9746,28.6599,28.288,27.8959,27.4045,26.8498,26.2597,25.5889,24.9335,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_irr_CaspianNE_C,0.546332,0.12278,0.147076,0.163463,0.175346,0.194068,0.222137,0.287023,0.313019,0.320758,0.313682,0.298157,0.281993,0.265776,0.252955,0.242457,0.231405,0.220423,0.209654,0.198935,0.188877,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_irr_CaspianNE_W,1.09445,0.245961,0.294632,0.327461,0.351264,0.388769,0.445,0.574983,0.62706,0.642564,0.628388,0.597287,0.564908,0.53242,0.506736,0.485705,0.463565,0.441565,0.419993,0.398519,0.378371,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_irr_CaspianSW_C,3.56706,2.86738,2.69313,2.80749,2.90438,3.0261,3.10768,3.11401,3.21116,3.34036,3.46958,3.53809,3.59562,3.64809,3.68125,3.70057,3.71112,3.70477,3.67443,3.62788,3.56732,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_irr_CaspianSW_W,7.14577,5.74412,5.39505,5.62414,5.81824,6.06209,6.22551,6.23818,6.4328,6.69163,6.9505,7.08772,7.20298,7.30809,7.37452,7.41323,7.43435,7.42164,7.36086,7.26761,7.14629,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_irr_Gobi_C,0.550177,0.180037,0.203998,0.224426,0.241737,0.277002,0.33888,0.49666,0.580314,0.619981,0.616231,0.590559,0.560267,0.528627,0.503197,0.482655,0.461148,0.439913,0.419621,0.398751,0.379214,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_irr_Gobi_W,1.10215,0.360662,0.408663,0.449584,0.484263,0.554908,0.678866,0.994942,1.16252,1.24199,1.23447,1.18305,1.12236,1.05898,1.00804,0.966887,0.923801,0.881262,0.840613,0.798803,0.759666,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_irr_LBalkash_C,1.77522,1.05534,1.10611,1.21853,1.31015,1.54513,1.92364,2.38605,2.51923,2.60697,2.65894,2.67094,2.67169,2.6641,2.65324,2.63885,2.61557,2.58746,2.5565,2.52089,2.48438,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_irr_LBalkash_W,3.55623,2.11413,2.21582,2.44103,2.62457,3.09531,3.85355,4.77988,5.04669,5.22245,5.32657,5.3506,5.35211,5.3369,5.31514,5.28631,5.23969,5.18338,5.12136,5.05001,4.97687,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_irr_ObR_C,9.43162,1.76924,2.21276,2.44272,2.54723,2.38862,2.10674,1.87548,1.79983,1.75187,1.72865,1.67914,1.63802,1.59724,1.56554,1.53616,1.49999,1.4612,1.42134,1.37891,1.33784,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_irr_ObR_W,18.894,3.54425,4.43275,4.89343,5.10279,4.78503,4.22035,3.75708,3.60554,3.50946,3.46295,3.36376,3.28138,3.1997,3.1362,3.07733,3.00488,2.92717,2.84732,2.76231,2.68005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_irr_SyrDaryaR_C,17.4322,12.4327,13.6164,14.6801,15.7491,18.0986,21.7568,26.9569,29.2771,30.3843,30.5039,30.6293,30.5094,30.2453,29.9102,29.5408,29.0522,28.5009,27.9218,27.294,26.6709,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_irr_SyrDaryaR_W,34.9214,24.906,27.2772,29.4082,31.5497,36.2563,43.5847,54.0018,58.6498,60.8679,61.1074,61.3587,61.1184,60.5893,59.9181,59.178,58.1992,57.0949,55.9348,54.6772,53.4289,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_irr_UralR_C,1.89111,0.43408,0.507746,0.556586,0.58952,0.586707,0.557993,0.529777,0.517962,0.509396,0.50383,0.488249,0.473724,0.458467,0.445666,0.433902,0.420381,0.406201,0.39163,0.376183,0.361193,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_irr_UralR_W,3.78839,0.869577,1.01715,1.11499,1.18096,1.17533,1.11781,1.06128,1.03762,1.02046,1.00931,0.978093,0.948995,0.918431,0.892787,0.869221,0.842135,0.813729,0.784538,0.753595,0.723566,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_irr_VolgaR_C,0.0379273,0.00838354,0.010597,0.0119104,0.0128663,0.0138954,0.0151158,0.0172395,0.0178315,0.0179559,0.017746,0.017225,0.0166778,0.0161002,0.015626,0.0152196,0.0147642,0.0142957,0.0138327,0.0133441,0.0128805,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_irr_VolgaR_W,0.0759784,0.0167944,0.0212286,0.0238596,0.0257746,0.0278361,0.0302809,0.0345353,0.0357212,0.0359703,0.0355499,0.0345063,0.03341,0.0322531,0.0313029,0.0304889,0.0295766,0.0286382,0.0277105,0.0267317,0.025803,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_irr_YeniseiR_C,0.0536237,0.0486389,0.0862366,0.0881522,0.0917868,0.108438,0.142254,0.229037,0.294106,0.342739,0.361499,0.377268,0.382678,0.383886,0.381241,0.378261,0.374015,0.368715,0.362815,0.356583,0.350305,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_irr_YeniseiR_W,0.107422,0.0974366,0.172755,0.176592,0.183873,0.21723,0.284972,0.458822,0.589172,0.686597,0.724178,0.755768,0.766606,0.769026,0.763727,0.757757,0.74925,0.738634,0.726815,0.714331,0.701753,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_pri_C,0.13074077970000003,0.057023618500000005,0.07281781350000001,0.0825383844,0.0923957104,0.0981062496,0.10221103209999999,0.0987016087,0.09460338130000001,0.0901411528,0.08853164520000001,0.0894473883,0.092479244,0.09711169219999999,0.0959180707,0.0880390766,0.08258377730000001,0.07382874249999999,0.06653048380000001,0.0589637326,0.05446615719999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,water_td_pri_W,0.42865918199999997,0.18696284531262,0.23874680225693998,0.270617759508,0.30293684310690006,0.321659957772667,0.3351182990762,0.323612239322263,0.31017510477328997,0.29554437772869596,0.290267646042705,0.29327006258075594,0.303210914700298,0.31839907678386703,0.31448538116473,0.28865279364821994,0.27076629167292,0.24206129687706,0.21813301511025002,0.193323536350951,0.17857745468700004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,wholesale gas,1.59254,1.89858,2.40554,2.67553,2.97632,3.13731,3.31682,3.2357,3.27648,3.2504,3.19505,3.11315,3.03818,2.93796,2.35233,1.99673,1.65474,1.56905,1.52168,1.56025,1.6122,EJ,
outputs by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,comm others,0.115394662,0.159249431,0.1864656452,0.22500065800000002,0.2518254079,0.0844750169,0.0683521208,0.04318829106,0.0298127071,0.020491680309999996,0.016871259899,0.013338545761,0.011482644564,0.009854618029000001,0.009235952919,0.008707577695,0.008107405337,0.007510427078000001,0.0069883110020000005,0.006421026504200001,0.0057969870673,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,resid others,0.7959200696500001,0.6379173501000001,0.7590671977,0.9816549265000001,1.136032467,0.6256974295,0.545767369,0.3594705548,0.24751321793,0.167868666754,0.135121180808,0.10470105312,0.08802294674300001,0.073771018703,0.0675506682989,0.062220264375100004,0.0566049750734,0.051258495734100004,0.0466606633683,0.042006902283200004,0.0371576696236,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,Beef,1.3409695,5.842820000000001,6.6913969999999985,7.264219000000001,7.7531677000000006,8.2692102,8.6900172,8.7782627,8.799437699999999,8.7544131,8.700360400000001,8.2902926,7.8907328,7.493825599999999,7.1180319,6.751819900000001,6.391222699999998,6.043453599999999,5.7184414,5.418651499999999,5.1452539,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,Corn,89.85158477004998,138.0411955269901,181.3381356549798,195.12097116446498,205.035817300762,217.35060827986504,220.14684521822332,207.13840569814613,197.16120737770996,187.88309327166792,183.09653806087397,177.41056618344965,173.27003813011876,168.98375383338222,167.99975533738376,167.3780882569053,165.7507781284231,163.50221521750743,161.03046602187484,158.2651880030619,155.2943759400285,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,regional biomassOil,0.0,0.0,0.683518,8.93058,12.6282,17.3085,18.0724,17.1524,14.5919,10.5331,6.84421,3.48107,1.28996,0.365913,0.0622192,0.00890786,0.00327962,0.00185649,0.0011306,6.37364E-4,3.42185E-4,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,regional corn for ethanol,0.0,0.0,1.29968,4.73099,6.27209,10.4046,11.905,11.0716,9.99999,8.9264,8.67577,8.49995,8.61512,8.61326,9.54957,10.4666,11.0306,11.2934,11.362,11.26,11.0947,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,Dairy,8.387834,33.504835,45.7243,49.454232999999995,52.631986,55.96454799999999,58.663661,59.201527000000006,59.287471,58.92994,58.499496,55.766996999999996,53.094295,50.435033,47.911801999999994,45.450784,43.026699,40.687313,38.500082,36.482474,34.642411,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,Exports_Meat,0.3286357,0.0175959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,FeedCrops,89.2332415,147.0326264,169.387184,186.546674,207.61940199999998,228.753263,249.45161699999997,271.343124,300.74867699999993,330.1202579999999,351.061203,356.354706,355.32270609999995,351.1985392,342.71126620000007,332.5668336,321.38848329999996,309.04033310000005,296.3207739,284.19714910000005,272.6752943,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,FiberCrop,14.666545927796,19.694004847489992,20.349213404279006,20.562661596742995,21.040455972881983,21.305710803053003,21.24753545681941,21.293443635178388,21.528291713517493,21.647738542070798,21.612030835259073,21.144079148329666,20.65511173098684,20.163210949790255,19.693293567572812,19.24076149227593,18.77277156307357,18.319074355012315,17.885827770728103,17.46315426946953,17.037510260812038,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,FodderGrass,41.946707822200004,55.89992637999999,58.8999615699,66.4783685663,72.9073498797,81.79871106459997,89.88957398183999,93.63779443767999,94.340367099798,92.7224917951585,91.3907339351178,86.7459194694484,82.57976721969702,78.50648628507358,74.91196274704119,71.41307799832008,67.9005810622349,64.49681894529215,61.30834743876155,58.28804645560203,55.48580187762605,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,FodderHerb_Residue,190.171,352.89599999999996,406.459,438.98400000000004,461.36300000000006,492.101,518.838,525.011,512.991,492.26,473.083,431.649,395.411,361.892,333.61,307.6853,283.4341,261.5587,242.2511,225.0361,209.8785,Mt,
