prices by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,4.889561400000001,4.908525300000001,5.068422899999999,5.173791500000001,5.256708199999999,5.5157796999999995,5.6759938,5.891840599999999,6.1364309000000015,6.3577011,6.4959289,6.568766999999999,6.599869599999999,6.6173557999999995,6.6127557999999995,6.591081699999999,6.563559499999999,6.527364100000002,6.485386799999999,6.439594700000002,6.4540315999999995,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,0.1598369,0.1982541,0.2379634,0.274273,0.315751,0.38117599999999996,0.440355,0.498379,0.55581,0.6104609999999999,0.661743,0.712012,0.7613120000000001,0.816471,0.8821570000000001,0.948644,1.0186089999999999,1.0912359999999999,1.167115,1.24627,1.32806,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,0.05088795,0.05642718,0.06938716000000002,0.07088478000000002,0.07166897,0.09224744999999998,0.10291759000000002,0.12130335000000002,0.14265837999999997,0.16562068999999996,0.17806160000000001,0.19219447,0.20079212000000005,0.2100949,0.22205228000000002,0.23031968999999994,0.23665965999999994,0.24111761,0.24380896999999999,0.24670071,0.25109838,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,unconventional oil production,49.476400000000005,50.06664000000001,52.099860000000014,74.28633,86.21684,106.31495,123.95925000000001,134.38443,155.30427,179.01644,199.89952999999994,222.20088,242.27843000000001,265.62609999999995,308.84585,326.03168999999997,343.4496,359.65341,374.89758000000006,390.49289000000005,406.71512000000007,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,urban processes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_C,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,0.027293869299999995,0.06568699480000001,0.108137907,0.1559023283,0.19873028400000003,0.2398517987,0.31075845589999995,0.5062120193999998,0.6150200446999999,0.7422887934999999,0.9024257724000001,0.9942770434000001,1.0594956803000002,1.1306318425000002,1.2446273989,1.3011974204,1.3380464915,1.3869086127999999,1.4431406344999997,1.4585999169999997,1.4840864415000001,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_C,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,0.029946586399999992,0.0764300605,0.12362804489999998,0.17118720890000003,0.21631933929999997,0.2590335693,0.3307076565,0.5159461495999998,0.6218488623000001,0.7513069582999999,0.9109054936,1.0224668461000002,1.1052480795,1.1927508265999998,1.3018002269999998,1.3707025801999997,1.4161215518000003,1.4723820720999996,1.5260420892000002,1.5395680493,1.5624337529,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_C,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,0.029458345599999994,0.0750413801,0.12005652999999998,0.16596858150000005,0.20907766499999997,0.24968867120000002,0.3159424049,0.4984675377999999,0.6046941178,0.73276913,0.8914383659,1.0006169806,1.079394395,1.1528857196000002,1.2560490293,1.3239625753999997,1.3689345058000002,1.4252302301000002,1.4795065823,1.4924588373999998,1.5144979618,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_C,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,0.029775847299999998,0.07611422249999997,0.1221883572,0.16825148130000003,0.21225716460000005,0.2540515605,0.32290170719999994,0.5074095048999998,0.6115823307,0.7401434453,0.8986860300999999,1.0086749841,1.0882874524,1.1640820296999999,1.2682147934999999,1.3370048314999998,1.3824363933000003,1.4390019368999998,1.4928868005999998,1.5062235903,1.5288389578,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AdnNicIsl_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AdnNicIsl_W,9.06747E-8,-1.30426E-5,-1.74528E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AdrBlkSea_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AdrBlkSea_W,5.10514E-5,7.141879999999999E-4,8.22532E-4,8.415E-4,8.776029999999999E-4,9.25745E-4,0.001010309,0.001143365,0.0012963039999999999,0.0014522620000000002,0.001602604,0.001750361,0.001893068,0.002029127,0.002156596,0.0022753730000000002,0.0023841720000000004,0.002510419,0.0026888190000000003,0.002836992,0.002959527,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstE_W,2.69071E-7,2.7415E-7,2.77861E-7,2.80625E-7,2.83415E-7,2.8385000000000004E-7,2.84706E-7,2.87281E-7,2.9091900000000004E-7,2.94347E-7,2.97921E-7,3.1822100000000003E-7,3.39871E-7,3.6118900000000005E-7,3.7288499999999997E-7,3.90403E-7,4.08763E-7,4.28726E-7,4.48672E-7,4.66971E-7,4.86749E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstNE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstNE_W,2.302996E-5,8.47369E-5,8.535219999999999E-5,8.64745E-5,8.82557E-5,9.06923E-5,9.400459999999999E-5,9.852949999999999E-5,1.040395E-4,1.1050449999999999E-4,1.178582E-4,1.2576850000000001E-4,1.342195E-4,1.432917E-4,1.528344E-4,1.627952E-4,1.731975E-4,1.8402940000000002E-4,1.952672E-4,2.068428E-4,2.187167E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstNW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstNW_W,3.345938E-5,8.11667E-5,1.141754E-4,1.5689E-4,2.123513E-4,2.796599E-4,3.6064500000000004E-4,4.6041699999999997E-4,5.70519E-4,6.85972E-4,8.0359E-4,9.277E-4,0.001060992,0.001190555,0.001315623,0.001436738,0.0015534219999999998,0.0016653050000000002,0.0017696830000000002,0.001862126,0.00194947,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSE_W,1.26936E-7,1.30164E-7,1.29982E-7,1.31776E-7,1.33659E-7,1.33503E-7,1.3453E-7,1.44414E-7,1.63345E-7,1.81822E-7,2.01299E-7,2.18218E-7,2.35758E-7,2.55724E-7,2.7651E-7,3.15347E-7,3.55422E-7,3.99565E-7,4.43973E-7,4.85042E-7,5.30055E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSSW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSSW_W,8.82516E-7,1.53561E-6,1.83487E-6,2.10362E-6,2.47801E-6,3.45234E-6,5.46279E-6,8.24076E-6,8.78256E-6,7.94816E-6,7.53479E-6,7.26449E-6,7.22097E-6,7.11076E-6,6.9078E-6,6.69923E-6,6.27861E-6,5.81534E-6,5.36677E-6,4.89734E-6,4.41074E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSW_W,2.4487500000000003E-7,2.48064E-7,2.49404E-7,2.51702E-7,2.53863E-7,2.5721E-7,2.61498E-7,2.6728E-7,2.7451400000000005E-7,3.1232600000000004E-7,3.51855E-7,3.9085899999999997E-7,4.31239E-7,4.69664E-7,4.89105E-7,5.58137E-7,6.51906E-7,7.55776E-7,8.605390000000001E-7,9.59268E-7,1.0681419999999999E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstS_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstS_W,1.131237E-5,2.28012E-5,4.85552E-5,5.34117E-5,6.14661E-5,7.70141E-5,1.011652E-4,1.340848E-4,1.700195E-4,2.05733E-4,2.4145E-4,2.77244E-4,3.1346200000000003E-4,3.4953800000000004E-4,3.84672E-4,4.19575E-4,4.537E-4,4.8702200000000004E-4,5.19324E-4,5.40432E-4,5.57054E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstW_W,8.689E-6,2.21762E-5,2.71679E-5,3.04771E-5,3.44606E-5,3.99954E-5,4.76338E-5,5.83345E-5,7.2878E-5,9.101E-5,1.12525E-4,1.3694E-4,1.64056E-4,1.93638E-4,2.24783E-4,2.57569E-4,2.91763E-4,3.45788E-4,4.14733E-4,4.80464E-4,5.43827E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrIntN_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrIntN_W,3.65315E-5,8.49735E-5,8.6676E-5,8.8658E-5,9.10801E-5,9.41719E-5,9.8448E-5,1.048527E-4,1.126556E-4,1.2140379999999999E-4,1.306065E-4,1.40052E-4,1.495975E-4,1.591472E-4,1.685842E-4,1.7790139999999998E-4,1.870744E-4,1.9608179999999997E-4,2.0489200000000003E-4,2.134824E-4,2.218601E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrIntS_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrIntS_W,1.20663E-7,1.21311E-7,1.21709E-7,1.2219E-7,1.22666E-7,1.23224E-7,1.23902E-7,1.24884E-7,1.25817E-7,1.26699E-7,1.27613E-7,1.28276E-7,1.28957E-7,1.29592E-7,1.29942E-7,1.30489E-7,1.31045E-7,1.31647E-7,1.3224E-7,1.3278E-7,1.33367E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AmazonR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AmazonR_W,5.50109E-7,5.50882E-7,5.512630000000001E-7,5.514860000000001E-7,5.51724E-7,5.5207E-7,5.52546E-7,5.531459999999999E-7,5.5345E-7,5.536530000000001E-7,5.537570000000001E-7,5.53803E-7,5.53811E-7,5.53803E-7,5.53781E-7,5.537610000000001E-7,5.5373E-7,5.53696E-7,5.536530000000001E-7,5.535990000000001E-7,5.5355E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AmuDaryaR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AmuDaryaR_W,1.0807730000000001E-4,6.491569999999999E-4,0.001249334,0.001328021,0.001427623,0.001551118,0.0017225720000000001,0.001961413,0.002231533,0.002534385,0.002965235,0.003402006,0.003890437,0.00451324,0.005293250000000001,0.00669687,0.00836818,0.01068765,0.015590920000000001,0.02193179,0.03083319,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AmurR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AmurR_W,6.94629E-7,1.521511E-6,1.967257E-6,2.471794E-6,2.9244550000000004E-6,3.2277569999999997E-6,4.21015E-6,5.552530000000001E-6,5.88467E-6,5.71955E-6,5.23127E-6,4.6768700000000005E-6,4.2056200000000006E-6,3.81084E-6,3.512433E-6,3.211118E-6,2.923383E-6,2.562467E-6,2.1648479999999996E-6,1.821513E-6,1.700344E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AngolaCst_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AngolaCst_W,1.20479E-7,1.213E-7,1.22294E-7,1.2276E-7,1.23255E-7,1.24544E-7,1.25524E-7,1.26801E-7,1.27906E-7,1.28921E-7,1.29924E-7,1.3053E-7,1.31111E-7,1.31601E-7,1.31839E-7,1.3225E-7,1.32642E-7,1.33058E-7,1.33458E-7,1.33791E-7,1.34154E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArabianP_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArabianP_W,2.06898E-5,3.35871E-5,3.89594E-5,4.60579E-5,5.51407E-5,6.94147E-5,9.64227E-5,1.62721E-4,2.49636E-4,3.39022E-4,4.23778E-4,5.11406E-4,6.019E-4,9.47403E-4,0.0018916,0.00475944,0.00963852,0.0504484,0.113139,0.221079,0.247162,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArabianSea_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArabianSea_W,1.0879470000000001E-5,5.39483E-5,6.64091E-5,8.38969E-5,1.071964E-4,1.391498E-4,1.8814679999999999E-4,2.70038E-4,4.2307900000000003E-4,6.297E-4,0.001050544,0.001515042,0.00224451,0.0076313200000000005,0.13084459999999998,0.24388700000000002,0.253427,0.25973,0.26692,0.270556,0.273364,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArcticIsl_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArcticIsl_W,3.50406E-7,3.5025800000000006E-7,3.50308E-7,3.5024E-7,3.50228E-7,3.50148E-7,3.50185E-7,3.5025800000000006E-7,3.50306E-7,3.5034100000000003E-7,3.50358E-7,3.50382E-7,3.50394E-7,3.50406E-7,3.5041800000000003E-7,3.5042E-7,3.50414E-7,3.50359E-7,3.5032200000000003E-7,3.50278E-7,3.50254E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArgColoR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArgColoR_W,1.170252E-5,2.38502E-5,2.7067E-5,6.25876E-5,8.97166E-5,1.873768E-4,4.93436E-4,6.59076E-4,7.059E-4,7.58582E-4,8.12786E-4,8.6819E-4,9.24116E-4,9.80464E-4,0.001036914,0.00109348,0.001150144,0.001206854,0.001292312,0.001607856,0.001947026,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArgCstN_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArgCstN_W,4.86334E-6,1.27678E-5,7.24142E-5,1.27554E-4,1.60975E-4,2.01559E-4,2.62411E-4,3.14369E-4,3.151E-4,3.16176E-4,3.17474E-4,3.18865E-4,3.20305E-4,3.21902E-4,3.23464E-4,3.24936E-4,3.26257E-4,3.27397E-4,3.28127E-4,3.28291E-4,3.0943E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArgCstS_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArgCstS_W,2.74272E-5,3.7630000000000004E-5,5.817330000000001E-5,8.0701E-5,8.17471E-5,8.47641E-5,9.310309999999999E-5,1.1394630000000002E-4,1.414974E-4,1.7226779999999998E-4,2.0281449999999998E-4,2.322324E-4,2.598076E-4,2.8572E-4,3.095518E-4,3.313736E-4,3.5119800000000005E-4,3.6901200000000005E-4,3.8429E-4,3.9671899999999997E-4,4.0696899999999997E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArkWhtRedR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
