final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,industrial energy use,electricity,0.372611,0.614757,0.76836,0.978144,1.09263,1.22551,2.01484,3.07666,3.58275,3.90118,4.12068,4.28821,4.41657,4.50466,4.5068,4.50541,4.47216,4.43724,4.38737,4.31897,4.27004,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,industrial energy use,gas,0.0446895,0.337532,0.410947,0.47053,0.490639,0.378762,0.31965,0.204615,0.152201,0.111997,0.0912656,0.0716937,0.0588828,0.048233,0.0442695,0.0403541,0.0367368,0.0327455,0.0289608,0.0257217,0.0226791,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.006872,0.02205733,0.0657984,0.199807,0.2035475,0.218888,0.2018293,0.2013028,0.2163853,0.22777999999999998,0.2170601,0.1936532,0.1838005,0.17230099999999998,0.1629697,0.1617538,0.1463516,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,industrial energy use,refined liquids,0.507589,0.691089,0.811541,0.86669,0.881251,0.74099,0.690488,0.573035,0.443115,0.32241,0.257455,0.199392,0.162991,0.131625,0.108034,0.0911323,0.0789562,0.0676196,0.058281,0.0516126,0.0454618,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,industrial feedstocks,coal,0.0045627,0.0066976,0.005986,0.00642963,0.00726152,0.00183436,0.00127125,6.62803E-4,5.17788E-4,4.54608E-4,4.65559E-4,4.56816E-4,4.55589E-4,4.64929E-4,5.67814E-4,6.53714E-4,7.10306E-4,7.53786E-4,7.86398E-4,7.89811E-4,7.89159E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,industrial feedstocks,gas,0.0184938,0.0055306,0.033781,0.0380636,0.0431782,0.0271054,0.0223413,0.0136979,0.0113898,0.0104061,0.0107792,0.0107506,0.0108431,0.0111763,0.0136947,0.0157767,0.0171675,0.0182841,0.0191312,0.0192557,0.0193065,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,industrial feedstocks,refined liquids,0.360624,0.50232,0.644979,0.71341,0.802073,0.911551,1.00004,1.07567,1.15577,1.23939,1.3356,1.42945,1.53242,1.62877,1.69879,1.77051,1.83536,1.90018,1.96267,2.01977,2.07242,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,process heat cement,biomass,0.0766161,0.113451,0.156668,0.242544,0.254812,0.238618,0.237725,0.213564,0.193905,0.177975,0.171164,0.163934,0.159056,0.154716,0.152166,0.148576,0.143934,0.138995,0.134134,0.128928,0.123405,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,process heat cement,coal,7.9811E-4,0.00118178,0.001632,0.00240209,0.00247892,1.92851E-4,1.43022E-4,1.36415E-4,1.52163E-4,1.60945E-4,1.67586E-4,1.64058E-4,1.60897E-4,1.53127E-4,1.5251E-4,1.54392E-4,1.53853E-4,1.51348E-4,1.46818E-4,1.39715E-4,1.33452E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,process heat cement,gas,7.9811E-4,0.00118178,0.001632,0.00259242,0.00266918,9.79326E-4,0.00113202,0.0017217,0.00234042,0.00282254,0.00306166,0.00316662,0.0032224,0.00316918,0.00319194,0.00324073,0.00324743,0.00323182,0.00316526,0.0030356,0.00293316,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,process heat cement,refined liquids,0.00159622,0.00236357,0.00326389,0.00499591,0.00499926,0.00244894,0.00338835,0.00743008,0.0108878,0.013288,0.0142954,0.0147916,0.0151977,0.0149021,0.0134433,0.0126628,0.0121584,0.0117104,0.0112482,0.0108666,0.0105938,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,resid cooling,electricity,0.0360911,0.0628011,0.0847318,0.0874303,0.092766,0.0999726,0.116853,0.130123,0.138941,0.146976,0.155922,0.163965,0.172263,0.178908,0.1828,0.18616,0.187483,0.188088,0.187084,0.184448,0.183011,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,resid heating,biomass,0.00774461,0.00625621,0.00615942,0.00608667,0.00621095,0.00625608,0.00291381,6.34538E-4,2.41016E-4,1.14801E-4,7.71521E-5,5.22126E-5,3.89557E-5,2.99672E-5,2.55789E-5,2.12615E-5,1.74952E-5,1.40857E-5,1.13604E-5,9.23472E-6,7.36585E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,resid heating,electricity,0.0023917,0.0041617,0.00561502,0.0066534,0.0076233,0.00893323,0.0142412,0.0203323,0.0240169,0.0274488,0.0310393,0.0345787,0.0382772,0.0416606,0.0439561,0.0460942,0.0474342,0.0486383,0.0492703,0.049151,0.0492706,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,resid heating,gas,2.067E-4,2.711E-4,3.62401E-4,3.67753E-4,3.89951E-4,2.86581E-4,2.2502E-4,1.28278E-4,9.48702E-5,7.24307E-5,6.27775E-5,5.23435E-5,4.58807E-5,3.97479E-5,3.82743E-5,3.64254E-5,3.41308E-5,3.11073E-5,2.79148E-5,2.48509E-5,2.1969E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,resid heating,refined liquids,0.0210962,0.0236142,0.025951,0.0255405,0.0262924,0.0216959,0.0190845,0.0143517,0.0110617,0.00835845,0.00708699,0.00582659,0.00509263,0.00434848,0.00373593,0.00328038,0.00292278,0.00255729,0.00223106,0.00197973,0.0017467,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,resid heating,traditional biomass,0.0391452,0.0404826,0.0357721,0.0348093,0.0342217,0.0530304,0.0564487,0.0621736,0.0692429,0.0744213,0.0716722,0.0678083,0.0603425,0.052808,0.0466308,0.0396419,0.0336241,0.0276384,0.0222681,0.0181275,0.0146673,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,resid others,biomass,0.0190458,0.0153854,0.0151473,0.0144989,0.0147743,0.014936,0.00663006,0.001437,5.40193E-4,2.51579E-4,1.66564E-4,1.11314E-4,8.2649E-5,6.34103E-5,5.42201E-5,4.53847E-5,3.77213E-5,3.07022E-5,2.51214E-5,2.07206E-5,1.6651E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,resid others,electricity,0.115027,0.200155,0.270052,0.312882,0.362912,0.410085,0.556039,0.686018,0.768884,0.847222,0.94314,1.03873,1.14561,1.24575,1.32659,1.40731,1.47081,1.5283,1.57269,1.59766,1.61828,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,resid others,gas,0.00557,0.0073056,0.0097677,0.00960051,0.0101861,0.00766148,0.00533221,0.00276448,0.00195944,0.00144525,0.00122969,0.00101144,8.81561E-4,7.61888E-4,7.3428E-4,7.02663E-4,6.64236E-4,6.11345E-4,5.56142E-4,5.02322E-4,4.4733E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,resid others,refined liquids,0.193185,0.216244,0.237641,0.225328,0.222196,0.153808,0.104935,0.062819,0.0416467,0.0275482,0.0209982,0.0155749,0.0124089,0.00971849,0.00771705,0.00627878,0.00520438,0.00424589,0.00347062,0.00288689,0.00237141,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,resid others,traditional biomass,0.294102,0.304151,0.268759,0.253732,0.248883,0.353814,0.317807,0.298272,0.306863,0.309665,0.287619,0.263526,0.229759,0.197741,0.173044,0.146532,0.124214,0.10221,0.0827967,0.0678159,0.0549503,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,trn_aviation_intl,refined liquids,0.0564012,0.0856171,0.119749,0.122789,0.128131,0.128832,0.134382,0.134006,0.132167,0.129212,0.130005,0.13184,0.135804,0.138804,0.140902,0.143966,0.146759,0.149365,0.151946,0.15429,0.156369,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,trn_freight,coal,2.09291E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,trn_freight,refined liquids,0.0604508,0.0710316,0.0892986,0.0920864,0.0957297,0.0822129,0.0830388,0.0820118,0.0818139,0.0823131,0.08443189999999999,0.0872355,0.0909493,0.0941845,0.0952946,0.0970492,0.0991799,0.1013767,0.1038481,0.10692650000000001,0.11050309999999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,trn_freight_road,gas,0.0,0.0,0.0,0.009191041,0.031239674,0.07659691800000001,0.16281534000000003,0.24573461599999996,0.3532716880000001,0.4848842529999998,0.7589768490000001,0.8663349610000001,0.986944915,1.1001680500000002,1.26773056,1.4533322799999997,1.6275781900000004,1.79050125,1.9453507600000002,2.0636151199999997,2.16010406,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,trn_freight_road,refined liquids,0.5349054,0.8454372,1.132881,1.1726999000000002,1.2252331,1.2311160600000002,1.2473799899999995,1.20677876,1.13881712,1.03914173,0.8800196200000002,0.8129576800000001,0.76116213,0.7106378300000001,0.6430171300000003,0.57059595,0.5009834999999999,0.43803664999999997,0.38089183,0.34036628,0.30877063,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,trn_pass,refined liquids,0.046683998,0.0709155,0.09911339999999999,0.10643158,0.11665285,0.11011296,0.11430775,0.11032900999999999,0.10285854999999999,0.09484994,0.09321209,0.09140384,0.0929197,0.09366578,0.09351596,0.0947979,0.09616855,0.09759725,0.09912686,0.1006184,0.10229102,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,trn_pass_road,gas,0.0,0.0,0.0,0.0182164,0.0356483,0.0518305,0.0654822,0.0745114,0.0835593,0.0916005,0.0965979,0.102313,0.107847,0.111487,0.11258,0.111214,0.108506,0.104867,0.100191,0.0951366,0.0911109,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,trn_pass_road,refined liquids,0.122366,0.193403,0.259158,0.259759,0.253027,0.234665,0.220405,0.203311,0.184828,0.166238,0.14881,0.135659,0.126683,0.116515,0.100954,0.0877994,0.0768914,0.0674296,0.0591773,0.0524137,0.0470255,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,trn_pass_road_LDV_2W,refined liquids,0.0395227847,0.062466831699999996,0.0837052089,0.0657393294,0.0529143994,0.0425271053,0.0336163647,0.025032421200000002,0.01827897258,0.01280455805,0.0096597595,0.008093248820000001,0.00712090723,0.006199645937,0.005315443576,0.004675985283999999,0.00414374121,0.0036921650080000003,0.003305882296,0.0029731421830000004,0.002683560589,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,trn_pass_road_LDV_4W,gas,8.36891E-5,0.06780453,0.069981,0.07724743999999999,0.08787376,0.11281296,0.138367124,0.15200734200000002,0.15624819,0.15166929999999998,0.14138806,0.12836469,0.11795220999999997,0.10950992999999999,0.10622086,0.105995744,0.10611917299999998,0.106009464,0.105568862,0.103267721,0.099125604,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,0.001278053,0.006022999,0.0153299961,0.032687333,0.052080935200000004,0.075719399,0.09669908199999998,0.11661498799999999,0.137802795,0.160840081,0.18575088000000003,0.20902521,0.22874713,0.24630256,0.26307719999999996,0.27858922,0.28887683999999997,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,trn_pass_road_LDV_4W,refined liquids,0.534662,0.845048,1.132361,1.1514445000000002,1.1573842300000001,1.13407374,1.0950606000000003,0.9982433399999999,0.8969220800000001,0.7496357800000001,0.59873002,0.46487726999999984,0.36607628,0.29632472000000004,0.24629017200000003,0.209569951,0.18105295899999996,0.15797720200000004,0.13987372699999998,0.12482142499999999,0.11113873899999997,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,trn_shipping_intl,refined liquids,0.0421549,0.190996,0.249222,0.253873,0.259925,0.2337,0.229421,0.215887,0.20183,0.1886,0.184301,0.179196,0.178461,0.177114,0.175154,0.175088,0.175262,0.175744,0.176636,0.177536,0.178779,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,N fertilizer,gas,0.123314,0.129664,0.185782,0.18967859999999998,0.1932571,0.19537038,0.20124275999999997,0.212878765,0.2196797865,0.22297795044000002,0.22335285588,0.219315795456,0.21295500500200001,0.20469512702799997,0.19755959301499998,0.19286245952300002,0.18980751244580002,0.1869820509335,0.18351586348320004,0.17902335653010001,0.1740560850956,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,cement,electricity,0.00726304,0.0079045,0.00612517,0.00633155,0.0068273,0.005843606,0.005925811,0.0056102328,0.00543290024,0.00532499219,0.00539673123,0.0054460431,0.0055731515700000005,0.00570022052,0.00586492155,0.0060279329199999995,0.0061615718100000005,0.00627232637,0.0063601448,0.00640176279,0.00640998831,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,comm cooling,electricity,0.0245724,0.0319439,0.0341802,0.0349555,0.0357928,0.0367292,0.0373122,0.0376596,0.0376852,0.0374971,0.0371201,0.0366454,0.0360706,0.0353853,0.0345487,0.033557,0.032458,0.031209,0.0298783,0.0283784,0.0268524,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,comm cooling,gas,0.00608941,0.0079411,0.0075261,0.00731405,0.00676731,0.00428988,0.0027844,0.00138349,8.31804E-4,5.15924E-4,3.85713E-4,2.81989E-4,2.24361E-4,1.78178E-4,1.5253E-4,1.32543E-4,1.13657E-4,9.75224E-5,8.39118E-5,7.04076E-5,5.8551E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,comm heating,electricity,0.0783246,0.101821,0.108949,0.113864,0.122349,0.189734,0.255326,0.347577,0.400778,0.438962,0.457924,0.474256,0.484352,0.491946,0.495081,0.494679,0.492082,0.486317,0.478229,0.466692,0.453734,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,comm heating,gas,0.20704,0.269998,0.255888,0.277237,0.286106,0.232982,0.183252,0.105811,0.0705888,0.0472911,0.0378048,0.0292251,0.0247181,0.0209786,0.0194795,0.0183524,0.0170418,0.0158082,0.0147318,0.0134048,0.0120985,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,comm heating,refined liquids,0.142296,0.299743,0.0889525,0.0813464,0.0822772,0.0731822,0.0618537,0.0454678,0.0312034,0.020558,0.016248,0.0127095,0.0107652,0.00901309,0.00735323,0.00630859,0.0055404,0.00493863,0.00450733,0.00410304,0.00369093,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,comm others,coal,2.093E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,comm others,electricity,0.28786,0.374215,0.400413,0.436724,0.481919,0.526718,0.596264,0.669585,0.720697,0.767406,0.810077,0.849916,0.88931,0.926404,0.958402,0.984539,1.00376,1.01544,1.01942,1.01543,1.00513,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,comm others,gas,0.135146,0.176242,0.167032,0.185109,0.193955,0.118281,0.0807308,0.0403237,0.0255064,0.0167582,0.013532,0.0105871,0.00913451,0.00791475,0.00749025,0.00719072,0.00678465,0.00638784,0.00602269,0.00554504,0.00505353,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,comm others,refined liquids,0.0283253,0.0596665,0.0177068,0.0160076,0.01563,0.00939185,0.00642089,0.00373845,0.00226889,0.00138002,0.001049,7.92583E-4,6.53052E-4,5.29044E-4,4.16881E-4,3.4509E-4,2.91129E-4,2.49028E-4,2.17189E-4,1.88309E-4,1.60565E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,industrial energy use,biomass,0.229128,0.319476,0.26250100000000004,0.28193961,0.29659272000000003,0.42206945,0.30628565,0.11622510500000001,0.053152993,0.026989725000000003,0.0192163472,0.0137558296,0.0111452622,0.009429897,0.0085863448,0.0078199225,0.0070548375,0.00638426458,0.005845693690000001,0.00533511072,0.004847265,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,industrial energy use,coal,0.142905,0.152289,0.145975,0.151809,0.157074,0.0464457,0.0250948,0.00923264,0.00498955,0.00288994,0.00222916,0.0016421,0.00134824,0.00111709,0.00103134,9.76914E-4,9.1174E-4,8.47567E-4,7.93474E-4,7.28115E-4,6.6274E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,industrial energy use,electricity,0.671064,0.916308,0.751999,0.790965,0.848246,1.13724,1.49148,1.97501,2.25048,2.45567,2.5923,2.71971,2.81674,2.89644,2.93749,2.96877,2.99102,3.00132,2.99601,2.9786,2.95896,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,industrial energy use,gas,0.880974,1.01658,1.03664,1.13149,1.16883,0.861539,0.67029,0.384347,0.256214,0.17235,0.139843,0.110038,0.0945898,0.0815598,0.0765003,0.0728548,0.0686846,0.0648497,0.0613154,0.0569753,0.0525619,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.003043587,0.0085352,0.026994,0.1031503,0.1020036,0.0915997,0.0704158,0.0642427,0.0698246,0.0777728,0.0717882,0.06373290000000001,0.0614415,0.0611403,0.0623085,0.0645172,0.0622783,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,industrial energy use,refined liquids,0.400258,0.518656,0.491561,0.461632,0.471683,0.387805,0.327888,0.242064,0.168726,0.113254,0.0920063,0.0740387,0.0642527,0.0551931,0.0459998,0.0403703,0.0363432,0.0332805,0.0311432,0.0292033,0.0270982,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,industrial feedstocks,coal,0.0138138,0.0164091,0.005986,0.00663685,0.00708004,0.00160088,0.00106747,5.47981E-4,4.1761E-4,3.57975E-4,3.49064E-4,3.21069E-4,3.09667E-4,3.08066E-4,3.77593E-4,4.33598E-4,4.66659E-4,4.86051E-4,4.93496E-4,4.84514E-4,4.74769E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,industrial feedstocks,gas,0.0726276,0.0695814,0.0210632,0.0244955,0.0262073,0.0147222,0.0117268,0.00712199,0.00578582,0.00516318,0.00509284,0.00476161,0.00464462,0.00466697,0.00573918,0.00659475,0.00710799,0.00743008,0.0075661,0.00744443,0.00732,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,industrial feedstocks,refined liquids,0.473604,0.844149,0.808358,0.85976,0.916813,0.930896,0.963883,0.998277,1.03417,1.07537,1.12305,1.17444,1.22832,1.27737,1.30954,1.34096,1.3704,1.39643,1.41817,1.43361,1.43982,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,process heat cement,biomass,0.0128016,0.0133419,0.0102593,0.0128783,0.0139838,0.0295968,0.0295104,0.0225179,0.0173975,0.0142187,0.0130696,0.012211,0.0118458,0.0118641,0.0121434,0.0121131,0.0119521,0.0117158,0.0114791,0.011231,0.0109255,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,process heat cement,coal,0.0266273,0.0277513,0.0213394,0.025436,0.0269097,0.00465302,0.00324758,0.00252215,0.00240882,0.00229956,0.00230801,0.00222437,0.00219141,0.0021445,0.00222462,0.00231536,0.00236483,0.00238153,0.00237523,0.00233383,0.0022748,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,process heat cement,gas,0.00921709,0.00960623,0.00738669,0.00950109,0.00999757,0.00811761,0.00891814,0.0112131,0.0131058,0.0142833,0.0149377,0.0152131,0.0155527,0.0157288,0.0165005,0.0172238,0.0176903,0.0180235,0.0181489,0.0179719,0.0177208,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,process heat cement,refined liquids,0.00256027,0.00266841,0.00205182,0.00213291,0.00221032,0.00243318,0.00309696,0.00551166,0.00692957,0.00765657,0.00806196,0.00847381,0.00880246,0.00889754,0.00823057,0.0078645,0.00770041,0.00760438,0.00757083,0.00758567,0.00753884,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,resid cooling,electricity,0.0109957,0.0133485,0.0130938,0.0135932,0.0141431,0.014119,0.014563,0.0149562,0.015183,0.0153348,0.0154348,0.0154538,0.0154609,0.0154073,0.0152726,0.015084,0.014775,0.0143862,0.0139074,0.0133626,0.0127596,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,resid heating,biomass,0.0562096,0.0711662,0.0928287,0.0939592,0.0936296,0.0991559,0.0506408,0.0114559,0.00389968,0.00163759,0.00104873,6.81935E-4,5.13023E-4,4.02723E-4,3.42945E-4,2.91463E-4,2.43956E-4,2.04585E-4,1.73848E-4,1.46043E-4,1.20888E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,resid heating,electricity,0.154128,0.187107,0.183537,0.190756,0.204614,0.282874,0.372859,0.493464,0.559002,0.608733,0.640021,0.667729,0.690334,0.709411,0.721701,0.730467,0.73301,0.730948,0.72318,0.711244,0.695285,EJ,
