CO2 sequestration by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,industrial feedstocks,4.23191,1.16505,1.15684,1.8264,2.61064,3.75839,4.83257,6.1624,7.3438,8.51066,9.69196,10.9123,12.17,13.4079,14.344,15.2921,16.2201,17.1508,18.1281,19.1869,20.2297,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,refining,0.0,0.0,0.0,0.0,0.0,0.09347977400000002,0.524551059,6.02604437,9.461972605999998,11.90362946766,13.596292944385004,14.241301198992398,13.896938700523101,12.528605882092547,13.806699570688098,17.095921676899593,19.207465871303892,20.725288747172996,22.112956316785596,23.253118590515616,23.232360439133757,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,H2 central production,0.0,0.0,0.0,0.0,0.0,4.1884619999999995,17.882438999999998,68.157071,54.89686,44.17367,30.987379999999998,27.056900000000002,29.11344,31.6572,27.764580000000002,20.60302,16.78135,14.53318,13.54551,13.9877,13.03388,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,N fertilizer,0.0,0.0,0.0,0.0,0.0,9.051968,19.519591,24.496706,25.884698,26.238494999999997,25.530784999999998,23.390778000000005,20.236424000000003,17.14174,15.237129999999999,14.265094699999999,13.526622399999999,12.747146699999998,11.864142,10.945537999999999,10.103142000000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,cement,0.0,0.0,0.0,0.0,0.0,100.778,97.1547,85.6628,76.1042,67.838,62.3649,57.0813,52.7747,48.6826,44.9688,41.7907,38.8144,36.0909,33.6488,31.4174,29.3986,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,8.881220599999999,27.080665600000003,40.5118036,48.3060394507,53.81946385060001,57.05535864480001,62.68633412490001,69.17175348300002,74.1859139406,75.74560900170003,75.8890092836,73.80147627050002,73.8949419843,75.17025900690001,73.1476265364,70.89795772000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,49.349197000000004,181.763587,283.817387,319.875995,335.094699,337.61218800000006,336.528915,332.30976499999997,339.3413309999999,328.1134932,293.2291663999999,254.16453790000003,217.81894180000003,182.50953840000005,143.68357869999997,124.68793279999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,86.34049,200.9598,250.17797,266.832616,265.297219,255.10081599999998,237.04824139999994,218.33229270000004,188.19526019999995,171.257298,162.2908237,152.0637969,133.78382399999998,115.36889289999999,103.25671220000002,94.6079609,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,200.85989999999998,430.7518,510.39250000000004,524.82185,489.9622600000001,441.0756959999999,375.3008449999999,320.822881,258.330246,227.73407899999998,211.89477699999998,195.454731,164.40479600000003,135.29372300000003,119.52351,108.91691099999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,12.765754000000001,31.434863999999994,43.84229599999999,49.846976999999995,53.42519899999999,54.82609989999999,57.560552400000006,60.825463899999995,62.03483599999999,51.973255,37.02529160000002,26.5098184,27.252635300000005,34.02005809999999,37.7956112,37.5465122,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,3.65853,6.009388199999999,6.0546038,5.0846534000000005,4.0289138,3.18930048,3.1738626299999995,3.1352009299999994,2.5878967400000006,1.1140920499999998,0.591156593,0.339737232,0.568577981,0.726668222,0.5566832770000001,0.415464418,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,industrial feedstocks,14.5966,42.0545,74.4473,91.9667,108.115,132.741,145.579,158.124,168.341,177.031,183.994,189.465,194.041,197.063,196.388,195.58,194.615,193.494,192.299,191.345,190.418,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",China,refining,0.0,0.0,0.0,0.0,0.0,11.638634,23.788782,47.114542799999995,81.69042200000003,116.486819386,144.23947570240003,160.40923085170002,167.84740880381,164.043997338577,166.61899046050996,181.34461124682994,196.55806174146,208.2272676003901,217.81804275771998,227.51483069167094,230.89999575753902,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",EU-12,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0927148,0.3601813,0.9911998999999999,0.7716446,0.686701,0.6273267,0.648557,0.7538739999999999,0.816184,0.924295,0.9164890000000001,0.905328,0.9071910000000001,0.92187,0.968867,0.9992399999999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",EU-12,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.495458,1.279515,2.180511,2.581513,2.7949309999999996,2.8619870000000005,2.850408,2.7870163999999997,2.698691,2.6228879999999997,2.5734834999999996,2.5431637,2.5152795999999995,2.4810366,2.4369194999999997,2.389607,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",EU-12,cement,0.0,0.0,0.0,0.0,0.0,3.47536,3.72345,3.50122,3.24566,3.02908,2.91514,2.80063,2.71968,2.6275,2.53564,2.45587,2.38144,2.31494,2.25703,2.20095,2.14576,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",EU-12,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.9397082,2.6221525999999997,4.3449859,5.560045199999999,6.5572246000000005,7.09340348,7.5175772300000006,7.8369256499999995,8.353732749999999,8.7444799,8.77423517,8.55822364,8.58646382,8.697666,8.705222390000001,8.651707459999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",EU-12,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,4.336918000000001,15.356468000000001,25.566668000000004,29.370996999999996,30.733581,28.439355,24.82549,21.958482000000004,21.657147,20.909966,17.5129638,14.528344499999998,12.633104500000002,11.089181400000003,9.581307699999998,8.930283900000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",EU-12,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,3.737094,8.490043499999999,11.3356707,12.0927748,10.713908,8.87747291,7.077266310000001,5.94224607,4.734884859999999,4.65410242,4.87229339,4.90570454,5.277067280000001,5.59780111,5.8038469599999996,5.85888292,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",EU-12,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,8.085560000000001,16.645410000000002,20.3082,19.526756,14.668377999999999,10.714548999999998,7.6958009999999994,6.059045299999999,4.549996200000001,4.374966199999999,4.532149900000002,4.501987200000001,4.757246599999999,4.9689355,5.1646980000000005,5.2518461,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",EU-12,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.9331001,8.5179851,11.5994664,13.213749200000002,14.104046899999998,14.312322100000001,14.34719911,14.390365319999997,14.065071760000002,11.943618990000001,9.47791023,7.60881696,7.301518079999999,7.4571885,7.704339339999999,7.790443060000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",EU-12,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,2.1261016,3.31869512,4.11579324,3.34140266,2.56549172,2.0350892800000002,1.8933054999999999,1.7299458799999998,1.4015361460000002,0.70323406,0.47225700299999995,0.30993510100000005,0.3605501611,0.3457447732,0.2953799321,0.25736796679999996,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",EU-12,industrial feedstocks,7.0395,8.46104,7.71313,8.48911,9.40854,10.1538,10.7384,11.2167,11.6573,12.1514,12.6846,13.2192,13.7528,14.2084,14.4286,14.6402,14.8658,15.0912,15.3406,15.6189,15.8766,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",EU-12,refining,0.0,0.0,0.0,0.0,0.0,0.36336831999999997,2.03035707,7.424916580000002,11.90977501,15.455507008299998,17.173875767110005,17.706753031705002,17.310259329836,15.522301392265701,14.282395686538003,14.732220617074,15.624180895888005,16.497162670169004,17.223288834063197,17.958906088584204,18.323722812329198,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",EU-15,H2 central production,0.0,0.0,0.0,0.0,0.0,10.45095,40.97701,101.00698,61.119859999999996,40.154669999999996,30.335900000000002,27.29592,31.9292,35.935069999999996,36.00702,32.50806,30.29402,29.269,29.308,30.75301,31.03648,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",EU-15,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.754932,2.076866,4.0735030000000005,4.952979,5.305204,5.338559000000001,5.31452,5.197766,5.023726,4.865863,4.7630490000000005,4.7074473999999995,4.6597538,4.5980682999999996,4.513192,4.420034,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",EU-15,cement,0.0,0.0,0.0,0.0,0.0,16.1346,17.3535,16.3977,15.4,14.6009,14.2996,13.9839,13.892,13.7574,13.5979,13.5021,13.4155,13.3356,13.256,13.1394,12.9821,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",EU-15,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,5.130493700000001,12.8974747,20.529425699999997,28.3070308,33.21773380000001,35.19851680000001,36.7222333,38.72506370000001,41.968732800000005,44.74879949999999,45.366096500000005,44.73819705000001,45.3860615,45.9776413,46.1499625,46.612742700000005,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",EU-15,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,24.414704,75.350194,119.75779400000002,145.182904,150.29083799999998,129.41523400000003,106.292037,99.255743,105.097486,99.443694,82.77689910000001,68.7953776,60.39100999999999,54.271955,49.320867,46.40799300000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",EU-15,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,4.549081900000001,9.3334114,11.789413999999999,12.173770099999999,9.215213299999997,7.022220600000001,5.2939891800000005,4.860803300000002,4.233221039999998,4.412632949999998,4.81685205,5.0771656300000005,5.911242710000001,6.483992839999999,6.918090590000001,7.69040961,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",EU-15,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,9.47906,17.74023,20.280625000000004,17.690858,10.872918999999998,7.389970000000001,5.072004400000001,4.4571681000000005,3.7261499999999996,3.8096640999999996,4.101983499999999,4.251311100000001,4.908985899999999,5.3118531,5.670368000000002,6.434766300000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",EU-15,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,17.354004,34.892537000000004,47.36409999999999,58.12505400000001,62.495449,63.697919999999996,64.40888100000001,66.58516099999997,67.07253550000001,59.814533899999994,52.524966599999985,46.734678699999996,45.023671300000004,45.8909017,46.6519363,49.54103659999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",EU-15,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,4.7810328,6.4824202,7.001822100000001,6.5037342,4.450314269999999,3.4458737300000006,3.4337391200000007,3.1479546800000007,2.70341325,1.93975104,1.4643881099999996,1.089951277,1.436541284,1.2816495609999998,1.080911022,1.34447341,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",EU-15,industrial feedstocks,58.7739,70.5541,66.9549,69.0822,71.7573,72.6738,74.7727,77.5537,79.4641,81.9426,84.7851,87.85,91.1082,94.1088,95.7872,97.5685,99.534,101.492,103.447,105.345,106.784,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",EU-15,refining,0.0,0.0,0.0,0.0,0.0,0.0,0.97659056,24.963424329999995,64.80168899,97.19828297299999,113.48674555610002,119.20336477367998,121.23670416911999,114.59925717962003,113.054021343307,120.67024960200003,129.52963872809994,136.12257001272008,140.41053742175,143.85977134904698,145.357667482572,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Eastern,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0753886,0.33512980000000003,1.2525686999999999,1.0058403999999999,0.8363692,0.6973894,0.68472,0.7848059999999999,0.8669560000000001,0.87229,0.793425,0.7413259999999999,0.708672,0.693199,0.696339,0.6907490000000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Eastern,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.340565,0.9103049999999999,1.6235210000000002,1.8897419999999998,2.0094909999999997,2.039282,2.0283550000000004,1.9829207999999996,1.9183199999999998,1.86184,1.8260809,1.8053917,1.7851446000000002,1.7587529,1.7242408,1.6871971000000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Eastern,cement,0.0,0.0,0.0,0.0,0.0,1.319,1.45711,1.42063,1.36003,1.30091,1.27652,1.24757,1.23537,1.21978,1.20873,1.19715,1.18064,1.16233,1.14298,1.11964,1.09424,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Eastern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.26521636000000004,0.56088191,0.94501303,1.2447341299999999,1.49717128,1.6559528500000003,1.8437104399999997,1.9844417600000002,2.18143075,2.3416584400000002,2.3484142,2.26135486,2.470093152,2.6403525500000002,2.8629151800000003,3.00648791,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Eastern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,1.3007320999999998,3.5616820000000002,6.8888946,8.2571111,8.840743100000001,8.8612594,8.455264,7.759686999999999,7.732976299999997,7.0790752999999995,5.618792800000001,4.36878172,3.7902235,3.451071099999999,3.2262842000000003,3.1398189999999992,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Eastern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.78649667,1.3205118,1.7190416499999999,1.87143082,1.77750227,1.58628092,1.3200067729999998,1.103111811,0.8935103219999999,0.8183190199999999,0.791087459,0.754951496,0.8160985410000001,0.8528638489999999,0.906179093,0.929547671,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Eastern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,1.7758,2.808241,3.413558,3.4686765999999993,2.9413568000000003,2.3806559,1.7715885,1.3621374999999998,1.0209097,0.89925132,0.8489613399999999,0.7930801700000001,0.8263482,0.84400966,0.8926683100000002,0.9141920600000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Eastern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.9691626,6.2533455,7.8222651999999995,8.387487010000001,8.333619299999999,7.94611882,7.467464419999999,7.07698579,6.58436685,4.71372484,3.6344972799999997,2.74076262,2.7964294599999997,2.8445095499999997,3.04608585,3.09566529,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Eastern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.22781872,0.22828211199999998,0.363105033,0.28830854699999997,0.197469749,0.147509108,0.142383011,0.1299893892,0.1120781205,0.058221539899999994,0.034865555000000006,0.02216587614,0.041651538020000003,0.03362327,0.03432656457,0.02860495147,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Eastern,industrial feedstocks,11.3896,3.01517,2.05442,2.13993,2.29899,3.22454,3.8228,4.77092,5.25627,5.71499,6.15033,6.67327,7.19052,7.65168,7.74324,7.87857,8.08948,8.33795,8.61651,8.93452,9.20527,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Eastern,refining,0.0,0.0,0.0,0.0,0.0,0.046039315,0.6203863709999999,3.6766459410000003,4.924998922300001,6.190794352590001,6.929557785026,7.173502158526898,7.0302683319665915,6.293424612947239,5.735817517144102,5.676350712884902,5.7908332641474995,5.973812083486501,6.177879253898272,6.397902348372498,6.422772463679581,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,H2 central production,0.0,0.0,0.0,0.0,0.0,0.1083372,0.4097543,1.0532266,0.8821490000000001,0.820915,0.785309,0.797455,0.884772,0.8881190000000001,0.9857739999999999,1.0184440000000001,1.043584,1.070762,1.100142,1.142392,1.173485,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.155431,0.410902,0.781606,0.950293,1.0248916000000001,1.0385191,1.0270937,0.9945135,0.9482144,0.9092757999999999,0.8803075,0.8584158999999999,0.8369672099999999,0.8124572999999999,0.7823669000000001,0.7513631999999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,cement,0.0,0.0,0.0,0.0,0.0,5.34017,5.76717,5.45372,5.13273,4.86768,4.74858,4.61381,4.52775,4.42339,4.31493,4.22274,4.13123,4.04345,3.96158,3.87357,3.78258,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.157868227,0.567748826,1.250324926,1.7508792169999996,2.1488977769999997,2.352762943,2.4668457475999994,2.5440595252,2.7808755880000002,2.984683738,3.0776830664499997,3.1297296220100006,3.2467573577000013,3.4566385593000004,3.7749564329,4.015624047999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.71655972,3.33144672,7.134196699999999,8.521012300000002,8.85060658,7.394704935,5.643539796999999,4.442793558,4.132340779000001,3.8912061230000003,3.2503513008000002,2.7844098618999995,2.528039276000001,2.435361729000001,2.459902679,2.551173805,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.8637388,4.743705,7.3154347,8.1777016,7.54603562,6.491244989999999,5.320090090000002,4.53709471,3.7121972579999998,3.718694993,4.084446527,4.395702479,4.6677608469999985,4.913594131000001,5.136122068,5.261303719,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,3.8818080000000004,8.905478,12.200837,12.190039999999998,9.558225,7.218915199999998,5.289862869999999,4.19331261,3.2163165599999997,3.1398544299999998,3.4184212400000002,3.6357057200000003,3.7987510600000007,3.950864220000001,4.152737609999999,4.302274870000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.2609076,9.501496,16.287565400000002,19.8706897,22.083922100000002,23.241562400000007,24.091611599999993,24.951954400000005,25.3888685,24.2242198,21.467273900000002,17.8771157,16.836190499999997,16.81745699999999,17.3101773,17.700053600000004,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.38492948,0.69274719,0.95218154,0.7245019240000001,0.587025639,0.49289351400000003,0.48329468299999995,0.468167543,0.42764296200000007,0.23798123899999998,0.19383593610000008,0.15861671970000005,0.1626937063,0.16579205390000007,0.16646002559999995,0.15379946520000004,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,industrial feedstocks,3.15045,3.75764,6.61303,7.7505,8.97581,9.53507,10.4602,11.2239,12.0921,12.995,13.9361,14.8315,15.7339,16.5294,17.1001,17.6519,18.1688,18.6744,19.1638,19.6062,19.9931,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,refining,0.0,0.0,0.0,0.0,0.0,0.8069949999999999,2.1626571,4.460909900000001,7.52599726,10.096823472999999,11.683766505,12.36534115135,12.499528093613996,11.8862339918147,11.320091417869,11.248587141649999,11.390661002900003,11.629039295924,11.873855265338003,12.060093159087002,12.041313019617002,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,H2 central production,0.0,0.0,0.0,0.0,0.0,0.957713,4.066872,11.3687673,9.939601999999999,7.138467,4.233476,3.427867,3.4017990000000005,3.946796,3.569353,2.919936,2.6020410000000003,2.4841889999999998,2.5779959999999997,2.975008,3.0686400000000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0480471,0.1352132,0.2764643,0.33467080000000005,0.3598241,0.3640573999999999,0.36197579999999996,0.35332287,0.34147730000000004,0.3302361,0.32248170000000004,0.31831926000000005,0.3147890299999999,0.31033078999999997,0.3046021,0.2988743,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",European Free Trade Association,cement,0.0,0.0,0.0,0.0,0.0,0.56716,0.627842,0.607083,0.579828,0.55832,0.554904,0.552844,0.55693,0.56236,0.566706,0.571608,0.575537,0.578895,0.581448,0.581434,0.578112,MTC,
