prices of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Taiwanwater_td_an_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Taiwanwater_td_an_W,3.63823E-5,2.43263E-4,3.00752E-4,3.614E-4,4.03398E-4,4.1936E-4,3.98036E-4,3.67461E-4,3.35383E-4,3.44993E-4,3.41419E-4,3.32478E-4,3.30421E-4,3.36962E-4,3.48998E-4,3.59787E-4,3.62089E-4,3.67419E-4,3.76874E-4,3.75702E-4,3.73565E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Taiwanwater_td_dom_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Taiwanwater_td_dom_W,3.63823E-5,2.43263E-4,3.00752E-4,3.614E-4,4.03398E-4,4.1936E-4,3.98036E-4,3.67461E-4,3.35383E-4,3.44993E-4,3.41419E-4,3.32478E-4,3.30421E-4,3.36962E-4,3.48998E-4,3.59787E-4,3.62089E-4,3.67419E-4,3.76874E-4,3.75702E-4,3.73565E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Taiwanwater_td_elec_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Taiwanwater_td_elec_W,3.63823E-5,2.43263E-4,3.00752E-4,3.614E-4,4.03398E-4,4.1936E-4,3.98036E-4,3.67461E-4,3.35383E-4,3.44993E-4,3.41419E-4,3.32478E-4,3.30421E-4,3.36962E-4,3.48998E-4,3.59787E-4,3.62089E-4,3.67419E-4,3.76874E-4,3.75702E-4,3.73565E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Taiwanwater_td_ind_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Taiwanwater_td_ind_W,3.63823E-5,2.43263E-4,3.00752E-4,3.614E-4,4.03398E-4,4.1936E-4,3.98036E-4,3.67461E-4,3.35383E-4,3.44993E-4,3.41419E-4,3.32478E-4,3.30421E-4,3.36962E-4,3.48998E-4,3.59787E-4,3.62089E-4,3.67419E-4,3.76874E-4,3.75702E-4,3.73565E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Taiwanwater_td_pri_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Taiwanwater_td_pri_W,3.63823E-5,2.43263E-4,3.00752E-4,3.614E-4,4.03398E-4,4.1936E-4,3.98036E-4,3.67461E-4,3.35383E-4,3.44993E-4,3.41419E-4,3.32478E-4,3.30421E-4,3.36962E-4,3.48998E-4,3.59787E-4,3.62089E-4,3.67419E-4,3.76874E-4,3.75702E-4,3.73565E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Taiwanwholesale gas,1.262,1.43,1.95,1.91424,1.93879,2.00724,1.97809,1.95958,1.9956,2.06517,2.30933,2.43504,2.46997,2.47392,2.50772,2.74946,3.01541,3.15242,3.25039,3.23237,3.10726,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Taiwanwind-trial-supply,0.0,4.86528E-4,0.00464196,0.00643279,0.00771311,0.00899184,0.0124031,0.0281837,0.0524271,0.0679454,0.0715914,0.0738648,0.0770722,0.0703468,0.0576026,0.0515465,0.0564068,0.0639242,0.0706671,0.0715129,0.0714831,share,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,TaptiTapti_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,TaptiTapti_water withdrawals,2.77615E-4,8.1538E-4,0.00247552,0.00576443,0.01021,0.0155783,0.0211497,0.0313944,0.0393965,0.0453361,0.0526802,0.0608994,0.0697988,0.079015,0.0882342,0.096952,0.104632,0.114567,0.137581,0.154539,0.148381,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tarim InteriorTarim Interior_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tarim InteriorTarim Interior_water withdrawals,2.82243E-4,8.95734E-4,0.00205805,0.00225576,0.00251209,0.00280369,0.00310772,0.00342647,0.00376424,0.00414144,0.00449649,0.00483865,0.0051634,0.00552421,0.00584513,0.00611293,0.00634186,0.00655563,0.00673889,0.00688006,0.00695021,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,TasmaniaTasmania_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,TasmaniaTasmania_water withdrawals,1.02438E-5,1.03264E-5,1.03372E-5,1.03526E-5,1.03789E-5,1.04006E-5,1.04173E-5,1.04506E-5,1.0493E-5,1.0667E-5,1.08499E-5,1.07914E-5,1.08049E-5,1.0815E-5,1.08616E-5,1.09143E-5,1.09393E-5,1.09182E-5,1.09025E-5,1.08681E-5,1.08604E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tennessee RiverTennessee River_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tennessee RiverTennessee River_water withdrawals,5.08106E-4,0.00130605,9.52272E-4,8.02497E-4,7.50407E-4,6.58086E-4,5.13517E-4,2.60903E-4,1.38073E-4,1.78134E-4,3.42716E-4,4.47499E-4,3.37389E-4,3.3815E-4,3.91862E-4,4.46438E-4,5.04095E-4,5.24467E-4,5.16512E-4,4.26426E-4,3.73455E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Texas Gulf CoastTexas Gulf Coast_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Texas Gulf CoastTexas Gulf Coast_water withdrawals,0.00104483,0.00179375,0.00190763,0.00225265,0.00326577,0.00447086,0.00588031,0.00735175,0.00899372,0.0111289,0.0141161,0.0175044,0.0204606,0.0222944,0.0229609,0.0236379,0.0243134,0.024955,0.0255584,0.0260896,0.0265641,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,TiberTiber_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,TiberTiber_water withdrawals,2.51688E-4,3.11085E-4,2.69732E-4,2.59737E-4,2.69987E-4,2.69787E-4,2.63017E-4,2.36221E-4,2.20348E-4,2.22404E-4,2.20494E-4,2.19156E-4,2.19073E-4,2.25604E-4,2.27419E-4,2.3608E-4,2.36521E-4,2.3488E-4,2.34613E-4,2.33736E-4,2.32312E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tigris-EuphratesTigris-Euphrates_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tigris-EuphratesTigris-Euphrates_water withdrawals,5.67078E-4,0.0067275,0.00794921,0.00993139,0.0126059,0.0159848,0.0199942,0.0257394,0.033406,0.0417289,0.0568202,0.0794218,0.125382,0.18958,0.279373,0.378991,0.530971,0.730291,0.910491,2.15469,2.26878,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,TocantinsTocantins_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,TocantinsTocantins_water withdrawals,1.00863E-5,1.01342E-5,1.01577E-5,1.01652E-5,1.01735E-5,1.01867E-5,1.01936E-5,1.02009E-5,1.02121E-5,1.02246E-5,1.02314E-5,1.02555E-5,1.04157E-5,1.03702E-5,1.03631E-5,1.03705E-5,1.03664E-5,1.03539E-5,1.03514E-5,1.03325E-5,1.03208E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USABeef,1.29421,1.20109,1.18999,1.22278,1.24707,1.27731,1.34769,1.53304,1.83727,2.34601,2.59484,2.79561,2.97613,3.11798,3.24476,3.39492,3.54575,3.66656,3.76584,3.8219,3.82782,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USACorn,0.0625643,0.0625643,0.0625643,0.063593,0.0642181,0.0650794,0.0686578,0.0805584,0.100899,0.134047,0.147775,0.158284,0.167359,0.172995,0.177838,0.184745,0.19225,0.197851,0.202101,0.203906,0.202675,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USADDGS and feedcakes,0.077,0.077,0.077,0.0987664,0.100495,0.104897,0.115466,0.13765,0.164594,0.209862,0.23304,0.254268,0.272322,0.290891,0.306776,0.318142,0.326364,0.331836,0.336448,0.338762,0.338125,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USADairy,0.122767,0.12111,0.12091,0.122689,0.123544,0.124685,0.127688,0.136039,0.149563,0.171801,0.182298,0.190751,0.198288,0.204071,0.209192,0.215326,0.221518,0.226409,0.230385,0.23253,0.232566,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAExports_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAExports_Meat-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAExports_fertilizer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAExports_fertilizer-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAFeedCrops,0.0751575,0.0789084,0.0787243,0.083637,0.0843937,0.0857148,0.0907287,0.106605,0.132711,0.175007,0.19271,0.206741,0.218767,0.226669,0.233423,0.242281,0.251576,0.258377,0.263536,0.26568,0.264101,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAFiberCrop,0.248977,0.248977,0.248977,0.251542,0.255681,0.261356,0.277899,0.321557,0.392456,0.511099,0.564255,0.611623,0.654358,0.688545,0.719031,0.754929,0.791458,0.819649,0.842998,0.85693,0.858398,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAFodderGrass,0.0382,0.0382,0.0382,0.0392006,0.0401977,0.0414067,0.0439773,0.0504505,0.0613425,0.0798733,0.0892908,0.0968915,0.103809,0.109401,0.114502,0.120493,0.126542,0.131511,0.135683,0.138233,0.138811,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAFodderHerb_Residue,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0563193,0.0582601,0.0638047,0.0729142,0.0889754,0.0968847,0.103383,0.1092,0.113761,0.117682,0.122273,0.126845,0.130423,0.133301,0.134693,0.134579,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAFoodDemand_Crops,0.0848902,0.0824955,0.0769968,0.0767674,0.0767137,0.0768506,0.077977,0.081727,0.0879222,0.0982201,0.102355,0.105723,0.108526,0.110343,0.111848,0.11384,0.116037,0.11739,0.118305,0.118438,0.117542,1975$/Mcal,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAFoodDemand_Crops-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAFoodDemand_Meat,0.384803,0.37272,0.365174,0.373024,0.376527,0.381216,0.393728,0.428789,0.485892,0.579856,0.623628,0.658796,0.690007,0.713528,0.734283,0.759433,0.784877,0.8048,0.820866,0.829332,0.828946,1975$/Mcal,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAFoodDemand_Meat-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAH2 central production,0.0,0.0,0.0,0.0,4.50527,4.80114,5.50238,4.9052,4.08336,3.30158,4.96885,5.71016,5.89776,5.80422,5.86434,5.97748,6.05882,6.08317,6.0661,6.00293,6.01546,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAH2 distribution,0.0,0.0,0.0,0.0,10.5763,10.7528,11.3347,10.6182,9.68406,8.78988,10.3449,10.9805,11.0625,10.8632,10.8016,10.7932,10.7528,10.6645,10.5348,10.3589,10.3715,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAH2 enduse,0.0,0.0,0.0,0.0,11.5811,11.7164,12.295,11.8373,10.807,9.65191,11.4971,12.246,12.3484,12.1249,12.0527,12.0287,11.9641,11.8533,11.6977,11.4947,11.5156,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAH2 forecourt production,0.0,0.0,0.0,0.0,13.8262,13.7165,14.1721,16.0388,17.9082,20.3518,20.6137,20.5895,20.3312,20.0089,20.0307,20.5216,21.0442,21.2241,21.2722,21.1194,20.9627,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAMiscCrop,0.237552,0.237552,0.237552,0.236996,0.236773,0.236779,0.237787,0.241975,0.249069,0.261282,0.266759,0.270923,0.274363,0.276736,0.27867,0.281153,0.284752,0.286356,0.287406,0.287532,0.286377,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAN fertilizer,0.191494,0.200939,0.226239,0.200209,0.199835,0.208134,0.219234,0.234715,0.238498,0.241062,0.24896,0.253914,0.255839,0.256481,0.258819,0.269277,0.280346,0.285688,0.289059,0.287904,0.283311,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USANonFoodDemand_Crops,0.059085,0.060614,0.0570035,0.0572275,0.0575344,0.0580869,0.0606001,0.0687568,0.0823722,0.104973,0.11468,0.122916,0.130398,0.135091,0.139393,0.14495,0.150803,0.155151,0.158571,0.160152,0.15948,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USANonFoodDemand_Crops-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USANonFoodDemand_Forest,52.3429,52.3429,52.3429,54.1181,56.1098,58.7265,66.0716,83.1888,110.067,156.93,181.379,202.439,221.916,238.153,252.882,269.611,286.22,299.784,311.023,317.845,319.397,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USANonFoodDemand_Forest-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USANonFoodDemand_Meat,0.562929,0.565096,0.54697,0.549513,0.550445,0.551743,0.555429,0.566013,0.583189,0.611253,0.624079,0.634364,0.643446,0.65018,0.656091,0.663311,0.670648,0.676343,0.680903,0.683239,0.682979,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USANonFoodDemand_Meat-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAOilCrop,0.13226,0.13226,0.13226,0.134023,0.13435,0.13557,0.143617,0.167175,0.204365,0.2631,0.281552,0.296852,0.309359,0.316102,0.322654,0.333147,0.34441,0.352133,0.357786,0.359432,0.356321,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAOtherGrain,0.0628216,0.0628216,0.0628216,0.0627491,0.0635015,0.0647421,0.0687132,0.080667,0.10037,0.132925,0.14718,0.159751,0.170867,0.179615,0.187226,0.196201,0.205264,0.212261,0.217841,0.220728,0.220155,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAPalmFruit,0.120791,0.120791,0.120791,0.123078,0.124879,0.127131,0.134824,0.155211,0.188185,0.242862,0.26218,0.28346,0.301789,0.315437,0.32693,0.340243,0.353732,0.363113,0.370079,0.372688,0.370279,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAPasture,0.0382,0.0382,0.0382,0.0395779,0.0408729,0.0424417,0.0462161,0.0563923,0.0736228,0.103268,0.11822,0.130686,0.142203,0.151882,0.161012,0.17169,0.182541,0.191789,0.19991,0.205601,0.208357,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAPasture_FodderGrass,0.0382,0.0382,0.0382,0.039252,0.0402888,0.0415448,0.0442666,0.0511586,0.0626738,0.0821679,0.0920383,0.100021,0.107291,0.113183,0.118571,0.124892,0.131272,0.136527,0.140953,0.14369,0.144373,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAPork,0.589504,0.585264,0.584086,0.608755,0.613409,0.62107,0.648189,0.731903,0.866837,1.08421,1.17782,1.25256,1.31732,1.36213,1.40059,1.44981,1.50005,1.53745,1.5663,1.57884,1.57226,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAPoultry,0.481424,0.47927,0.478672,0.491256,0.493515,0.497303,0.510973,0.553429,0.622031,0.732044,0.778838,0.816052,0.848176,0.870151,0.888964,0.912997,0.937844,0.95629,0.970474,0.976602,0.973187,1975$/kg,
