final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,ces,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86018E-10,1.3069E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06838E-10,2.31779E-10,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,comm cooling,electricity,0.00411699,0.0198589,0.0332242,0.0340348,0.0443094,0.0580357,0.0731961,0.0896034,0.106571,0.122457,0.13767,0.151934,0.164707,0.175243,0.182089,0.185414,0.185445,0.183659,0.179835,0.174691,0.171937,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,comm heating,coal,1.00004E-7,3.99999E-7,4.00001E-7,4.27165E-7,4.71301E-7,4.45139E-7,1.43257E-7,4.00741E-8,1.87773E-8,9.29462E-9,9.87996E-9,1.03271E-8,1.09444E-8,1.19792E-8,1.3106E-8,1.36446E-8,1.35412E-8,1.31567E-8,1.25519E-8,1.19421E-8,1.14516E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,comm heating,refined liquids,0.00245109,0.00583168,0.0143708,0.013981,0.0184683,0.0248062,0.030044,0.0327228,0.0360462,0.0385229,0.0450339,0.0518191,0.0586634,0.0653808,0.0708289,0.0754105,0.079983,0.0851897,0.0900158,0.0947514,0.100327,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,comm others,biomass,4.36E-5,7.63E-5,0.0013058,0.00131494,0.00140515,0.00160435,0.00172361,0.00126462,5.55125E-4,2.01856E-4,1.56121E-4,1.29199E-4,1.08287E-4,9.50949E-5,8.53216E-5,7.4841E-5,6.43475E-5,5.52072E-5,4.74088E-5,4.16483E-5,3.89958E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,comm others,coal,8.0E-7,2.7E-6,3.0E-6,2.85625E-6,2.97758E-6,2.8284E-6,9.244E-7,1.9943E-7,7.00974E-8,2.56459E-8,2.48928E-8,2.31697E-8,2.11962E-8,1.95114E-8,1.74853E-8,1.51273E-8,1.3074E-8,1.14722E-8,1.0049E-8,8.79617E-9,7.79812E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,comm others,electricity,0.0200987,0.0969493,0.162198,0.175325,0.243156,0.333749,0.445397,0.586491,0.743866,0.904583,1.07095,1.25108,1.44093,1.62877,1.79881,1.94145,2.05689,2.15138,2.22355,2.27476,2.32774,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,comm others,gas,9.209E-4,0.0019256,0.027502,0.0283606,0.0356821,0.0483079,0.0539052,0.0415979,0.0325535,0.0238116,0.0259914,0.0284097,0.0307609,0.0328178,0.0337359,0.0319148,0.0298571,0.0288311,0.0278335,0.0272361,0.0275103,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,comm others,refined liquids,0.0042117,0.0100207,0.0246935,0.0215939,0.0239883,0.0271143,0.0241387,0.0158494,0.0112348,0.0078238,0.00760228,0.00711001,0.00636057,0.00548009,0.00449456,0.00368893,0.00316988,0.00284428,0.00258099,0.00234388,0.00215834,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,industrial energy use,biomass,0.0210825,0.0320398,0.027128,0.0291355,0.0348216,0.0445923,0.0611216,0.0745677,0.0562496,0.033392,0.0298663,0.0278588,0.0260796,0.025369,0.0252694,0.024908,0.0239834,0.022825,0.0216443,0.02094,0.0213785,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,industrial energy use,coal,0.0450457,0.0041097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,industrial energy use,electricity,0.110664,0.209316,0.255253,0.289703,0.373046,0.451548,0.600922,0.94497,1.34349,1.78723,1.99242,2.1977,2.4056,2.60169,2.78734,2.96026,3.08832,3.17544,3.24362,3.29674,3.34042,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,industrial energy use,gas,0.391919,0.601733,0.60589,0.668933,0.795877,0.973578,1.10432,1.02594,0.904486,0.725727,0.752526,0.784487,0.813843,0.838366,0.843455,0.788902,0.732145,0.700745,0.672374,0.659188,0.665666,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.002024018,0.003984971,0.00687807,0.01477122,0.028409769999999997,0.0466625,0.046440800000000004,0.047963900000000004,0.0538984,0.0644808,0.0703764,0.0780602,0.0872136,0.0952269,0.1034375,0.10958119999999999,0.10740649999999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,industrial energy use,refined liquids,0.411825,0.544758,0.438143,0.411708,0.509253,0.635832,0.701182,0.672632,0.640385,0.577709,0.616185,0.63087,0.617575,0.585005,0.531437,0.486352,0.463956,0.458625,0.458027,0.458404,0.462306,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,industrial feedstocks,gas,0.0692295,0.17334,0.206951,0.233256,0.290281,0.358503,0.400269,0.384306,0.368426,0.332264,0.367051,0.408812,0.457626,0.512933,0.570399,0.603894,0.619715,0.631479,0.638997,0.649069,0.661499,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,industrial feedstocks,refined liquids,0.131474,0.186893,0.183878,0.18831,0.239798,0.309276,0.402522,0.530684,0.660011,0.801979,0.893202,0.976001,1.04774,1.10433,1.14144,1.1827,1.23255,1.2869,1.34298,1.39621,1.44213,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,process heat cement,biomass,0.00589615,0.0118219,0.0600463,0.0773695,0.0808378,0.0868711,0.11042,0.134944,0.107214,0.0711449,0.0597828,0.0535264,0.0493738,0.0482847,0.0496706,0.0513717,0.0510828,0.0487289,0.0460418,0.0439225,0.0433274,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,process heat cement,coal,0.0341977,0.0685669,0.0501127,0.0623461,0.0645476,0.0603147,0.0276179,0.0110674,0.00713166,0.00476685,0.00499525,0.00501452,0.00503766,0.0051561,0.0052938,0.00539838,0.0053937,0.00525917,0.00506578,0.00481185,0.00449367,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,process heat cement,gas,0.0341977,0.0685669,0.0939592,0.126127,0.130296,0.129755,0.122913,0.100832,0.0979036,0.0923262,0.0917522,0.0928919,0.0959905,0.0998099,0.103225,0.0997111,0.0940173,0.0895763,0.0851654,0.0821109,0.0800837,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,process heat cement,refined liquids,0.0436315,0.0874819,0.119879,0.128077,0.139207,0.144334,0.13853,0.129329,0.145948,0.165861,0.171397,0.170617,0.165447,0.15635,0.144208,0.136872,0.134279,0.133276,0.132796,0.131118,0.127535,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,process heat dac,gas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86018E-10,1.3069E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06838E-10,2.31779E-10,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,resid cooling,electricity,0.0374209,0.0964739,0.116531,0.117239,0.138559,0.164517,0.189249,0.211165,0.230049,0.245132,0.25683,0.264154,0.26848,0.269556,0.267148,0.261691,0.253936,0.245376,0.23574,0.224916,0.218478,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,resid heating,traditional biomass,0.0274893,0.0405338,0.0440087,0.0440073,0.0552443,0.0702972,0.08532,0.0998577,0.115439,0.13089,0.14673,0.162117,0.177353,0.192251,0.206176,0.218939,0.230715,0.241952,0.252363,0.261977,0.272383,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,resid others,biomass,0.0032653,0.0064462,0.0057515,0.00618307,0.00640411,0.0068698,0.00749356,0.00606642,0.00273284,9.9519E-4,7.1974E-4,5.55328E-4,4.34422E-4,3.58098E-4,3.05042E-4,2.57575E-4,2.14693E-4,1.79209E-4,1.50471E-4,1.29681E-4,1.19613E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,resid others,coal,8.0E-7,7.536E-4,1.0E-7,1.01641E-7,1.02701E-7,9.16559E-8,3.04148E-8,7.23996E-9,2.61155E-9,9.56879E-10,8.68483E-10,7.53674E-10,6.43531E-10,5.56042E-10,4.73094E-10,3.94002E-10,3.30116E-10,2.81829E-10,2.41376E-10,2.07274E-10,1.81019E-10,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,resid others,electricity,0.0551505,0.142182,0.171743,0.198249,0.266591,0.343778,0.465781,0.676778,0.881011,1.07292,1.18785,1.29397,1.39135,1.47669,1.54878,1.6095,1.65341,1.6829,1.70106,1.70772,1.72183,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,resid others,gas,0.0482646,0.173342,0.196909,0.216919,0.264613,0.336494,0.380577,0.322828,0.258549,0.188874,0.19272,0.19639,0.198493,0.198812,0.194052,0.176665,0.160173,0.150468,0.142029,0.136369,0.135718,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,resid others,refined liquids,0.310714,0.439971,0.402828,0.376063,0.404919,0.430008,0.388684,0.281589,0.204843,0.142861,0.129804,0.113186,0.0945072,0.0764302,0.0595142,0.0470216,0.0391707,0.0341955,0.0303399,0.02703,0.0245195,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,resid others,traditional biomass,0.035248,0.0519737,0.0564291,0.0583007,0.0492215,0.0396186,0.03285,0.0280929,0.0221592,0.0174251,0.0124548,0.00854317,0.0056526,0.00369483,0.00246972,0.00172757,0.00124468,9.0046E-4,6.59109E-4,4.80868E-4,3.51865E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,trn_aviation_intl,refined liquids,0.0325878,0.0569721,0.0813026,0.083316,0.101154,0.124318,0.144531,0.158052,0.171841,0.182546,0.202252,0.225903,0.249683,0.272823,0.292965,0.310917,0.329323,0.349336,0.369484,0.38979,0.40953,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,trn_freight,coal,6.99992E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,trn_freight,refined liquids,0.00280457,0.02331406,0.023022849999999997,0.02234901,0.02629326,0.030269980000000002,0.031042599999999997,0.0286077,0.0275848,0.026285700000000002,0.0279723,0.0299858,0.0318496,0.0334294,0.0343293,0.035121599999999996,0.0363783,0.0381658,0.0401586,0.042329099999999995,0.044977,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,trn_freight_road,gas,0.0,8.12899E-5,1.22586E-4,0.0037856248,0.0193858769,0.0534156851,0.11227373040000001,0.2011644836,0.32345442869999996,0.4668119251999999,0.6957287347,0.861401801,1.0435960180000001,1.2437632890000003,1.46223909,1.6734269930000003,1.8703242030000002,2.0555115919999998,2.22016155,2.37312296,2.5052556,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,trn_freight_road,refined liquids,0.26982285,0.44688863,0.6484138,0.6798544200000001,0.79797444,0.9399844300000001,1.065122926,1.1479348379999998,1.205982669,1.2333595760000002,1.237995023,1.296257901,1.3491324430000002,1.392527399,1.4125542100000001,1.4205243049999996,1.436288698,1.47269371,1.5290880100000002,1.60479291,1.6837288199999998,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,trn_pass,refined liquids,0.0264953,0.046292098999999996,0.066073999,0.06935854,0.09579826000000001,0.131492622,0.163626805,0.183043533,0.200620236,0.211915114,0.24667245200000001,0.284503745,0.32289405800000004,0.360756466,0.392941061,0.420799898,0.451456032,0.487612899,0.524879768,0.563913855,0.604158882,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,trn_pass_road,gas,0.0,0.00262651,0.00396092,0.0127259,0.0219351,0.0309602,0.0402956,0.0492405,0.0577932,0.0663073,0.0723606,0.0764441,0.0803977,0.0828204,0.0817719,0.079677,0.0769548,0.0736695,0.0699824,0.0663454,0.0634349,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,trn_pass_road,refined liquids,0.0622913,0.103171,0.149695,0.16052,0.166969,0.168399,0.168599,0.165493,0.162363,0.159832,0.15366,0.144261,0.1356,0.125397,0.111362,0.0991002,0.0887732,0.0796136,0.0713465,0.0639915,0.0579457,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,trn_pass_road_LDV,gas,0.0,6.96949E-5,1.05092E-4,7.20989E-4,0.00125179,0.00176449,0.00232998,0.00281755,0.00309328,0.00308652,0.00307964,0.00326584,0.00347878,0.00370708,0.00393041,0.00390416,0.00374126,0.00354279,0.00331571,0.00311995,0.00301024,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,trn_pass_road_LDV,refined liquids,0.00181247,0.00300188,0.00435558,0.00400396,0.00425478,0.00430964,0.0039021,0.00320227,0.00277298,0.0024322,0.00241339,0.00216686,0.00184736,0.00150434,0.00115485,9.46115E-4,8.49607E-4,7.98189E-4,7.67263E-4,7.30511E-4,6.71796E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,trn_pass_road_LDV_2W,refined liquids,0.0059593,0.00987015,0.014321,0.0117731,0.0104774,0.00899212,0.0068005,0.00398522,0.00219512,0.00104749,8.5587E-4,7.13452E-4,5.68506E-4,4.36374E-4,3.10621E-4,2.18625E-4,1.69039E-4,1.46304E-4,1.32133E-4,1.24142E-4,1.18022E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,trn_pass_road_LDV_4W,gas,0.0,0.007602423,0.011464789999999999,0.014961623,0.030213684,0.058131321999999985,0.091595421,0.1330322411,0.17652002099999997,0.225638111,0.28511640900000007,0.36098305999999997,0.4464951410000001,0.5472853689999999,0.677080208,0.8053637009999999,0.9103056380000002,0.989793459,1.0431348059999999,1.0701093609999999,1.09247411,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,5.4111741000000005E-5,2.01170366E-4,4.24371983E-4,8.590122620000001E-4,0.0016318148811999998,0.0031276210189999996,0.0049896828839999996,0.007468818392999999,0.010657711040000002,0.015109397219999997,0.02138370753,0.029698155640000005,0.03996669890000001,0.0517269735,0.0647909072,0.0779065119,0.08768849000000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,trn_pass_road_LDV_4W,refined liquids,0.1975593,0.32720910000000003,0.4747627,0.45464584999999996,0.5242546,0.6231638700000002,0.7091938249999999,0.771579324,0.8236926,0.85014834,0.8994023100000001,0.9713170700000002,1.02873268,1.0685121839999998,1.0920836569999999,1.089121281,1.0733738860000002,1.060468137,1.0532636909999997,1.0430467369999998,1.031789902,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,trn_shipping_intl,refined liquids,0.137968,0.121349,0.137826,0.137422,0.150361,0.163661,0.169314,0.165485,0.163663,0.159508,0.166046,0.172413,0.178254,0.183252,0.186175,0.18814,0.191194,0.196029,0.201426,0.207503,0.214393,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,N fertilizer,gas,0.00346194,0.00184013,0.00203778,0.004394240000000001,0.00736107,0.010537059,0.011618146999999999,0.010871796,0.011232616000000003,0.0117297371,0.01269097,0.0122612236,0.011818075200000002,0.011253205499999999,0.0105945034,0.009861918,0.0091539915,0.0085263387,0.007962571,0.0074136678,0.0068266360499999994,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,N fertilizer,refined liquids,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,cement,electricity,0.0010175,0.00203054,0.00253818,0.00386653,0.00509324,0.006499358,0.00751846,0.00863152,0.010447179999999999,0.012669888,0.016292054,0.020607624,0.024755677,0.02853801,0.032095769999999996,0.03507047,0.038006490000000004,0.04079573,0.0433258,0.04568217,0.047822569999999995,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,ces,electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44951E-9,2.33817E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,ces,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98645E-9,9.53254E-10,1.27101E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02842E-10,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,comm cooling,electricity,0.00155923,0.00315619,0.00348306,0.0049422,0.00639818,0.00803612,0.00946617,0.0115043,0.0146054,0.0186707,0.0242703,0.03173,0.0415983,0.054244,0.0696875,0.0877034,0.10844,0.131597,0.155642,0.179703,0.205053,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,comm heating,coal,7.05518E-4,3.051E-4,2.77897E-4,3.30691E-4,3.38061E-4,2.9044E-4,8.723E-5,2.34528E-5,1.07119E-5,5.2722E-6,5.47044E-6,5.59798E-6,5.83701E-6,6.30441E-6,6.77528E-6,6.96459E-6,6.7725E-6,6.39451E-6,5.83058E-6,5.28609E-6,4.83854E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,comm heating,refined liquids,0.00138243,0.0016714,0.00412295,0.00465582,0.00547814,0.00641026,0.00703387,0.00720591,0.00770729,0.0083689,0.00994168,0.0117293,0.0137324,0.0159202,0.017933,0.0199771,0.0219091,0.0238954,0.0253911,0.0267421,0.0283362,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,comm others,biomass,0.0148235,0.0210219,0.0242179,0.0274715,0.0316556,0.0374836,0.0455894,0.0376844,0.0182336,0.00713624,0.00588975,0.00532135,0.00491239,0.00476502,0.0046986,0.00447887,0.00404928,0.00359875,0.0031543,0.00279291,0.00265552,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,comm others,coal,0.00788172,0.0034091,0.0031042,0.00328466,0.00362868,0.003546,0.00133517,3.28566E-4,1.25382E-4,4.92054E-5,5.10284E-5,5.21186E-5,5.27919E-5,5.39931E-5,5.34317E-5,5.03405E-5,4.57179E-5,4.14722E-5,3.70014E-5,3.26404E-5,2.94513E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,comm others,electricity,0.00861602,0.0174408,0.019247,0.0369955,0.0539653,0.0734619,0.0925985,0.130144,0.187308,0.260564,0.35321,0.479316,0.649135,0.867785,1.13686,1.44795,1.80249,2.18573,2.57391,2.94641,3.30027,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,comm others,gas,0.0,0.0,0.0028465,0.00379028,0.00492458,0.00652884,0.00803542,0.00687202,0.00585313,0.00474925,0.00584329,0.00748603,0.00963761,0.0122982,0.0150716,0.016792,0.0178464,0.0192153,0.0203307,0.021498,0.0236335,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,comm others,refined liquids,0.0154703,0.0187047,0.0461396,0.0422218,0.0487205,0.0562175,0.057776,0.0433296,0.0332346,0.0248303,0.0258544,0.0265395,0.0262873,0.0251904,0.0228869,0.020525,0.0185253,0.0171765,0.0158708,0.0145239,0.0136143,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,industrial energy use,biomass,0.29655,0.476085,0.550634,0.644583,0.796247,1.00706,1.31228,1.48051,1.26703,0.841456,0.80168,0.790733,0.767189,0.755577,0.744846,0.712082,0.646679,0.579456,0.515957,0.469051,0.460167,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,industrial energy use,coal,0.0689421,0.0351211,0.0245685,0.0334091,0.042904,0.0534579,0.0415427,0.0236657,0.018027,0.0127094,0.0157659,0.018662,0.0212082,0.0236758,0.0253265,0.0258426,0.0253777,0.0248542,0.0241417,0.0233426,0.0232459,EJ,
