primary energy consumption with CCS by region (direct equivalent)
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Lake Balkash_water withdrawals,0.5986069302012302,0.7443425885250992,0.8178706449834997,0.80663693887906,0.8539933119533872,0.8627647152655221,0.7917407511935614,0.4198681218631325,0.11027758383782837,0.04426484139126092,0.040189559249157444,0.27386317021565637,0.6045260006719541,0.4579770789690327,0.49904423511631785,0.5095506437220068,0.4990938321180795,0.5140428926813727,0.5409740001806898,0.5597674122321489,0.5731898696751716,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Lake Balkash_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.005882735876950395,0.027400847567308692,0.23221596143575085,0.42968833906807946,0.5118662337486831,0.5132672901672596,0.571461921488583,0.6444134202043554,0.5833437713185444,0.5866958078704118,0.572403738827455,0.5165143593349586,0.45687563228888556,0.41462701971029153,0.3451067947616823,0.2604471558112265,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Lake Chad_water consumption,0.0062160048129202,0.011510682304936251,0.01403083243331273,0.019951137466110012,0.02850707832865227,0.03619418811898303,0.040720164265333314,0.03397221311809748,0.026349673438498325,0.02305121548877527,0.027650378571554488,0.033151758781293034,0.037973261194204896,0.04118899031519145,0.041219549487296225,0.037211158772343864,0.031323074737677564,0.0253259748193074,0.01999951247827368,0.015673452072692835,0.012432815697264964,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Lake Chad_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.005473425880027197,0.017084009131033712,0.048673810794186305,0.10405393558481803,0.18398755284120943,0.23683090138884186,0.28929262870230965,0.33714921162108646,0.37707649761349576,0.41420311726956416,0.44971236403565534,0.4830628809874983,0.5143896369304884,0.541746988532626,0.5732366202845143,0.6174187376247335,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Lake Chad_water withdrawals,0.03156848241716601,0.0626658153442044,0.08356157145806802,0.11960627598369532,0.1733520028373038,0.218540127207866,0.24326552354814415,0.18835697595476186,0.12354873911006499,0.0898059708148933,0.10389588482701358,0.12280881081784002,0.13952659565574368,0.15100521626012453,0.15172004916674298,0.13701979483569776,0.11580816498301255,0.09521771517554319,0.07673504393328993,0.06147850675350651,0.050678323214534055,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Lake Chad_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.03683660851753234,0.11276829214290048,0.3448207028633098,0.7695663264274881,1.4159967871273458,1.8247297364009858,2.199398920968443,2.485774721111131,2.6681114954328264,2.8442244678926927,3.0602008355238945,3.329247496745358,3.5890689775953533,3.8292582502966868,4.086355870745644,4.480970934272277,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Lena_water consumption,0.07095922835307811,0.04944368588041632,0.05385631386010063,0.0529467820126049,0.05414130930416633,0.054029716424078805,0.047586571175177984,0.02555192946556599,0.014056168706915168,0.009255218976023324,0.00817277068453248,0.007464725974868027,0.11377963308328444,0.16222347750363628,0.15050156686078597,0.16890842780001827,0.17478260094693637,0.1534828134789152,0.14486727963352322,0.1283342994842878,0.13306443140899682,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Lena_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.001196135745954158,0.0069520565100667404,0.022064321151301802,0.03366196030590857,0.041954678780635246,0.04296071650611167,0.04364414290893406,0.04899745879616664,0.052310269481420604,0.05237400646223982,0.05036105605338475,0.041678270792926665,0.03477521396742274,0.03234869027958102,0.033105931310123383,0.033640772631164585,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Lena_water withdrawals,1.558940738297748,1.2046363859127924,1.3315340971708485,1.0578086331565097,1.007570237829712,0.9522831958319653,0.7287972454220202,0.24375577939791268,0.07814508559969673,0.036851233950118335,0.03145429388319912,0.027988835908979628,0.1307760294031536,0.17640200912262105,0.16173626985138823,0.17688469815053035,0.18047082147725504,0.15766624159199089,0.14816703722015598,0.1312031781743274,0.13571272614441876,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Lena_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.00723497987505983,0.043983373317224586,0.1732437927633026,0.293453128688631,0.3976164571966139,0.41577214355792674,0.4267371640375813,0.4839864630855066,0.520095710216091,0.5282712933179559,0.5404234780768231,0.5136256043828545,0.48246447648754065,0.48240801441921877,0.4765730219441361,0.45787643305332915,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Limpopo_water consumption,0.16016890759674615,0.2322287621817261,0.24349036943860744,0.2497135288514431,0.2764198988073513,0.31081659530418687,0.313720280396644,0.22242741887367937,0.08160092292561048,0.036952135898807956,0.03651757008419796,0.0361019220604458,0.0348630761567878,0.03279809825697007,0.028981421090669097,0.023391391673451577,0.017681207183158597,0.012801182362043062,0.009100620431559524,0.006453537175645657,0.004592736581895479,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Limpopo_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0015901675611647765,0.005426327986101626,0.06833427027001762,0.15066952389884414,0.19646467453577626,0.20656201241882502,0.20771528769560993,0.21655059491684553,0.22968588389705194,0.2446783214877969,0.2553776931473451,0.260262263403544,0.2645553605587788,0.2676943292989136,0.25565163360040005,0.2437273019333987,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Limpopo_water withdrawals,1.1574963567042444,1.6908400922701485,1.7812607405661456,1.785648075767317,1.921931798698996,2.1000946439155523,2.0879241051333675,1.3968761977821038,0.4342390857786383,0.1439754630399238,0.13698984363447012,0.13261414379783062,0.12572974914511467,0.11758672035032798,0.10382489179684103,0.08347025303828723,0.06271642960608947,0.04536540852500139,0.03232443992402236,0.023313636244649973,0.01720602923328158,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Limpopo_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.01738096728015823,0.0817217746162403,1.3368394706090616,2.8759002922823393,3.5896973747352194,3.617018162902668,3.434737795149842,3.4781234656231366,3.607888641689346,3.7694910965746753,3.868495370172457,3.9098331870269205,3.954245372917768,3.9806611515347985,3.6657227299325905,3.3016975374977915,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Loire_water consumption,0.0826453636336046,0.08890232523049252,0.08562246944575169,0.08491434838398056,0.08822752435759731,0.08740633437221208,0.08265761652003449,0.05703796621483871,0.028438250728683,0.018603786153516124,0.016510864329094033,0.015109408770481551,0.01358996934143469,0.012016735869891748,0.010012871595724332,0.007740886964523982,0.005673395809928078,0.00403500327170534,0.002852142337545966,0.002068023175534467,0.0015630657808352237,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Loire_water consumption CCS,0.0,0.0,0.0,0.0,0.0,4.084565147694879E-4,0.0018318369017795199,0.013220113304319077,0.028493090344220692,0.03682612879704333,0.0386499240380288,0.03869797867028258,0.0371563079877187,0.03654675114876419,0.036066095645009635,0.03737412222252189,0.03560302187453769,0.03330392778084853,0.03239900866678028,0.03205730025457383,0.03096944115696256,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Loire_water withdrawals,1.091824667490902,1.1804413402303924,1.2105695663712277,1.1172966920524028,1.1175937234801923,1.0735859750307155,0.9835681317728948,0.5673681228287868,0.20745578750097904,0.0954311241878336,0.07796595091656239,0.06794012828333854,0.05698802569294207,0.04716941896392607,0.0376579864017749,0.027998146728429086,0.020141474515920823,0.014331897734232386,0.01028721843316812,0.007973625354578255,0.006510656622246481,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Loire_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.009041750018179603,0.03704353611630597,0.21319813815500782,0.3855792201248808,0.4811387026597017,0.5002096268127713,0.500519563523464,0.48919999440568435,0.4978666279163151,0.5021945966463035,0.5112390209972262,0.4680955311182513,0.4194895056936855,0.39868555152992835,0.415761050965076,0.45785570382805396,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Lower Colorado River_water consumption,0.12320532426184722,0.15441435152170996,0.1439848966651367,0.1587863307076677,0.1717355321051921,0.1768929703131395,0.17164299218925616,0.11963763892533553,0.05223094583545117,0.03349933580041845,0.07900823595215241,0.11908969248450767,0.08148212023643386,0.06914201368066734,0.07873067153639984,0.08332564512581299,0.08189613990871242,0.07082567104360414,0.06674957828094534,0.06046102440461684,0.06200706749538916,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Lower Colorado River_water consumption CCS,0.0,0.0,0.0,0.0,0.0,5.681296846547903E-4,0.0017521726630873161,0.02911029988153831,0.07532200332924988,0.10675723540773188,0.14500817463809268,0.1677072167479453,0.1560424741456252,0.1607731753856525,0.17622830364129388,0.18680916799986075,0.19181740160591915,0.18749710546256732,0.18078863820015453,0.16623403448396415,0.15356469956818575,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Lower Colorado River_water withdrawals,0.47548185145035365,0.5907451961552522,0.5619874189425237,0.5316276782517071,0.5241201988291396,0.5052297096980992,0.46885101627072123,0.2984086190428001,0.1392007044534505,0.0988930854111001,0.13821869956648997,0.1726697513499797,0.12889797201677528,0.11060717529820842,0.1128148297852454,0.10946448365732042,0.10142259775385037,0.08532817953968107,0.07779664828006652,0.06934645634435459,0.06965941643986076,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Lower Colorado River_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0016410989930589859,0.0044757506617718965,0.05972741288924611,0.12705364054036114,0.21380836464623165,0.2773794436045669,0.318143864960276,0.2932393726704708,0.29982847094114595,0.3216568593771325,0.33272928482522357,0.34333750427517246,0.33809163876585063,0.3303046606084034,0.30112006023645793,0.27917697764572635,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Lower Mississippi River_water consumption,0.1719444565818013,0.2144802423875959,0.19927889916014982,0.2197788864171029,0.23752140917951195,0.2444619019217888,0.23697975787777922,0.1637923125299663,0.06953110882291959,0.1593636580118703,4.4427386908328685,6.743563306362788,4.363559315670162,3.700262867121051,4.607043894843843,5.224249702722051,5.338080757054406,4.849985632992701,4.656483803791439,4.286115410290314,4.538569732912076,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Lower Mississippi River_water consumption CCS,0.0,0.0,0.0,0.0,0.0,5.219690511284626E-4,0.0018197808326170725,0.03868407374297505,0.10014643732370924,0.14023853635268463,0.19280824896750942,0.2200509710704984,0.20477683611406997,0.21088799913011066,0.2312201504264616,0.2452485882440225,0.252214967303299,0.2467829248955715,0.23840879497719597,0.21852358318845194,0.2016161236370086,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Lower Mississippi River_water withdrawals,4.712855390490509,5.875996654231737,5.642988132568596,5.223637149424987,5.0709304367400145,4.808845898282377,4.362475890416597,2.282050746967336,0.44911380049654404,0.2765560825604691,4.541115112081867,6.827585327460258,4.434692777157492,3.761227580988904,4.654914866480991,5.260649755655037,5.364794354687367,4.869466513611215,4.6710568718674015,4.297598446624828,4.548234102911826,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Lower Mississippi River_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.003937121173209164,0.021879361497936352,0.6396213668213446,1.340782560282511,2.1287973021014968,2.9184627835804857,3.3193341619214745,3.1089116613472454,3.2037857508170546,3.4615040399192942,3.6465149816851854,3.8287589845009613,3.900769253754688,3.8667647582829936,3.532322109063629,3.2907468216961537,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mackenzie_water consumption,0.01758972983464007,0.02398927793351715,0.022841662433423955,0.02590249881390189,0.02962609138374377,0.030573159534115747,0.03040321795908599,0.022608249659522413,0.012841295296332912,0.011195446878027824,0.0537760775702644,0.056807785967223204,0.0434341140419502,0.03344824313226796,0.0497710484033751,0.06813926678763103,0.07241268403132088,0.06005550977410804,0.05747819584434978,0.051861743467710456,0.052230712061393465,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mackenzie_water consumption CCS,0.0,0.0,0.0,0.0,0.0,3.422345924790344E-4,0.0015776255300061063,0.009280172000511852,0.01701753232233665,0.024194056470101994,0.027535803252521574,0.0287887495923251,0.029526288682114092,0.031121377642107807,0.0332033713793304,0.034211075293886284,0.031841113475767534,0.028445097020272495,0.026206536197135803,0.024747581462941492,0.024949426772180313,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mackenzie_water withdrawals,0.6905825086526861,1.0181133683015253,0.9800825675059197,0.909945217909389,0.9013628098357511,0.8583503904305683,0.7732812537127182,0.418131326737747,0.10959055303460755,0.04203831160661589,0.07899610494568866,0.08079002424667685,0.06795529288190977,0.05918069596955634,0.07729714661131049,0.09819608462049195,0.10440275094318004,0.09296112366605075,0.09008028252620627,0.08320493079325281,0.08169830946870343,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mackenzie_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0026871088980127047,0.01452474471732957,0.13580395564535624,0.424589949414881,0.5770144847111954,0.6438955060974858,0.6682951395328378,0.6794263228971875,0.6993584052731243,0.7280818146585134,0.7494385759638288,0.7398592595787014,0.7054237685003383,0.6714073133697729,0.6220197111504593,0.4819153290336175,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Madasgacar_water consumption,0.00197425405125539,0.00395642224842734,0.0054629560509489705,0.00795611668591347,0.011266025392697481,0.01361965903762342,0.01489499905711822,0.012829506464590272,0.01025782273077628,0.00961607960192705,0.01176177915114833,0.01426148112514842,0.0165287346902302,0.01810472018435308,0.01817030707791833,0.01642504830879244,0.013789853749349146,0.010992314452037764,0.008432177575845256,0.006315993790870814,0.00460993813849731,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Madasgacar_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0013897834507019253,0.00359108410197608,0.010051488660343751,0.02308299773486194,0.04161951480892509,0.050452563646996705,0.0578636356462675,0.062429691137729046,0.06441139210255535,0.06546739681767537,0.06800697270421051,0.0702857988185268,0.07455432658056467,0.08150816277623406,0.09038689546328892,0.10404666287727288,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Madasgacar_water withdrawals,0.00861764439871372,0.0192788039352057,0.026614921423465842,0.04134741307174657,0.06088440729488443,0.07408709898362278,0.08105257769746929,0.0650044527111445,0.04369296086872134,0.03450695391033455,0.04104723558969112,0.049186126498618185,0.056495806299997606,0.061672749095312215,0.06207272903456991,0.0562214607776325,0.04731101301950227,0.03799977859720584,0.02942331144248605,0.022424220979736793,0.01688257987445201,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Madasgacar_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0107657221275342,0.02873544079320358,0.09972846822615443,0.21652692059097045,0.3949440957369574,0.5141209669048836,0.6107303066329176,0.6639318383172238,0.6803766299717073,0.6900491499797823,0.711020426951877,0.7218898085332321,0.7486078222672553,0.8105838964162733,0.8678660893993533,0.981288096226964,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Magdalena_water consumption,0.02254250083744298,0.0237109653693059,0.031786737760480896,0.047712455438289204,0.06223027254077881,0.06822313407296463,0.0707922346317134,0.05323183858649375,0.032550906726067766,1.3317642954902196,1.6434565193664017,1.0522703449121138,1.1200206802591952,1.0141851778801425,1.1899221085322709,1.388987186246096,1.3518420296700029,1.244120697668581,1.1982890988984753,1.1170915320717414,1.2290522975934948,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Magdalena_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.002360126643817014,0.009210230049540538,0.043777889833618217,0.08875098782997644,0.2642499622118817,0.30663994309029174,0.26930453913148733,0.2952167477526892,0.30854215565381565,0.34030353144936093,0.37920956447791504,0.3782553450472747,0.3634895785475664,0.3157018486903652,0.29352731651937897,0.3079275900571115,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Magdalena_water withdrawals,0.15776199400091753,0.15345724915978806,0.23542994159923097,0.32218267885548174,0.4093217838303068,0.44157022907157334,0.4504447449329797,0.30721811296633944,0.15795066032070443,1.4012014658024723,1.7077606353493997,1.110060369522646,1.170827993907515,1.0564254262731496,1.2264618551918602,1.4200429562885222,1.378963381039585,1.2692715927309386,1.2241608180730732,1.1427117061970937,1.2559805138546984,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Magdalena_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.013339456032156631,0.055136681016563646,0.3432112937865133,0.61316937415738,1.7223359852265603,2.104252487338031,1.8434948822219601,2.01944733760059,2.12064153498611,2.3666190835585836,2.695977162928218,2.779459085559304,2.7649289420449574,2.764410900332834,2.6440145465719738,2.748444924929622,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mahandi_water consumption,0.024679622066160718,0.058318389604098395,0.0809886831106328,0.13203740713010306,0.21211862136036397,0.27058989668921496,0.29719930061600225,0.24899800707323286,0.13538573325794245,0.05981758227970214,0.05893956408620381,0.05620687341062417,0.04985144802985401,0.0430052965843043,0.035938290879765966,0.027483249195506057,0.019803113715205982,0.013854741413892178,0.009791408010198904,0.007256485420778549,0.005674209303742616,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mahandi_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.010303180057581799,0.025500650691599517,0.14435380222005914,0.3126771660614712,0.4304011696546876,0.45310160221455903,0.4761294839272136,0.503040479573804,0.5294157192993064,0.5573742051225055,0.5842767349988573,0.5850285904804935,0.5796624984722554,0.5752149188577631,0.5619707088365727,0.5440213417429274,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mahandi_water withdrawals,0.6237736723308712,1.540242976951391,1.7569150196081837,1.71707716533764,1.8338407918494195,1.8172620483774287,1.5920011361736803,0.7367484059085523,0.3407820212471199,0.17398908083787515,0.16796145209034236,0.16117697418220753,0.14519986385543682,0.12695130062644247,0.10681418558881876,0.08293080465298791,0.060782385113900744,0.04341679875752162,0.030963164164073766,0.02294539840662327,0.017858964695481996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mahandi_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.037556092767702574,0.07021708962512992,0.304688265030672,0.5792961281168826,0.7544423789433979,0.7309063084087131,0.7503572802045161,0.7843883131277813,0.8182191848761503,0.853176040646103,0.8793616381092926,0.8576563928033228,0.8317188261496506,0.8083508223571931,0.7898192175265075,0.7723429280802675,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mahi_water consumption,0.0030756349089662805,0.007243272961107889,0.01004539591586818,0.016304326096344524,0.026054249722101047,0.03321979391645183,0.036303403834672204,0.030283375089259115,0.016419044160343618,0.007329794059957209,0.00725591489717358,0.00693226200833488,0.00616535362689354,0.005325378438159429,0.00444299846220811,0.0033825325719493197,0.0024122085082594583,0.0016519205475927837,0.0011256994068750388,7.86068886529654E-4,5.623017400989981E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mahi_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0012788981679905758,0.0031666735026040596,0.017959391751297574,0.03894113278820205,0.05363271253206182,0.056472215891084185,0.059354763730506334,0.062725159386129,0.06603137637147431,0.06953596396976885,0.07290188632044206,0.0729953121644225,0.0723205009395103,0.07175685765350664,0.07008849471976766,0.06783111785690019,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mahi_water withdrawals,0.07801698508460927,0.192474020170945,0.21972988090114215,0.2143935734422117,0.22859869137224853,0.22462454728333203,0.06001254497128148,6.113804229451103E-4,1.1041932538014836E-5,6.798117212447003E-7,2.599029695511725E-7,1.4034752439908429E-7,8.47213753160098E-8,6.120554651448646E-8,4.746930622998725E-8,3.525639872937199E-8,2.6191424098555584E-8,2.0471917068673388E-8,1.6696609926520155E-8,1.513038902594446E-8,1.5284352554052985E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mahi_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.00308476258183442,0.00135454472635958,9.696132595208E-5,5.5097985225799996E-6,6.960842766934009E-7,2.0326900492044448E-7,1.0263281635887576E-7,6.140830479046637E-8,4.25058560918304E-8,3.007163677323423E-8,2.1521736403046554E-8,1.65536446413133E-8,1.4629958705194484E-8,1.2835137842422689E-8,1.448633835158803E-8,2.082786025084835E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mar Chiquita_water consumption,0.00596359889655085,0.0088144569965654,0.01453955446213313,0.01633156981591552,0.01636074604338213,0.01714714429335847,0.01638239316089212,0.011182459655397142,0.006496660208720461,0.3192213016903466,0.5366537320577246,0.3976887729294192,0.39416166060702945,0.36203620641945233,0.4236216303102629,0.5045466169985892,0.5136060797827189,0.4559265296495357,0.4104113791822272,0.37567176054101864,0.4116163382053687,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mar Chiquita_water consumption CCS,0.0,0.0,0.0,0.0,0.0,9.075367155409835E-4,0.0035424801959314514,0.01186245155646399,0.01979635859601426,0.05684450965663526,0.0739424060124825,0.06081168015786345,0.06139893794174199,0.060884978302154655,0.06525513148326112,0.07196553459177678,0.07087740458797709,0.06329003663268498,0.049990814420910794,0.039388982919831804,0.041898469346101634,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mar Chiquita_water withdrawals,0.04459492311757218,0.07058132295966951,0.1291980038253335,0.1339942720687443,0.13188242442645126,0.13325895834974938,0.12127815241015208,0.07171029141550628,0.034157463940183735,0.3314022416695715,0.5466524169429245,0.40538009002327335,0.3998841871644937,0.3665515319925351,0.42730205166783186,0.5076805311343098,0.5163935756517755,0.4584316461915613,0.4131456586377192,0.3785699592482812,0.4147769864223159,km^3,
