outputs by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional wheat,548.6200228000001,606.6069122,675.1768271999997,711.955431077,749.5384071309998,786.4831460930001,818.7248579189996,834.0439559610002,839.97633152,837.7963893500003,848.0897008899998,849.3670644900001,848.4867867099999,846.0071704899998,841.6085963799999,834.19432263,824.5359363199999,814.0312182099999,802.6706600800004,791.02804692,779.9238680500001,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,resid cooling,3.2532285999999995,7.071848,9.006368499999999,10.28671913,11.821204100000001,13.62717462,15.203067259999997,16.843647690000005,18.69205189,20.498361210000002,22.336028960000004,24.26028591,26.340091960000006,28.51763546,30.738392700000006,32.938262099999996,35.061982,37.12384709999999,38.9941044,40.581851599999986,42.13784749999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,resid heating,11.642481110226,15.056640590383,15.259012469347999,16.133251589283002,17.093004873340014,18.027372804360002,18.14435944358,17.778693682840004,17.566985216809996,17.232461182405,17.316368431351993,17.403618568715004,17.518035365974992,17.592965766235004,17.571481963838004,17.371655474854002,17.120108800487014,16.90098608897401,16.656932075124008,16.421168425143996,16.198969445046004,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,resid others,14.175886983353006,20.500130411640004,22.815126408914896,26.020034816324493,30.021503505538405,34.363958863205916,37.40950920737416,40.312848073618994,44.357073858351406,48.55888212429695,53.15517640252203,58.00732843629293,63.21379937417601,68.54907541296498,73.64501374736034,78.32773287636977,82.58852392732808,86.42659944249561,89.77467077582376,92.64959044946991,94.9414130254163,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,total biomass,13.379725616,17.723318229999997,20.928094700000003,22.68635639999999,27.807715299999998,35.73095669999999,51.298679499999984,79.4749469,114.76545339999994,151.6498981999999,162.20438789999997,166.51819409999993,169.66156320000002,170.34221879999998,169.63536879999995,169.57968479999997,170.27538509999997,171.06984599999998,171.65618259999997,170.71310689999993,167.47044990000006,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded biomass,7.222000540000001,9.45297021,11.228443630000001,12.172204540000005,14.600518099999999,18.4966417,26.571069600000005,41.72442143,60.51395833999999,78.63800450000001,83.950023,86.1910089,88.266903,88.6489762,88.19445509999998,87.9262376,88.01727039999999,88.29172030000002,88.4182278,87.7744059,86.2264177,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded corn,52.90215340000001,72.823856,100.18912915899999,114.30470928400001,122.440639981,131.80647762,142.65087970000002,152.80021105000003,163.50236728099998,169.26823357100005,173.52437355780003,178.54676824189997,182.368788509,186.07562771299996,189.1674742346,193.04343052079997,196.80188973370002,199.75205133029993,202.06483648019997,204.64574081098,206.92037147157,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded fibercrop,5.5831352,8.011244199999998,10.665704400000001,11.294668847100004,11.5041955423,11.825193949099999,12.3706158113,13.162606795599999,13.861122781999999,14.788702000999999,15.158743780000004,15.511158958,15.902187007999999,16.363715355000004,16.781695134,17.262509471,17.695733618,18.080865312000004,18.483652334,18.953468499999996,19.36880604,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded misccrop,42.8696498,70.367677,150.35040479999998,156.45166759999998,162.01771810000005,167.488676,173.20343699999992,181.298844,191.25613800000002,205.08597999999998,214.28879100000006,222.57249600000003,231.06634500000004,238.43159470000003,245.95430660000002,254.18581630000006,262.71602640000003,269.77755360000003,276.27621880000004,283.7593323,287.7604089,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded oilcrop,57.698905,123.91807360000001,198.04618729999996,222.63346358999996,240.18649630000002,257.5284295,268.78946679999996,264.14110020000004,255.45714475999998,243.60374529,243.7038852900001,241.918274216,241.10471091699995,242.847252641,243.93536495599994,243.59675772400004,242.18654565999998,240.47010003199995,238.203337359,236.31194117200002,234.42141672100007,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded othergrain,24.821146,27.8574585,36.84136379999999,39.850778684000005,44.498770341000004,49.711848657,56.28454485199999,62.88911913200002,69.2812771923,75.47804470549997,80.94063303419998,85.1562001648,89.02646922070001,93.20723401790002,96.80424700469997,99.9991839254,102.7224725697,105.25291376927998,107.48452467091995,109.81761953371003,112.03850591583002,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded palmfruit,12.168725199999999,31.240321499999997,48.942116395,51.880850779000006,53.847834969,55.843486524999996,58.82363800700001,62.739926864,66.69860002,71.7708736151,75.2073223445,78.1975586193,81.44140691450002,84.36383428219999,87.1142841129,89.6342326523,91.78201754459998,93.49857753410001,94.8373610725,95.7982893775,96.45521435170001,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded rice,12.9304742,30.555302000000005,38.80269400000001,41.628191041,44.78572271,48.317860360000005,52.86765485000001,60.23039730000001,63.75484194,69.01449215,74.15535876,79.52318865999997,84.73052985999999,89.72849260000001,94.55992827799999,99.07120256599998,103.30288991899998,106.935387624,110.14126855800004,113.204579051,115.68464236699998,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded root_tuber,28.9805915,22.593754299999997,36.2583144,37.233134479,38.263121028,39.17325963,38.98931977,38.43551577,37.65056550999999,35.967429331999995,34.058729983,33.94564651,34.317105569499994,35.301902196899995,36.732623480200004,38.7428317418,41.365138117300006,44.2658932889,47.52330563020001,51.20929977064001,55.06530356665,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded sugarcrop,20.794804099999997,30.997762800000004,56.5092869,64.57309000000001,72.93259880000002,82.70955299999999,93.83770519999999,107.72623058000002,121.70244027999999,126.10216208,133.43308768,126.34738438399998,109.544387649,121.72082363100003,123.67698585300002,121.71758898500002,119.34597109600001,116.86878189899998,113.418023655,113.16095266540002,112.170738357,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded unconventional oil,0.782186,3.79917,4.4696,6.673061145589999,8.742581548567003,11.060096768286,12.542112983147002,11.730705726162704,11.0972872235194,9.7953715993734,10.475364733582602,17.058624664382297,26.778158397072403,39.64972264957,56.46616125089702,77.23337220139902,97.38579764347399,114.46470754154498,128.12874980654001,138.8119496399962,147.4886065086998,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,88.82410860000002,82.20635400000002,136.13640479999998,149.2374993,163.20329249999998,177.8814288,192.46868349999997,199.7658731,204.76560400000002,207.96128789999997,213.68955392999996,217.29009536,220.22560883000003,222.63878853,224.25564945999994,225.17614951000002,225.63109969,225.49350718000002,225.21861624000002,225.71297267999995,225.22559954999997,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_aviation_intl,1494132.1400000004,2186008.400000001,2503861.619999999,2964536.7300000004,3572195.02,4257266.55,4861824.76,5313001.4399999995,5691022.6000000015,5999096.7,6546052.079999999,7057847.53,7590537.510000001,8128095.399999999,8622456.24,9096571.599999998,9611198.110000001,1.018068772E7,1.0770094140000002E7,1.1384507289999997E7,1.2006334900000002E7,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight,1.829339484550501E7,2.4644504397800002E7,2.791552681530001E7,3.1543243366799995E7,3.6115408139000006E7,4.1570457307000004E7,4.508692952499998E7,4.700633897999999E7,4.944148345900001E7,5.1430268533000015E7,5.4629487597E7,5.779204245000002E7,6.1111741528999984E7,6.448583386400001E7,6.7665076111E7,7.066674686799999E7,7.375689937000002E7,7.701558202599996E7,8.035581160100001E7,8.384477352900001E7,8.726399872199999E7,million ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,6900987.5467300005,1.0164640171754003E7,1.1574819602780001E7,1.3004154330365103E7,1.4771968408215798E7,1.6947919562884737E7,1.8998877242170636E7,2.063540586723598E7,2.2154402296557628E7,2.3375994297197018E7,2.5124424665665697E7,2.6883279618436113E7,2.8758904637308735E7,3.0730717128420975E7,3.2685805910695206E7,3.441775595409602E7,3.6141718934050046E7,3.804683731107407E7,4.003805018613304E7,4.222796081723697E7,4.440175329623396E7,million ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass,3.3273806375599988E7,5.1415095150400005E7,6.158839193079997E7,6.702789311890797E7,7.293359647159001E7,7.877716046311995E7,8.389456813342004E7,8.791701011059998E7,9.149702760410005E7,9.462603722440001E7,9.810427440950002E7,1.0134450029409999E8,1.0455405635509998E8,1.0732523360639995E8,1.0929282210000001E8,1.1100104872000006E8,1.1257420435099998E8,1.1421835911899996E8,1.1584221644E8,1.1733857886599995E8,1.1823324566299996E8,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,2.5782219632E7,4.157401742099999E7,5.060677727600001E7,5.572131831000002E7,6.11660514E7,6.654441478000001E7,7.133749204E7,7.523677787000002E7,7.880039208999999E7,8.202590218E7,8.527126215E7,8.835126350999998E7,9.139487535000001E7,9.398498811000001E7,9.579024388E7,9.734776549E7,9.869027082000001E7,1.0000416871E8,1.0124422238999999E8,1.0228590934999998E8,1.0265148863999999E8,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,1.7553241867110003E7,2.5099896469800003E7,2.8455025643500008E7,3.0630167855299998E7,3.3525071458100002E7,3.705157348840001E7,3.994201354660001E7,4.229706383630001E7,4.4465743063499995E7,4.6291256128000006E7,4.8904876936700016E7,5.2033936181399986E7,5.5251985583200015E7,5.8623952959900014E7,6.22731954777E7,6.5768832266600005E7,6.907489869768998E7,7.240565055838001E7,7.563963278090999E7,7.855741743083E7,8.054402119286E7,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,1687309.7913159996,3297314.128672001,4322772.861440001,4491363.098345801,4672654.279099998,4693310.490700001,4541196.969600001,4320452.63256,4173788.0205700006,3985087.091429999,3895733.1445699995,3803152.2363799997,3676015.374189998,3560811.841239999,3489469.6413299995,3417281.6216100017,3341604.46917,3244609.769085999,3133497.1335350005,3018807.3281659987,2902589.194603002,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,1.5772923690946E7,2.1614820914791007E7,2.385442358777801E7,2.5796436496222366E7,2.84316513612212E7,3.1881767437691525E7,3.490292343702443E7,3.7494126295003615E7,3.981820982059733E7,4.1857930993512355E7,4.4547904386573225E7,4.777477096247635E7,5.113040844937197E7,5.462796441450564E7,5.835464821145755E7,6.1935461750238426E7,6.5332393311324455E7,6.877631048652203E7,7.213910788458315E7,7.518842651601374E7,7.730620412032403E7,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,834969.88,3877016.77,6204877.779999999,7026148.722,7514936.648,7558153.800999999,7566496.955,7454781.518,7321256.286,7203388.343,7009938.645,6785300.205,6579153.261,6311350.609,5918759.987,5540766.791999999,5173446.255,4811724.636,4471383.709,4166344.5470000003,3908952.4080000003,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,5.21638431E7,8.62049511E7,1.119194622E8,1.175816435E8,1.24543414E8,1.32570932E8,1.34251892E8,1.29170943E8,1.25905736E8,1.21047832E8,1.23008643E8,1.25477301E8,1.28011023E8,1.30284803E8,1.31477399E8,1.32318982E8,1.3402546E8,1.36807307E8,1.40039254E8,1.43917799E8,1.47912762E8,million ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,unconventional oil production,0.782186,3.79917,4.4696,6.673061145589999,8.742581548567003,11.060096768286,12.542112983147002,11.730705726162704,11.0972872235194,9.7953715993734,10.475364733582602,17.058624664382297,26.778158397072403,39.64972264957,56.46616125089702,77.23337220139902,97.38579764347399,114.46470754154498,128.12874980654001,138.8119496399962,147.4886065086998,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,urban processes,0.12800000000000009,0.12800000000000009,0.12800000000000009,0.13467656799999997,0.14116583999999996,0.14728726399999995,0.15290301599999995,0.157992288,0.16257737599999994,0.1665881080000001,0.16996492399999993,0.17265566399999993,0.17469108400000016,0.1760936760000002,0.17691430800000005,0.1771821759999999,0.17693160000000002,0.1762119240000001,0.17506982000000001,0.17355949200000015,0.1717041959999999,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_an_C,39.819227877729986,57.638800141350025,65.30518609645004,71.93396986888992,78.72451316766012,86.15725420534007,93.01809594045011,98.7012284300301,103.94120475709008,108.1390039421299,113.19831742528999,114.03622259422998,114.49243151133996,114.69318847644004,114.60764664945007,114.12469665907005,113.33457885700004,112.35295954689992,111.20868576482995,110.01064812022999,108.78972710010993,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,39.819227179826,57.63880023693047,65.30518820386708,71.93397579300553,78.72451810405728,86.15724464689045,93.01808275135978,98.7012323358117,103.94119343653179,108.13898746779977,113.19832202830678,114.03621837453711,114.49244084389593,114.69318243239219,114.60765161876031,114.12469602974188,113.33457745065515,112.35298063712031,111.20869754676191,110.01069925755952,108.78976671660304,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_C,46.45573108540001,60.10037375690003,61.805687681399974,66.04329807430001,70.76552223650005,75.69896877260005,79.77234739660004,82.96530827529993,85.49478925930002,87.7820446765999,89.2788815183001,90.64392234190001,91.8602042033,92.7110026898001,93.29321950939998,93.41755760609999,93.42351098689988,93.08477181190013,92.57122228280001,91.86547972310005,90.96802286289983,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,316.799413558258,448.31694682730006,475.5631310775639,509.57556295821956,547.1229563969472,586.4590110436297,618.8859776572617,644.207918823463,664.1779558822163,682.3254125612809,694.0664012759369,704.7697367682721,714.2032341854488,720.6788789925721,725.106676743791,726.0668060401065,725.9531615304006,723.1225498286047,718.9461548742282,713.2802176834263,706.1583031240637,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_C,51.89364336190001,72.47812134040001,84.70158790929992,91.0938634288001,98.3713400522,104.41364998210003,109.28460412699994,121.29636269250004,136.40562193240007,154.3100128295999,167.4528955612002,177.9191122029,188.95888916099997,198.67712709729997,209.94122194270005,218.8217607090001,225.89510711500003,232.6462725559999,237.79778966649988,238.74281990840004,235.37052986230015,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,400.16095425215315,540.5420966052388,562.4180628015674,543.7354499402529,554.2735360295865,547.9707935685694,518.4995478005046,461.9744573354832,445.05447324098236,515.9761726090572,563.9551174500767,586.5895513665547,617.6031117769861,634.0962293873533,655.5636085440715,679.5756122811489,694.1098839230737,698.8581287936305,700.1276087860466,662.2683009457427,626.5796606044506,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_C,28.258986444159994,41.30044532817001,44.6449757357,50.243646034299985,55.86164758449999,61.49963848240008,64.70567201409997,65.45701521439999,66.60532247450006,84.11425431830007,127.77903538270004,150.26044913749996,172.94381022650003,185.2289440500998,194.07501395840006,200.67188227309973,203.79022862719987,206.5570988032004,209.21525085540026,212.14765857089992,216.06926762980024,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,210.0513025388491,307.1920912021176,332.4721693665197,374.18183090720834,416.0478903558164,458.07308567444926,482.0406961086246,487.73624291034315,496.37304451354515,521.25675237131,578.5270343075681,613.9731910826307,649.0558023410309,672.2255085243008,688.9049432188531,700.4568128515348,707.0958962401154,713.1549510492007,718.390378263838,723.6124749076052,728.6127698132168,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AdrBlkSea_C,5.351837,6.0183633,5.823365000000001,6.155527,6.501124999999999,6.882272,7.425018,8.113397,8.933893000000001,9.681173,9.957639,10.114321,10.226081,10.282955000000001,10.30059,10.313061000000001,10.308024,10.275357,10.224284,10.155005,10.056063,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AdrBlkSea_W,8.536297,9.541362,9.326054,9.855178,10.403586,11.00742,11.866158000000002,12.956428,14.253151,15.426686,15.86109,16.107094,16.283548,16.374183000000002,16.400083000000002,16.416991,16.405799000000002,16.350673,16.266498,16.154824,15.995661,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstE_C,0.8082045999999999,1.4602220000000001,2.080447,2.3558630000000003,2.616632,2.921331,2.9576100000000003,2.4119930000000003,2.202681,2.045325,2.093106,2.070628,2.049029,2.003797,1.952489,1.894321,1.835625,1.7800340000000001,1.7242190000000002,1.666121,1.604147,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstE_W,1.227522,2.2036029999999998,3.121528,3.541507,3.9438690000000003,4.413159,4.49135,3.6944220000000003,3.386684,3.1534820000000003,3.2251250000000002,3.1974579999999997,3.1703150000000004,3.107821,3.035425,2.951891,2.866707,2.785486,2.703221,2.617073,2.52461,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstNE_C,0.178819,0.207215,0.208977,0.256864,0.314979,0.378,0.441075,0.480496,0.512378,0.537336,0.585233,0.595668,0.606509,0.603211,0.598459,0.59144,0.582796,0.572934,0.561556,0.547165,0.530022,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstNE_W,0.339698,0.393642,0.39699,0.48796,0.59836,0.718079,0.837902,0.912788,0.973354,1.02077,1.11175,1.13158,1.15217,1.14591,1.13688,1.12355,1.10713,1.08839,1.06678,1.03944,1.00687,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstNW_C,5.476693289999999,5.95976225,7.1759183,7.78031201,8.449267189999999,9.16624952,9.81457056,10.0948173,10.554457769999999,11.08692952,11.430102,11.48846683,11.4852615,11.34860319,11.14460749,10.92361067,10.696309059999999,10.44349534,10.16457203,9.860682539999999,9.49593976,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstNW_W,9.633395420000001,10.482975490000001,12.6220716,13.6850956,14.861754900000001,16.122942700000003,17.2633279,17.756405200000003,18.5647403,19.501427500000002,20.1049487,20.2075569,20.201848000000002,19.9615507,19.6027911,19.2140296,18.814260100000002,18.3695705,17.8787648,17.3443488,16.702794,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSE_C,0.349975,0.481477,0.455106,0.503962,0.558336,0.609957,0.585375,0.505932,0.472855,0.455913,0.473458,0.483629,0.503333,0.492002,0.487571,0.484457,0.481312,0.47764,0.47424,0.465847,0.455518,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSE_W,0.512988,0.705743,0.667088,0.7387,0.818402,0.894066,0.858035,0.741588,0.693104,0.668271,0.693989,0.708896,0.737779,0.72117,0.714675,0.71011,0.705501,0.700119,0.695134,0.682832,0.667691,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSSW_C,0.278859,0.284312,0.310302,0.34711,0.367884,0.391399,0.420144,0.447869,0.48595,0.528299,0.540293,0.547244,0.551121,0.548545,0.541633,0.533522,0.524205,0.513005,0.500017,0.484749,0.465413,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSSW_W,0.410086,0.418106,0.456326,0.510455,0.541007,0.575586,0.617858,0.658632,0.714632,0.77691,0.794549,0.80477,0.810471,0.806684,0.79652,0.784592,0.770889,0.75442,0.735319,0.712866,0.68443,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSW_C,0.00269669,0.00480693,0.00677866,0.00687403,0.00658128,0.0067374,0.00895197,0.00958422,0.0087747,0.00783985,0.00698272,0.00687011,0.00678496,0.00668657,0.00659975,0.00654723,0.0065232,0.00650423,0.00649167,0.00647308,0.00642859,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSW_W,0.00395276,0.00704593,0.00993606,0.0100759,0.00964675,0.00987558,0.0131217,0.0140484,0.0128618,0.0114915,0.0102352,0.0100701,0.0099453,0.00980108,0.00967382,0.00959684,0.00956161,0.00953381,0.0095154,0.00948814,0.00942294,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstS_C,1.456867,1.717972,1.838944,1.9895329999999998,2.11135,2.2558059999999998,2.4755510000000003,2.65425,2.7927109999999997,2.941805,2.9991399999999997,3.054152,3.128374,3.090885,3.064778,3.045304,3.023516,2.991831,2.958432,2.903285,2.831084,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstS_W,2.140981,2.524396,2.702096,2.9234,3.102363,3.314575,3.6371899999999995,3.8996399999999998,4.10325,4.32252,4.40682,4.48754,4.59638,4.54134,4.50293,4.47422,4.44209,4.39542,4.3462000000000005,4.26508,4.1588899999999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstW_C,0.279092,0.408226,0.499417,0.558326,0.607942,0.660464,0.721917,0.753564,0.766094,0.770776,0.808032,0.83883,0.872325,0.893966,0.917798,0.938933,0.955448,0.968099,0.978488,0.985929,0.992414,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstW_W,0.465497,0.680879,0.832977,0.931231,1.01398,1.10159,1.20408,1.25687,1.27777,1.28558,1.34771,1.39908,1.45495,1.49104,1.53079,1.56604,1.59359,1.61469,1.63202,1.64443,1.65524,km^3,
