irrigation water withdrawals by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_Caribbean,water_td_irr_Caribbean_W,FiberCrop,0.00560264,0.00300402,0.00319521,0.00320425,0.00324193,0.00324617,0.00324039,0.003052065,0.0027270799999999998,0.002393111,0.0022702932,0.002247821,0.0022390489000000003,0.0022435001,0.0022484423,0.0022489954,0.0022398717,0.0022220541,0.0022034637,0.0021970643,0.0022072530999999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_CaspianE,water_td_irr_CaspianE_W,FiberCrop,15.370289999999999,9.382097,9.848862,10.634382,11.402411,12.174954999999999,13.182838,13.680174,13.856656000000001,13.735278000000001,13.3440821,13.432495,13.458333800000002,13.527164,13.46348881,13.35017311,13.164447679999999,12.905371370000001,12.603955659999999,12.26858801,11.929378240000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_CaspianNE,water_td_irr_CaspianNE_W,FiberCrop,0.01090222,0.01548903,0.0107441,0.01144638,0.01229556,0.013176779999999999,0.013899810000000002,0.013416480000000001,0.01315106,0.013130250000000001,0.012745310000000001,0.012505081,0.012167386,0.011656647999999999,0.01103511,0.010412138000000001,0.009823315,0.00925939,0.008709947000000001,0.008176406,0.007619365,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_CaspianSW,water_td_irr_CaspianSW_W,FiberCrop,3.9918012000000003,1.3826721,0.5625854,0.5963976,0.6307796,0.6639541,0.7038085000000001,0.7004119000000001,0.6691587999999999,0.62646094,0.60343379,0.60528234,0.6068519499999999,0.615432911,0.617055322,0.616189784,0.6057535720000001,0.582293447,0.5539738649999999,0.501705281,0.450924111,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_CauveryR,water_td_irr_CauveryR_W,FiberCrop,0.0903274,0.157217,0.22957680000000003,0.25873999999999997,0.26574339999999996,0.2686579,0.2574292,0.241229,0.2421245,0.24278973,0.25440023,0.25435414,0.25438955,0.25437172799999996,0.25449002600000004,0.25253709,0.247455256,0.24106734800000001,0.234749603,0.22933275700000003,0.226077791,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_ChaoPhrR,water_td_irr_ChaoPhrR_W,FiberCrop,0.01256935,0.001299283,6.63224E-4,8.9806E-4,9.56294E-4,9.184919999999999E-4,8.45078E-4,8.427739999999999E-4,8.32203E-4,8.290914E-4,7.960462E-4,7.874083E-4,7.91089E-4,7.978912E-4,8.017032E-4,7.891286E-4,7.766925E-4,7.750178000000001E-4,7.771707E-4,7.881279E-4,8.061999E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_ChileCstN,water_td_irr_ChileCstN_W,FiberCrop,0.0250078,0.0264566,0.0250495,0.0264582,0.02516423,0.022687199999999998,0.0208996,0.01946688,0.018701139999999998,0.017866049999999998,0.0163935,0.01701855,0.01760863,0.01814551,0.01854652,0.01870921,0.01880714,0.01897827,0.01914029,0.01936327,0.0197886,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_ChileCstS,water_td_irr_ChileCstS_W,FiberCrop,0.1220415,0.1291102,0.1222445,0.1292462,0.122755,0.1106316,0.1010196,0.0918546,0.0822157,0.0709612,0.0644086,0.06699799000000001,0.06950439,0.07243991999999999,0.075265,0.07716985999999999,0.07863655,0.08042209,0.08208494,0.0843343,0.08807413,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_ChinaCst,water_td_irr_ChinaCst_W,FiberCrop,0.6372629999999999,0.8557049999999999,0.8841749999999999,0.8916169999999999,0.9098109999999999,0.922124,0.914249,0.881408,0.8405400000000001,0.7965778,0.7766493,0.7506414,0.7252672,0.6992195999999999,0.67802,0.6581201,0.6388001999999999,0.6199091999999999,0.6044382,0.592413,0.5850044,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_CntAmer,water_td_irr_CntAmer_W,FiberCrop,0.006513342,0.0011534700000000002,0.0012339620000000001,0.001320132,0.001435205,0.0015612889999999998,0.0016946650000000001,0.001682933,0.0015795496999999998,0.0014404046000000002,0.00143378418,0.0014090301399999998,0.00139489335,0.00138885837,0.0013845060899999998,0.00137717198,0.0013637060000000001,0.001345802758,0.0013280559590000001,0.001318078169,0.0013187180630000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_ColEcuaCst,water_td_irr_ColEcuaCst_W,FiberCrop,0.149774021,0.102403675,0.115196594,0.11261536700000001,0.113240442,0.113679326,0.11427564999999999,0.128616895,0.139572726,0.14828671770000001,0.16254143940000002,0.16571872460000003,0.16749260110000003,0.1691712162,0.170191087,0.17075164559999997,0.17039305580000003,0.16969202607,0.1685224764,0.16718090361000001,0.16696718699000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_CongoR,water_td_irr_CongoR_W,FiberCrop,0.00478015,0.0050656,0.00546085,0.00535129,0.00518695,0.00473228,0.0024011699999999998,0.001151653,8.478373E-4,6.8145508E-4,6.4158899E-4,6.17380636E-4,5.92025471E-4,5.62751534E-4,5.30123983E-4,4.9531586925E-4,4.6206452767E-4,4.319740844E-4,4.03037515389E-4,3.74708295963E-4,3.45984207234E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_DanubeR,water_td_irr_DanubeR_W,FiberCrop,0.007623240000000001,9.331332999999999E-4,4.6496600000000003E-4,4.416049E-4,4.507741E-4,4.57687E-4,4.564242E-4,4.330236E-4,4.1202005000000005E-4,3.8979189E-4,3.7970311999999996E-4,3.7594068999999996E-4,3.7127802000000003E-4,3.6634405E-4,3.61386692E-4,3.55819432E-4,3.48802309E-4,3.41477933E-4,3.3438196699999995E-4,3.27673513E-4,3.22045742E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_DaugavaR,water_td_irr_DaugavaR_W,FiberCrop,1.51091613E-4,1.0823307499999999E-4,1.0583192600000001E-4,9.8010004E-5,9.198693000000001E-5,8.6203956E-5,8.4163542E-5,9.185789E-5,9.56505696E-5,9.54358308E-5,9.49050098E-5,9.57336164E-5,9.6350165E-5,9.6855091E-5,9.73904162E-5,9.76093998E-5,9.72504844E-5,9.64107286E-5,9.53706236E-5,9.44431342E-5,9.37237424E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_DeadSea,water_td_irr_DeadSea_W,FiberCrop,0.1041539,0.1182719,0.0817319,0.0873275,0.0947585,0.1022391,0.1121392,0.1256069,0.1388644,0.14876691,0.15499269000000002,0.15745291,0.16275707,0.16708195,0.16741502,0.16671837,0.1657943,0.16215423299999998,0.15749080099999999,0.14712868699999998,0.141984572,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_DnieperR,water_td_irr_DnieperR_W,FiberCrop,0.0064918921,0.0017901037999999998,0.0017477648000000002,0.0017838328999999998,0.0017894778,0.0017892175,0.0018324113,0.0018575235,0.00178010789,0.0016773456399999998,0.0016588286700000001,0.00167808839,0.00169915129,0.00172991729,0.00176398652,0.00179133758,0.00180697728,0.001814197672,0.001819589882,0.001832674407,0.0018572606290000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_DniesterR,water_td_irr_DniesterR_W,FiberCrop,0.001045002,8.76707E-5,1.934804E-5,2.0270049999999997E-5,2.058104E-5,2.073511E-5,2.186459E-5,2.3887950000000002E-5,2.480978E-5,2.499867E-5,2.514861E-5,2.5738080000000002E-5,2.6334489E-5,2.7073411E-5,2.7856663000000003E-5,2.8545413000000002E-5,2.9077343E-5,2.9508497000000002E-5,2.9930517E-5,3.0472918E-5,3.1224053E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_DonR,water_td_irr_DonR_W,FiberCrop,0.005143781,0.001656139,0.0013889093,0.0012464454000000002,0.0011695052,0.0010968883,0.0010330948,0.0010212759,0.0010129887,0.00100984475,0.0010109712099999999,0.00101273019,0.00100846451,9.970682500000001E-4,9.7995599E-4,9.588519E-4,9.3341894E-4,9.04654382E-4,8.73837376E-4,8.4108745E-4,8.05305649E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_DouroR,water_td_irr_DouroR_W,FiberCrop,0.0369123,0.0367025,0.01802535,0.01859104,0.017843499999999998,0.01698901,0.01685039,0.01724452,0.01704984,0.01671699,0.016825919999999998,0.017286071,0.017915607,0.018727153,0.019596804,0.020346544,0.020969544000000003,0.02155382,0.022141692,0.02290463,0.023959593,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_DvinaRN,water_td_irr_DvinaRN_W,FiberCrop,7.48603E-5,5.48973E-5,5.20455E-5,4.66123E-5,4.29498E-5,3.90279E-5,3.32301E-5,2.89364E-5,2.777566E-5,2.7913379999999998E-5,2.757677E-5,2.707584E-5,2.648118E-5,2.560981E-5,2.460203E-5,2.360731E-5,2.2650155E-5,2.1715862E-5,2.0790646000000003E-5,1.982879E-5,1.8771633999999998E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_EJrdnSyr,water_td_irr_EJrdnSyr_W,FiberCrop,0.2030814,0.33349633,0.24240777000000002,0.2675569,0.29991648000000004,0.33393864,0.37535035999999994,0.4159182,0.459892662,0.493912827,0.507176563,0.514006873,0.5175612288,0.5257022515,0.5191936144,0.5108713867,0.5045866801,0.4898163294,0.47315657780000003,0.45181265460000003,0.4319475429,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_EbroR,water_td_irr_EbroR_W,FiberCrop,0.0522589,0.0519605,0.0255192,0.0270554,0.027669799999999998,0.027657,0.028322609999999998,0.02910335,0.02901704,0.02815191,0.02846755,0.02890879,0.029634090000000002,0.030552037,0.031475483,0.032137128,0.032571819,0.032961709,0.033333865,0.033938873,0.034877419,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_ElbeR,water_td_irr_ElbeR_W,FiberCrop,3.5813800000000003E-4,1.897433E-4,7.3980999999999995E-6,6.8969899999999995E-6,7.08624E-6,7.27185E-6,7.33299E-6,6.97703E-6,6.59351E-6,6.163876E-6,5.978108E-6,5.897015E-6,5.7936270000000004E-6,5.677435E-6,5.5592830000000005E-6,5.437464E-6,5.287577E-6,5.1300157E-6,4.973987499999999E-6,4.8195219E-6,4.6797392E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_EmsWeserR,water_td_irr_EmsWeserR_W,FiberCrop,1.437153E-4,1.218533E-4,8.21284E-5,8.08006E-5,7.99707E-5,7.886239999999999E-5,7.73079E-5,7.21245E-5,6.63846E-5,6.091926E-5,5.777495E-5,5.742538E-5,5.725495E-5,5.71571E-5,5.704225E-5,5.6819015E-5,5.6448857E-5,5.5934769E-5,5.5418769E-5,5.5087036E-5,5.4766507E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_EngWales,water_td_irr_EngWales_W,FiberCrop,2.419161E-6,0.001220126,9.81306E-4,9.952329999999999E-4,9.840130000000002E-4,9.62202E-4,9.578830000000001E-4,9.499910000000001E-4,9.0945E-4,8.483585000000001E-4,8.211728000000001E-4,8.316269999999999E-4,8.47491E-4,8.678142E-4,8.886171E-4,9.040860999999999E-4,9.143682E-4,9.223196E-4,9.297715E-4,9.4271242E-4,9.63462E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_FarahrudR,water_td_irr_FarahrudR_W,FiberCrop,0.00473395,0.00419905,0.00290281,0.00341056,0.00403673,0.00473155,0.00580355,0.00718986,0.00818179,0.008288696,0.008384336999999999,0.00860132,0.008817338000000001,0.0092860151,0.009459841699999999,0.009562656499999999,0.0096230439,0.009483599399999999,0.0092824282,0.009038244820000001,0.00900054109,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_FranceCstS,water_td_irr_FranceCstS_W,FiberCrop,4.17605E-4,7.647660000000001E-4,5.08172E-4,5.109719999999999E-4,5.04467E-4,4.92828E-4,4.7758100000000003E-4,4.49293E-4,4.168561E-4,3.838874E-4,3.703669E-4,3.693843E-4,3.7047640000000004E-4,3.7240824E-4,3.7410338E-4,3.7397928E-4,3.722007E-4,3.696372E-4,3.6693229E-4,3.6578695E-4,3.6603725E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_FranceCstW,water_td_irr_FranceCstW_W,FiberCrop,0.0211265,0.08111009999999999,0.0626376,0.0616661,0.061139599999999995,0.0606033,0.0604652,0.0589375,0.0551111,0.05176251,0.050822400000000004,0.050872679999999997,0.05105451,0.05132804,0.05153813,0.051535915,0.051325433999999996,0.050933769999999996,0.050495576,0.050199377999999996,0.049976217999999996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_GangesR,water_td_irr_GangesR_W,FiberCrop,0.8080509618362002,1.4021067295906,2.0467382150180002,1.8991992257669998,2.063322053177,2.28588090443,2.617811438845,2.9332209052620994,3.5047291269661995,4.012702905828301,4.2114887620968995,4.171579746169501,4.111299111905,4.05292156159471,3.9981300133773,3.9552493441628593,3.9005871434636203,3.8404333776974293,3.7841254707522305,3.7159076952770196,3.6368859342318505,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_Gironde,water_td_irr_Gironde_W,FiberCrop,6.80252E-4,0.00260794,0.002012427,0.001973793,0.001957448,0.001940883,0.00194205,0.0019508989999999999,0.001910809,0.001851117,0.001822128,0.0018282581,0.0018376558,0.0018499703000000001,0.0018613051,0.0018685906999999999,0.0018706702000000001,0.0018676311,0.0018649038,0.0018678189000000001,0.0018743236000000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_Gobi,water_td_irr_Gobi_W,FiberCrop,0.3531487,0.4791096,0.47768620000000006,0.49061249999999995,0.5075651999999999,0.5171877,0.5335715,0.5638533,0.6010477,0.6431264200000001,0.6459283199999999,0.64772241,0.6449192399999999,0.63502946,0.62260755,0.61015041,0.596524942,0.579864752,0.561958065,0.5418007389999999,0.5178057880000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_GodavariR,water_td_irr_GodavariR_W,FiberCrop,0.540976,0.941582,1.3749500000000001,1.515469,1.5607350000000002,1.594054,1.567514,1.5105069999999998,1.531674,1.5514350000000001,1.62623,1.63331424,1.63992901,1.64554631,1.6553473099999998,1.6558189,1.64017793,1.61624858,1.59252324,1.5744150000000001,1.56991891,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_GrijUsuR,water_td_irr_GrijUsuR_W,FiberCrop,0.011330489999999999,0.00827856,0.01125035,0.01082269,0.01093079,0.01099165,0.011156369999999999,0.01143035,0.01160041,0.011292192999999999,0.010910574000000001,0.010893549,0.010878343,0.010843845,0.010804823,0.010736932999999999,0.010621663,0.0104797932,0.010330513900000001,0.0101853812,0.010054532500000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_GuadalqR,water_td_irr_GuadalqR_W,FiberCrop,0.57516,0.5718799999999999,0.280864,0.289912,0.30257,0.31459899999999996,0.333908,0.367464,0.404828,0.4437761,0.4650767,0.47435340000000004,0.4808667,0.48632157,0.48914280000000004,0.49006824,0.48915241,0.48689892,0.48412905,0.48154168,0.47809351,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_GuadianaR,water_td_irr_GuadianaR_W,FiberCrop,0.0311228,0.030945599999999997,0.01519793,0.016094999999999998,0.0167797,0.01730585,0.01850124,0.02049171,0.02266422,0.024479610000000002,0.025241390000000002,0.025704974999999998,0.026191666000000002,0.026673342000000003,0.027031548000000002,0.027325468000000002,0.027458828999999997,0.027592961000000003,0.02772238,0.027927234,0.028189433,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_GuineaGulf,water_td_irr_GuineaGulf_W,FiberCrop,6.03228E-7,9.048439999999999E-7,6.03228E-7,5.73262E-7,5.55072E-7,5.39016E-7,5.1262E-7,4.79214E-7,4.55592E-7,4.36678E-7,4.24432E-7,4.33164E-7,4.38644E-7,4.40848E-7,4.39242E-7,4.34148E-7,4.2653E-7,4.17336E-7,4.0649E-7,3.93918E-7,3.79392E-7,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_Hainan,water_td_irr_Hainan_W,FiberCrop,4.3800199999999994E-5,5.8715700000000004E-5,6.07003E-5,6.10451E-5,6.25524E-5,6.38402E-5,6.496449999999999E-5,6.16984E-5,5.80359E-5,5.3992430000000004E-5,5.039851E-5,4.93869E-5,4.829344E-5,4.715231E-5,4.619901E-5,4.541406E-5,4.466538E-5,4.3877199999999994E-5,4.322041E-5,4.267094E-5,4.2252119999999996E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_HamuMashR,water_td_irr_HamuMashR_W,FiberCrop,0.051078399999999996,0.0633412,0.0633685,0.06804550000000001,0.0728551,0.0758961,0.0810632,0.1083516,0.21843357,0.37610864,0.4660602376,0.4709153577,0.47371893633,0.47223765718,0.47543594618,0.48083885352,0.46919757517099997,0.41487815873,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_Hong,water_td_irr_Hong_W,FiberCrop,6.423366000000001E-4,8.426762E-4,8.108758E-4,8.053305999999999E-4,8.160620999999999E-4,8.081863E-4,7.059332999999999E-4,6.3558073E-4,5.89154276E-4,5.446952620000001E-4,5.193974410000001E-4,4.946667053E-4,4.7065843089999997E-4,4.4696110880000005E-4,4.26323857E-4,4.0733740260000007E-4,3.894543258E-4,3.7243471220000003E-4,3.5769759026999995E-4,3.4501607161E-4,3.3419267269E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_HuangHeR,water_td_irr_HuangHeR_W,FiberCrop,0.8512820000000001,1.143087,1.181117,1.200478,1.2351130000000001,1.2570510000000001,1.274912,1.261082,1.193728,1.116156,1.085528,1.0565212,1.0271182,0.9896012000000001,0.965523,0.9413163,0.9140596000000001,0.8835006,0.8584478,0.8379983,0.8272628999999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_IberiaCst,water_td_irr_IberiaCst_W,FiberCrop,4.84255E-4,4.81201E-4,2.370424E-4,2.4265970000000002E-4,2.453763E-4,2.466153E-4,2.640372E-4,3.066987E-4,3.472443E-4,3.7824790000000005E-4,3.8430280000000005E-4,3.955187E-4,4.068913E-4,4.183387E-4,4.293178E-4,4.3910646E-4,4.4702225E-4,4.5361261E-4,4.5993456E-4,4.6749354E-4,4.764684E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_IndCstE,water_td_irr_IndCstE_W,FiberCrop,0.01513505,0.026343,0.0384677,0.043649099999999996,0.0460289,0.0479354,0.048759800000000006,0.0531924,0.06442452,0.07695661,0.08199176,0.082751862,0.083696833,0.08452429800000001,0.08549498,0.0865776,0.087453212,0.088388981,0.089542779,0.09072211399999999,0.092040699,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_IndCstNE,water_td_irr_IndCstNE_W,FiberCrop,0.02043523,0.0355679,0.051938399999999996,0.0506621,0.05566549999999999,0.061715500000000006,0.0700221,0.0785196,0.09400135999999999,0.10800197,0.11398255,0.113421212,0.112368797,0.110910698,0.1094544594,0.1082531683,0.1066975173,0.10501867000000001,0.1034639854,0.1016412425,0.09959984579999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_IndCstS,water_td_irr_IndCstS_W,FiberCrop,0.0252292,0.043912099999999996,0.0641231,0.0713242,0.0754159,0.079104,0.0815419,0.0933117,0.1184334,0.14294649,0.15299766,0.15446021,0.15597554100000002,0.157753122,0.159940368,0.162379826,0.16442403400000002,0.16656085,0.169245495,0.17229396,0.176173941,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_IndCstW,water_td_irr_IndCstW_W,FiberCrop,0.016683240000000002,0.029037399999999998,0.0424021,0.048794199999999996,0.0527348,0.0560431,0.0567809,0.0601808,0.071976,0.08317337,0.088291759,0.087904318,0.08757232100000001,0.08686490100000001,0.086118879,0.08523908200000001,0.084017884,0.0828131069,0.08176370300000001,0.0806893952,0.079693559,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_IndusR,water_td_irr_IndusR_W,FiberCrop,23.131675,29.724290000000003,31.400570000000002,33.69085,36.64432,38.79833,40.51761,45.786280000000005,32.59268,24.65974,24.09896,23.57573,23.18497,23.056820000000002,23.071289999999998,22.70354,22.3375,22.11542,21.68694,21.510289999999998,21.44675,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_Iran,water_td_irr_Iran_W,FiberCrop,1.238509,1.0984889999999998,0.75945,0.876214,1.0194459999999999,1.17452,1.385745,1.5788700000000002,1.730189,1.7865103,1.80613,1.8344863,1.8559719,1.9137351,1.9151484,1.79947148,1.2882252,1.253853,1.211369,1.0927562,1.0479481,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_Ireland,water_td_irr_Ireland_W,FiberCrop,0.0,3.5452999999999998E-6,2.83626E-6,2.94301E-6,2.95068E-6,2.9354900000000002E-6,3.03929E-6,3.170275E-6,2.9755910000000003E-6,2.59918E-6,2.47065E-6,2.486716E-6,2.5268171E-6,2.5838229E-6,2.6440783E-6,2.6781898000000003E-6,2.6906396999999997E-6,2.6921999E-6,2.6888905E-6,2.7053662E-6,2.7515925000000004E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_IrrawaddyR,water_td_irr_IrrawaddyR_W,FiberCrop,0.00149441504,0.0037388599500000003,0.0072925436199999995,0.007432172399999999,0.00777744945,0.00806877596,0.0080182495,0.00797896696,0.00825821677,0.008622828996,0.009072053568,0.0089630662208,0.0088386981897,0.0086905392596,0.0085114049713,0.0083193044457,0.0081159101683,0.00790963584601,0.007700362770100001,0.00748440799919,0.007240312822700001,km^3,
