biophysical water demand by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_Gobi,biophysical water consumption,OtherGrain,1.3683439300000004,0.45190169,0.43077200000000004,0.4608116400000001,0.49826271999999994,0.53491434,0.58692617,0.6853395760000001,0.820869132,0.998987414,1.1000357279999997,1.1374423064,1.1636523313999998,1.1742588793000002,1.1737306162,1.1708450114,1.1661785315,1.1571175763000001,1.1438282249,1.124687465,1.0955097949,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_GodavariR,biophysical water consumption,OtherGrain,19.89769,17.256529999999998,16.92242,18.186700000000002,19.22135,20.11938,20.5085,19.499541,17.882798,16.607173,16.8864657,17.0361983,17.1024639,17.1559319,17.1593073,17.0243835,16.7571483,16.4142896,16.0562744,15.7702887,15.6335737,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_GreatBasin,biophysical water consumption,OtherGrain,0.3072936,0.17888420000000002,0.1472258,0.1489254,0.1527848,0.15704500000000002,0.15881819999999996,0.1575219,0.1599013,0.16235692000000002,0.1630072,0.16273682,0.16180861,0.15964593,0.15631095,0.152584422,0.148930995,0.145220504,0.141268791,0.136997083,0.131742256,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_GreatLakes,biophysical water consumption,OtherGrain,1.4831268000000002,1.19680795,0.96598659,0.9786241999999999,1.0099638199999998,1.0461778099999999,1.12215709,1.30266623,1.47321732,1.60203924,1.657742683,1.7003316640000001,1.7396486709999999,1.784823428,1.8271159000000001,1.862567898,1.892906066,1.9222634830000003,1.951534146,1.9848065419,2.0232419282,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_GrijUsuR,biophysical water consumption,OtherGrain,0.09806114000000002,0.11399738000000001,0.11881670999999999,0.12124487,0.13066609999999998,0.14064162,0.15331073,0.17122152999999998,0.18342868499999998,0.186719728,0.1918889246,0.1915241408,0.19227066400000004,0.1932278611,0.1945122102,0.1955579007,0.19619006560000002,0.1969902869,0.1978794568,0.1991956084,0.2015371983,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_GuadalqR,biophysical water consumption,OtherGrain,0.6700667,0.6631685,0.6365455,0.6793366000000001,0.7247534999999999,0.7737406,0.8635773,0.985966,1.1098091,1.2026445,1.2137148999999998,1.249744,1.2770603999999999,1.30713386,1.3365888300000002,1.3645392399999998,1.39154995,1.41932483,1.44774143,1.4780469700000003,1.51195881,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_GuadianaR,biophysical water consumption,OtherGrain,1.5311849999999998,1.471757,1.415552,1.480794,1.541623,1.6089639999999998,1.7446920000000001,1.962328,2.152219,2.2588403,2.2866566,2.3240655,2.3549588,2.3907256,2.4260479999999998,2.4580546,2.4861037799999997,2.5159028,2.5458536600000006,2.57951764,2.61938536,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_GuineaGulf,biophysical water consumption,OtherGrain,0.61511063,1.09398818,1.49116722,1.84641835,2.2915664700000002,2.85548145,3.71611329,4.115394515,4.1184209572,3.9736700589809,3.99578857088986,3.99351758272,3.9763253446239997,3.9494381663521,3.9001636102705004,3.83413740127941,3.763278900155392,3.6949576,3.6240863,3.5493082,3.4599639,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_Hainan,biophysical water consumption,OtherGrain,0.004148317,0.002426301,0.001938939,0.001991851,0.002064958,0.0021318960000000003,0.0021888990000000002,0.002215347,0.0022450770000000003,0.002269758,0.0022680766999999998,0.0023118219000000002,0.0023628519,0.0024148182,0.002474855,0.0025400301,0.0026063764000000002,0.0026713503,0.0027396562,0.0028097048,0.0028851646999999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_HamuMashR,biophysical water consumption,OtherGrain,0.017455323199999997,0.016360483300000003,0.016478081749999998,0.0194079568,0.0234191199,0.0275401304,0.032351838499999994,0.035039540099999995,0.044946044,0.05324081407,0.05554274108999999,0.056420847270000005,0.057123977150000005,0.057497776800000004,0.057999879915,0.058631682462,0.058565501925,0.057147912515,0.023711386779,0.018822113948999998,0.019130229819000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_Helmand,biophysical water consumption,OtherGrain,0.4726960932,0.6549091747,0.8341002899000001,0.8205187432,0.8139562757,0.8038088117000001,0.78297252991,0.81498309149,0.8823433453499999,0.9652181299879999,1.028924532898,1.0517863481870002,1.0649504556757,1.0651360118967999,1.0481570672872,1.0268770008345,0.94683467173883,0.66345702985785,0.17357323361893,0.13948314919677,0.16108511040463003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_Hong,biophysical water consumption,OtherGrain,0.06799803,0.039772550000000004,0.03178348,0.0334769,0.03540829,0.03719203,0.03801717,0.03650858,0.03511829,0.033850999,0.033006469999999996,0.032789358,0.032686853,0.032569693999999996,0.032590228,0.032624105,0.032649943,0.032664136,0.032748319,0.032892787,0.033129565,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_HuangHeR,biophysical water consumption,OtherGrain,4.658027,2.724505,2.177222,2.226913,2.299386,2.358399,2.421128,2.496561,2.4776601,2.4536695,2.4853423,2.5238586,2.5701022,2.5976438999999996,2.6589536000000003,2.7176346000000002,2.7635799999999997,2.7942629,2.8334211000000002,2.8784050000000003,2.9518113,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_HudsonBay,biophysical water consumption,OtherGrain,0.011356651379999999,0.01168067084,0.00932445456,0.00998420429,0.01078238057,0.01154827349,0.01112103117,0.00912991553,0.008169987141,0.007601894221,0.007501379626,0.007309568955,0.007112754166200001,0.0068756174374000004,0.0065961979847,0.0063074798185,0.006038650242900001,0.0057942295111999996,0.005554749396899999,0.00531647288313,0.00505469627577,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_IberiaCst,biophysical water consumption,OtherGrain,0.3022287,0.2180848,0.2148026,0.24264029999999998,0.2702361,0.30034890000000003,0.353255,0.3975925,0.43123249999999996,0.44027565999999996,0.42258617000000004,0.43146505,0.43949917,0.44830865,0.45742276,0.4658503,0.47357656,0.48116230000000004,0.48868501999999997,0.49709183,0.5068787,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_IndCstE,biophysical water consumption,OtherGrain,1.6096409999999999,1.395983,1.3689529999999999,1.490787,1.617944,1.7339990000000003,1.859285,2.107069,2.441571,2.7233566,2.8358005,2.8731657999999998,2.8990558,2.9108254099999997,2.9124506,2.9116386800000003,2.91242584,2.9140405400000002,2.91600654,2.9180602,2.9230934900000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_IndCstNE,biophysical water consumption,OtherGrain,0.726563,0.6301223,0.6179215,0.6670057,0.7207667,0.7704343,0.8228633000000001,0.9222871,1.0457848,1.150571,1.19257221,1.20598363,1.2142149100000001,1.21652503,1.21458634,1.21101625,1.2085471300000001,1.20681094,1.20578327,1.2055524199999998,1.2076772299999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_IndCstS,biophysical water consumption,OtherGrain,0.6568952,0.5697007,0.5586706,0.6097337,0.6626342000000001,0.7106995,0.7591598,0.853365,0.972843,1.0741688,1.11610038,1.13153678,1.1422932700000001,1.14692843,1.1486476099999998,1.1495663299999999,1.1511664099999999,1.15361542,1.15757747,1.1637914699999998,1.17488861,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_IndCstW,biophysical water consumption,OtherGrain,3.096898,2.6858222,2.633818,2.9426657,3.2585168,3.5502835,3.8888622,4.5210874,5.2438653,5.8300469,6.074603880000001,6.16907641,6.240993029999999,6.29782241,6.350682089999999,6.405484530000001,6.46469834,6.5267035799999995,6.5993445,6.69074121,6.82036329,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_IndusR,biophysical water consumption,OtherGrain,3.85536672508,3.689323252676,3.7993060379739996,4.199938716794,4.835998123145,5.486157472324001,6.213833015601999,6.923975627388,6.901160497009,6.841532945008,7.2179675665000005,7.266374916670999,7.315643673965,7.379416321479,7.421615961768,7.433235031331,7.5056400939208,7.5952822907175985,7.6807747793388,7.808419623779601,7.980683802237699,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_Iran,biophysical water consumption,OtherGrain,1.1404372999999999,1.0620380999999999,0.8968032000000001,0.9904615999999999,1.1379676,1.3032094,1.513044,1.7895507000000002,2.0492924,2.2327795,2.410051,2.4439346000000004,2.45832675,2.60635595,2.62802377,2.7523579100000006,3.1097477000000002,3.0998799100000003,3.08457102,3.1189721799999996,3.1016399,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_Ireland,biophysical water consumption,OtherGrain,0.492216688,0.44610837200000003,0.48668865299999997,0.506075054,0.514309737,0.526178727,0.557815092,0.610155456,0.58945377,0.5198075446,0.5069193303,0.504974284,0.5057668041000001,0.5105338875,0.5170145085000001,0.51922347675,0.51903956708,0.51791353029,0.5158519410400001,0.51643847039,0.52188708272,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_IrianJaya,biophysical water consumption,OtherGrain,3.38656E-4,0.0013122569999999998,0.001370875,0.00132256,0.001270456,0.001224923,0.001173919,0.0010582439999999999,8.708050000000001E-4,7.184957E-4,6.762462E-4,6.747456E-4,6.752284000000001E-4,6.793156E-4,6.837718000000001E-4,6.857437E-4,6.826059E-4,6.753413E-4,6.657087E-4,6.579753E-4,6.519883E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_IrrawaddyR,biophysical water consumption,OtherGrain,0.57417455,1.6155777,1.7799716399999999,1.8624683000000002,1.97978277,2.09676462,2.14120338,2.206706877,2.360257381,2.50511287,2.6034758256000003,2.6329367032000004,2.6623585348000005,2.6970730426999996,2.7300065815,2.7632314441,2.7958781975000004,2.829919681,2.8636404345,2.8967654124,2.9274473198,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_ItalyCstE,biophysical water consumption,OtherGrain,0.5748764,0.4680558,0.4362111,0.44788859999999997,0.4579761,0.4679259,0.4805199,0.48885349,0.48878255000000004,0.47458816,0.46593162,0.46488065,0.464091809,0.46536859499999994,0.467413955,0.46881621700000004,0.47014525399999996,0.472177363,0.474606125,0.47832717299999994,0.48360243299999994,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_ItalyCstW,biophysical water consumption,OtherGrain,0.412243,0.335755,0.31286681,0.3283567,0.343713,0.3596847,0.381167,0.39165194999999997,0.39563417999999995,0.3851816,0.3719424,0.37196546999999996,0.371878332,0.373209693,0.37526423,0.377139937,0.379108548,0.381754127,0.384852598,0.389045574,0.39434797299999996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_Japan,biophysical water consumption,OtherGrain,0.3425101,0.2073665,0.19814410000000002,0.2079658,0.21969390000000003,0.2307957,0.2424864,0.26086339999999997,0.276818,0.29159520000000005,0.3036168,0.3023451,0.30169892,0.30132451000000005,0.30134500999999997,0.30154803,0.30170302,0.30169169,0.3019087,0.30253357,0.30322607,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_Korea,biophysical water consumption,OtherGrain,1.09910971,0.58908271,0.5266657320000001,0.50704745,0.48809442300000005,0.46906665099999995,0.437015237,0.446690035,0.439210672,0.42944490500000004,0.44745664999999996,0.453512871,0.461519634,0.47361372700000004,0.48745893599999995,0.50108384,0.512780848,0.52319964,0.533193099,0.545281449,0.560826764,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_KrishnaR,biophysical water consumption,OtherGrain,29.2519,25.369079999999997,24.877850000000002,26.79253,28.46116,30.046209999999995,31.53163,31.99672,30.962132999999998,29.772236,30.44508,30.859225000000002,31.139355300000002,31.4159489,31.642577499999998,31.6688122,31.4855963,31.1698191,30.8282149,30.6197752,30.6997442,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_LBalkash,biophysical water consumption,OtherGrain,2.4616531599999996,0.6115492499999999,0.6655257800000001,0.71118442,0.76595325,0.82460986,0.9508733199999999,1.2754096400000001,1.56802269,1.7967976800000003,1.9990733599999997,2.07433396,2.139911669,2.23211801,2.3111996760000006,2.38128738,2.436098793,2.476852797,2.507591452,2.5455577779999996,2.5855092209999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_LChad,biophysical water consumption,OtherGrain,28.368951567,49.385103161,41.175310582,46.033647655,51.651895401,57.178058397,55.241035981,45.356970301,41.4495161859,38.85686896285,39.96168467108,40.068876311549,39.939230064418794,39.524178195553496,38.750016876124995,37.711618578257955,36.63018656453306,35.59173342774848,34.49155537215395,33.32510328506884,31.97626212281743,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_LaPuna,biophysical water consumption,OtherGrain,0.11963311377399999,0.215727756436,0.259724130312,0.30133667689000004,0.35532205276999995,0.41729717327,0.504252696216,0.5948660056020001,0.6685738245689998,0.7111500757639,0.7465099886535002,0.7656299164404999,0.7781315983294,0.7887258213627,0.795165524401,0.7992214598818,0.8007734789781,0.801335902965,0.79897945134841,0.7955765716413902,0.7907905722044599,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_LenaR,biophysical water consumption,OtherGrain,0.04881067,0.0256901,0.02441459,0.025474919999999998,0.026331680000000003,0.02751396,0.02937158,0.03160414,0.030951789999999996,0.027961987,0.027718174,0.027429108,0.027246281,0.027308971,0.027437215,0.027404709,0.02721659,0.026972343,0.026682583000000003,0.026514771300000003,0.026475594300000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_LimpopoR,biophysical water consumption,OtherGrain,1.1756295120000002,0.8710308669999999,0.8267969700000002,0.9836727700000001,1.137650352,1.336787277,1.517262255,1.2316638830000002,1.0418294085000002,0.908550916201,0.873308172085,0.8621318394973,0.8515074407996999,0.8392342463749201,0.8227609902028199,0.803474742608393,0.7840338805174442,0.7657522880000002,0.746869657,0.7270322779999998,0.703660804,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_LoireR,biophysical water consumption,OtherGrain,1.6871717000000002,1.7752648999999998,1.9338677,1.9858773,2.0253595,2.066443,2.1165374999999997,2.111612,2.0384202,1.9412048,1.9205106699999999,1.9140110300000002,1.9097136299999997,1.91409685,1.9211897900000001,1.92310805,1.9233596199999998,1.9251352700000002,1.92712415,1.9340995099999998,1.94670309,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_Mackenzie,biophysical water consumption,OtherGrain,0.9833525510000001,1.011415663,0.8073851750000001,0.8554064969999999,0.917641715,0.979561296,0.977806466,0.8731159229999998,0.8253699208,0.7968753438999999,0.7924331625,0.7788494611,0.7632226277399999,0.7427197723,0.71662501699,0.6885158162,0.66164126739,0.6367098398,0.6116850052899999,0.58606677127,0.557103163648,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_Madagascar,biophysical water consumption,OtherGrain,0.012384639999999999,0.01220235,0.0128588,0.01520573,0.01821062,0.02167098,0.026921180000000003,0.03397554,0.039589097,0.043811120099999996,0.04656619628,0.04737501579,0.047973738565,0.048461429821,0.048730839957,0.0488629106643,0.048902802830810006,0.048867600896463,0.048731500319856,0.048466300144804,0.0479588,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MagdalenaR,biophysical water consumption,OtherGrain,1.0612700300000002,0.29663282199999996,0.133547068,0.141208318,0.15204371,0.16321824000000001,0.179494705,0.195927018,0.208642783,0.20962106099999997,0.2077353464,0.2131019578,0.21641270559999998,0.22040644139999999,0.22365743989999998,0.2262744262,0.2288085964,0.23124857089999998,0.2323562868,0.2344670041,0.2363545649,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MahanadiR,biophysical water consumption,OtherGrain,0.48521005,0.42080374,0.41265642,0.46048904999999996,0.5161681,0.57316559,0.65101145,0.77650855,0.9154249099999999,1.030831848,1.0764837200000001,1.096578399,1.11361045,1.129111261,1.144824854,1.162552316,1.1821290757,1.2028473299,1.225700161,1.2515144239999998,1.282679618,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MahiR,biophysical water consumption,OtherGrain,0.33251549999999996,0.2883781,0.2827949,0.2733739,0.2936653,0.3197696,0.3622163,0.42971400000000004,0.5018677,0.56687633,0.60456488,0.62713947,0.64227657,0.65238654,0.658858167,0.6633381269999999,0.667345892,0.6712007409999999,0.6756828500000001,0.6812439669999999,0.6891059900000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MalaysiaP,biophysical water consumption,OtherGrain,0.18479465,0.20478416,0.2643656,0.30320913,0.34746098000000003,0.39526229,0.45462109,0.53206581,0.63232703,0.73055541,0.7859567799999999,0.8014916799999999,0.81649067,0.8327751699999999,0.84931538,0.867180736,0.885827529,0.9052706899999999,0.925239982,0.945575813,0.965370952,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MarChiq,biophysical water consumption,OtherGrain,0.5162141,0.5927502,0.9908938,1.0514106,1.1238936,1.2030129,1.3028773,1.3570408999999999,1.3797233,1.35710937,1.3538006500000002,1.3856539600000002,1.40812938,1.43537142,1.4559392400000002,1.4698138100000002,1.4796066300000001,1.488302079,1.493009954,1.498940385,1.5033259129999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MeditE,biophysical water consumption,OtherGrain,5.9251701386999995,6.576083340199999,5.304681615,5.5232192865,5.8106734875,6.099999004699999,6.400325417100001,6.5553945629,6.622805445199999,6.5825679052,6.63358531956,6.67125454897,6.780832869179999,7.05867337921,7.080463474729999,7.0422950647,6.911855360790001,6.8560314910999995,6.788163374610001,6.55897409522,6.50959405496,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MeditIsl,biophysical water consumption,OtherGrain,0.26378786,0.22623888000000003,0.21357992000000003,0.22710612,0.24002177999999996,0.25442746000000005,0.28185577,0.31564916,0.34215618999999997,0.35514599,0.35351614,0.357068541,0.359814187,0.362507154,0.365159186,0.367412373,0.369285304,0.37105997500000004,0.372547219,0.37408500100000003,0.375208145,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MeditS,biophysical water consumption,OtherGrain,10.666187,10.755975,12.913667,13.281423,14.013744,14.811644000000001,15.627833,17.231383,18.637781999999998,20.021917,21.457718999999997,21.674151,21.788871200000003,21.7918279,21.682056299999996,21.4936407,21.2457507,20.9728549,20.683607300000002,20.346680099999997,19.9704679,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_Mekong,biophysical water consumption,OtherGrain,0.42938396,0.37536855,0.47639229000000005,0.54602857,0.61293659,0.67265615,0.69610516,0.7270963199999999,0.79692718,0.86387024,0.915058267,0.9233855559999999,0.934894803,0.950182247,0.966700427,0.983706951,1.001235642,1.0205078349999999,1.040612203,1.062380381,1.0855948659999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MexBaja,biophysical water consumption,OtherGrain,0.0025993146,0.0031379119999999996,0.0032659705999999998,0.0034341856999999996,0.0037191937,0.004012190499999999,0.0042637723,0.0043261457,0.004257987300000001,0.0041375079,0.00424321231,0.00419246697,0.00416856598,0.00413290351,0.00408967653,0.004036710759,0.003978417483000001,0.003918261373000001,0.0038552111170000003,0.0037925422290000003,0.003732214181,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MexCstNW,biophysical water consumption,OtherGrain,0.687211762,0.8271658759999999,0.8604187289999999,0.90793736,0.948310201,0.990326877,0.9987807940000001,0.900750683,0.7094304079999999,0.5565802197999999,0.5511585701,0.5365684815999999,0.5332879887,0.5343172651,0.5385216924,0.5377124387000001,0.5221203248999999,0.5209110645999999,0.51991147196,0.52275329449,0.5328087179400001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MexCstW,biophysical water consumption,OtherGrain,0.22203050000000002,0.2680398,0.2789771,0.2926897,0.32410269999999997,0.35740140000000004,0.3984646,0.4528565,0.5010459,0.5265508799999999,0.54747084,0.54411275,0.54274568,0.5407442,0.5389009,0.53657916,0.5341235599999999,0.5323880320000001,0.530852882,0.53001171,0.530584622,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MexGulf,biophysical water consumption,OtherGrain,2.315764,2.795638,2.909711,3.0230159999999997,3.2314899999999995,3.449431,3.7192220000000002,3.981565,3.89276,3.5986244,3.6618656,3.6283173000000004,3.6389001000000003,3.6625866,3.6987276000000002,3.7245703000000003,3.73342393,3.7396635900000006,3.7463360499999996,3.76958653,3.8267884000000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MexInt,biophysical water consumption,OtherGrain,0.0744406,0.0898663,0.0935329,0.0994642,0.1044718,0.1099686,0.1125942,0.10817329999999999,0.09089326,0.07429527000000001,0.076954852,0.0745146,0.07370909,0.07344940999999999,0.07353681799999999,0.073277745,0.072593253,0.07177523,0.07097504730000001,0.07065274070000001,0.07119208880000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MissouriR,biophysical water consumption,OtherGrain,11.371619276,6.749197842,5.547365459,5.648053212,5.853992432999999,6.086837658,6.45464137,7.042784387000001,7.604847241000002,8.0333569843,8.2238855644,8.411620749499999,8.584345163500002,8.7662660633,8.915576444299997,9.026979819,9.11372046124,9.19138993675,9.25864148413,9.324407143300004,9.37827319361,km^3,
