primary energy consumption with CCS by region (direct equivalent)
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Fraser_water consumption CCS,0.0,0.0,0.0,0.0,0.0,2.774277094284111E-4,0.0012767537322773447,0.008291968830097397,0.016045610218625907,0.022775755277666388,0.026860937341886132,0.02862698272673384,0.0287771810764877,0.030183627788756703,0.03236677557218201,0.0335380567495327,0.03185869265438893,0.029027584635084473,0.02702590283279561,0.025307783954998008,0.024987977025075464,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Fraser_water withdrawals,0.5438472113207126,0.8003040590698058,0.7699736290271653,0.7152662626966348,0.7086355009632154,0.6750058570241659,0.6083696965445756,0.3306282639117758,0.08941582292471047,0.03637577412019058,0.06576402532195119,0.06731334672609354,0.056539078494610207,0.04924115905002105,0.06314142626788419,0.07910113357149343,0.08355427885744116,0.07420476645760171,0.07168344975381885,0.06608011140839268,0.06483745776904523,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Fraser_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0020938979552169263,0.011320603406524122,0.10593926501383516,0.3313541726339256,0.450329264924392,0.5025190141961929,0.5215495457710991,0.5302281010072405,0.5457656128863384,0.5681725171188228,0.5848333901996441,0.5773750046521037,0.5505150639613439,0.5239756544071895,0.4854308225209911,0.3760462140855354,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ganges-Bramaputra_water consumption,0.19949713029687224,0.5212626801314153,0.7317653113986856,1.111989473964943,1.682610124859258,2.089643271594943,2.259017744269754,1.8455243309661284,0.9843843031549889,0.4631085496582596,0.4582337093491277,0.4412713947523837,0.4020455670229308,1.0276463547260546,0.9172195937901789,0.6838311422261087,0.6106703258058774,0.8267331609910049,0.9341415757685333,1.1348004597487642,1.1661276957200615,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ganges-Bramaputra_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0810490638244583,0.20995259471166808,1.0824618421651244,2.2788730715971974,3.0987965180035197,3.266442427634485,3.428710417357412,3.6116844089036553,3.8353547713476352,4.03772671701571,4.211963398896788,4.20087272940211,4.162366707872619,4.130528984686627,4.043049865420027,3.922588598015917,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ganges-Bramaputra_water withdrawals,4.330589108702636,11.397605626575038,13.055513707692732,13.184366427872538,14.289620983476215,14.336427293388619,12.81454804949323,6.410334702100418,2.737826209433244,1.3769632548009556,0.9868221186572546,0.3904501058310493,0.11460941870379365,0.10433836184574888,0.07599119886234386,0.05550539891720378,0.050341580416413304,0.06626422883939997,0.08222083449152352,0.11641594233661214,0.14769486237727864,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ganges-Bramaputra_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.3301458966400154,0.7118628242064206,3.0611142925402692,5.593407384330103,6.848378456120972,4.923313597605835,2.0366882751160538,0.6696976673189919,0.4378688700818244,0.3737816067339141,0.36049756048609954,0.3769641243433673,0.42483040076539474,0.49233088988113966,0.5839478102447951,0.7050456277484157,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Gironde_water consumption,0.03889894426595028,0.04194853672846906,0.04046114309861994,0.04011390700659806,0.04167287978297496,0.041279326667479535,0.039058354645526386,0.026960254215936345,0.013453401277638909,0.008817388502024322,0.007826563916056435,0.0071618120225664965,0.006440420821182469,0.005689929285156753,0.004725989950186457,0.003622323715993355,0.002608010179997866,0.001793975603760695,0.0011940454903207366,7.811326535936166E-4,4.989915783193131E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Gironde_water consumption CCS,0.0,0.0,0.0,0.0,0.0,1.8497195040255776E-4,8.450808755689466E-4,0.0061908319156738605,0.013429281925008169,0.01741750555437166,0.018321792141500877,0.018361500967440953,0.01763845645452493,0.01735351075299218,0.01713152835735046,0.017759085077418052,0.016920716600151563,0.015830200399590513,0.015401234436438708,0.015238909861473603,0.014722098264611112,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Gironde_water withdrawals,0.518827120829881,0.5609667915544923,0.5753350363918198,0.5310648192101098,0.5310789457635922,0.5100784709232029,0.467214255296023,0.26945277326095657,0.09847596561015508,0.04530115735385009,0.037009314974782444,0.0322533130300052,0.02706039647301865,0.022404673452770266,0.01789057848450949,0.013303580676070587,0.009571324634924123,0.006810467170834706,0.004888016777140331,0.0037877712385565765,0.0030918837715800274,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Gironde_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0042812055850381045,0.017548930680717917,0.10103373053348876,0.1828165484680438,0.2282138657642407,0.23727919730279032,0.2374467736918584,0.23208745005016382,0.2362045866453992,0.23825992230184065,0.24252826377702585,0.22200068953519164,0.19888832257041578,0.18898309961380427,0.19707930357890954,0.21706586055159413,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Gobi Interior_water consumption,0.083037143790239,0.28444971999795465,0.4182792923266934,0.4918850999576692,0.5681011988893028,0.6173479474441923,0.6148870668887578,0.44347970138915777,0.14980169790982045,0.0773567841991364,0.07091212481502791,0.14507743578144602,0.2627608766956252,1.9181405733898846,1.7811139964535123,1.3520875322535753,1.3095128558953888,1.9785952474173865,2.3417476792956986,2.909996947791641,3.028654560658517,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Gobi Interior_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0021380801423380768,0.009575164002409233,0.15172213545230656,0.33532921714101516,0.3991467060347131,0.40526439784231233,0.4080120042799911,0.41149018316267244,0.4921147530486974,0.5038547826694482,0.4896885905259365,0.47038998274998556,0.47153101953853,0.4606562057613046,0.42173206222079657,0.3388449124710036,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Gobi Interior_water withdrawals,1.1397694285733846,4.119983059000665,4.492802081347395,4.967031488046916,5.461705130817241,5.670123072203675,5.49728635477164,3.4993968067272223,0.8376104393997935,0.29504299659778793,0.258827153439406,0.31034491431318184,0.4051956678416322,2.038883458299597,1.8780471854400125,1.4221532184031285,1.3579136668266227,2.0113841433079256,2.3640042020922767,2.926714345343765,3.041424081110663,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Gobi Interior_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.02788972932717322,0.12044644342503597,1.710245566799773,3.346670741625713,3.8846745030581307,3.8508733030247333,3.7978478395879804,3.7467714701295267,3.924562542456928,3.8176121523830764,3.59469059150512,3.3785409649451723,3.2382012679431287,3.0390095259468484,2.470493237421226,1.8241445268899126,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Godavari_water consumption,0.05045756242269684,0.11923688644276881,0.16555141862903547,0.26996661871029304,0.4336657079769027,0.5530876634835633,0.6074829884026747,0.5088993546219509,0.27670668300475065,0.12226879158610174,0.12047080117405698,0.11487881153496643,0.10187441443248713,0.08787119229224022,0.07342764268697709,0.056151673032417256,0.04046008081319467,0.028306832141622218,0.020005066122449837,0.014825878890979494,0.011593096729817244,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Godavari_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.021098153758943472,0.05219401446889964,0.2952149338665736,0.6392589437004292,0.8798085090166359,0.926145575572222,0.9731501978717162,1.0280734662467885,1.0818971732889493,1.1389553164373507,1.1938714001249435,1.195383141936876,1.1844140459345511,1.1753143168330464,1.1482630059219994,1.111592878715953,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Godavari_water withdrawals,1.2743645718388121,3.147000369143642,3.589667090062064,3.508888047819843,3.7483034774432853,3.714503453210461,3.254438689717543,1.5058425627674,0.6958723851792086,0.35442870083536326,0.34038206968239376,0.3230121276533565,0.2836825992679152,0.22552532130685865,0.16772829142029974,0.11737624968066053,0.08666085288381212,0.0639834177218608,0.04747513356132832,0.036651266062948065,0.029635635850498873,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Godavari_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.07717852886235127,0.14413519621145324,0.623229460359218,1.1832937727266575,1.537768571674533,1.4821835132687204,1.5047773432285039,1.5335980734839607,1.4546410619351478,1.340703925722044,1.2455168460306025,1.2237343534803555,1.2267005227690284,1.2405348392927085,1.2627866538665056,1.2828444885053403,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Great Lakes_water consumption,0.5898225886440436,0.7503722181911716,0.7005514545190847,0.7782412334162185,0.8550526483232436,0.8823275625724333,0.8636722904345474,0.6103880505373018,0.28404830311513346,0.2581427195826823,2.7106774537741094,3.8741808423427315,2.575203547457086,2.160114207014509,2.727303128577735,3.1647418258419098,3.245087462818289,2.900840344413094,2.7800981308044452,2.549483646014983,2.676371050619162,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Great Lakes_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.004200605722703184,0.017722229861734114,0.1761018962555541,0.3979203923186669,0.5592566806067979,0.7217135819805227,0.8018011287063898,0.7679659518845897,0.7964735143206699,0.8656931196815881,0.9100299547471784,0.9091444699111876,0.867929581356044,0.82836294947142,0.7652282296812951,0.7229962538869638,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Great Lakes_water withdrawals,19.275613976246127,25.286837655013972,24.30721812778228,22.517540708157984,22.000146259449824,20.888588375151954,18.902809601981033,9.973359201269153,2.1424989724440806,0.8202102990077611,3.1747369238992516,4.28834880265945,2.9579801898275706,2.525119677529942,3.0713906191427953,3.499002178223153,3.569389737979628,3.2136286957360287,3.0777774700223093,2.8291162237561034,2.936396124550492,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Great Lakes_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.032878176829619375,0.17961023311771826,2.9576653726798545,7.310338986445814,10.835981415612611,13.687210551162972,15.058988499865654,14.529420028484653,14.96656563301567,15.951984383637907,16.66540272393913,17.12509351046274,17.063519505672694,16.693762556985007,15.319141440599026,13.497585628287085,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Great_water consumption,0.06161755755082675,0.07705868187946277,0.07169601351461431,0.07912967072495194,0.08551266621421977,0.08790159104518538,0.08514082037375897,0.05870369358719049,0.02489198465541957,0.016892384721368094,0.06811509856113701,0.09510936347320524,0.0642223081427101,0.05467041105268293,0.06416211655603107,0.06995240221017707,0.06980285525624023,0.0626771684551877,0.05954542179050213,0.05451567404675647,0.057349979770706314,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Great_water consumption CCS,0.0,0.0,0.0,0.0,0.0,1.7674216481635343E-4,6.370241770588956E-4,0.01375197210682724,0.035765736814865744,0.05022403420661823,0.06917625155320002,0.07906148387893418,0.07362671174773522,0.07585555486782648,0.08319942526162707,0.088278752541582,0.09079879047786896,0.08884307844842443,0.08582704205724134,0.07866464193519113,0.07258327292593962,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Great_water withdrawals,0.16336086301606526,0.19768040461778053,0.18362101048250096,0.1747802461829369,0.17212756005971458,0.16628115825791953,0.155254485010758,0.10442965792111968,0.057043866301858405,0.04596866422461091,0.09495449343168927,0.11961509216682745,0.08644075898453096,0.0743557236270899,0.08055169545621624,0.08263279775073225,0.07931582342965418,0.06971375980774398,0.06485133144013634,0.05871066643528571,0.060890361032528456,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Great_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,1.2050563303178315E-4,5.517417021245583E-4,0.015215239322697246,0.031866575567426385,0.05000001855004187,0.06846154586494534,0.07767760211612461,0.07251656577020749,0.07462815807731374,0.08061058144418222,0.08487566642824844,0.08910668759407268,0.09078507755753573,0.0900018486964296,0.08215534084925442,0.07633031121714912,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Grijalva-Usumacinta_water consumption,0.026550757066364467,0.04223141067306406,0.04423181922771379,0.05088967470436543,0.05728835452168833,0.060008374151030684,0.05907166567659009,0.04737690905518604,0.0286725521621103,0.016163343264659014,0.064351432639566,0.2648519871525048,0.18795661863882512,0.14378362914685566,0.19276484952723713,0.2317122407722801,0.23714933300318997,0.1898017254176645,0.17467603795193049,0.15264891608696218,0.15111948544760684,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Grijalva-Usumacinta_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.002570920077642858,0.006534673609314295,0.022258896259912467,0.049808163258909,0.07464566034037566,0.08466744164138043,0.10621867065529278,0.10208226034282847,0.10511123689644328,0.11353970972545172,0.11877620429104013,0.11922569196837354,0.11680781279034552,0.11261920554493272,0.10847050871129524,0.10300829092217771,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Grijalva-Usumacinta_water withdrawals,0.18266490632546778,0.3181539594482175,0.35114501858602637,0.36243804459493534,0.38700121393936865,0.3900602791782286,0.3710296531864224,0.2730877097383239,0.145679739178194,0.06971800059310969,0.1076321658261357,0.3021415146505514,0.215397272994492,0.16505121274155493,0.20884752152907457,0.24353927325679348,0.24612820556437914,0.19711495283877628,0.18102700912059544,0.15859521894918782,0.15705800038603915,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Grijalva-Usumacinta_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.015417896830556435,0.038605736329215594,0.12279569227788781,0.22286570602578176,0.3745683985420611,0.4031129060283856,0.490320866117616,0.4653425320640107,0.47653869690453554,0.5139617959797227,0.5212155285145658,0.5139208930256379,0.4738949048695374,0.45340521422338953,0.4323258522121933,0.44015132837816834,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Guadalquivir_water consumption,0.04423135005281145,0.04750666660450706,0.04578158853040675,0.04540029401451831,0.04716609717642681,0.0467173561802592,0.044170093106406544,0.03046546314356592,0.015174251430178691,0.009934333149345874,0.008819005845404324,0.008071781157196629,0.007262596811973135,0.006424474385705581,0.005355077544811578,0.004140885341628267,0.0030352362310827577,0.0021586671320389457,0.001525668055369687,0.001105827272449198,8.353975748300487E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Guadalquivir_water consumption CCS,0.0,0.0,0.0,0.0,0.0,2.0834719875269678E-4,9.5187709060007E-4,0.006973192867013841,0.015126405984183529,0.0196186449055772,0.02063709875277789,0.020681888046366677,0.019867352001686663,0.01954654350513292,0.019296440421038303,0.020003269021854807,0.01905903045561764,0.017830718228786423,0.01734753266526104,0.01716472717302904,0.016582557456368285,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Guadalquivir_water withdrawals,0.5844106001753483,0.6318793112024154,0.6480592404217931,0.5981950679078574,0.5982101919945356,0.5745558939174588,0.5262724136204269,0.3035131520414512,0.11092094981185752,0.05102653924459826,0.041683903535262766,0.036322673344439435,0.0304685194722966,0.025217971967817564,0.020121642742551835,0.014943339983914493,0.010729437284968656,0.007612978496035261,0.005442785970032231,0.004196408386956951,0.003400181810849623,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Guadalquivir_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.004822307408919069,0.019766876486808416,0.11380189558017731,0.20590665313373244,0.2570252789466725,0.26721313924944723,0.26736655991548314,0.26127579119671995,0.2658184207380565,0.26792335962091296,0.27236865826135276,0.24881392166754676,0.2222795853640244,0.21039145167087975,0.21830187867228623,0.23867123857507413,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Guadiana_water consumption,0.02195148627403808,0.023880658938156506,0.023128653635809897,0.02298009206936204,0.02388551920281197,0.023652828436475946,0.022401695121398897,0.015537170033324667,0.00780038965343996,0.00513077805388862,0.00455595595090948,0.00416997571482566,0.00375115014981185,0.003314890551225799,0.002753773857959262,0.002110873330886592,0.00151986959482577,0.0010454945901279226,6.958764431106202E-4,4.552195215593544E-4,2.907779951992311E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Guadiana_water consumption CCS,0.0,0.0,0.0,0.0,0.0,9.90123070305926E-5,4.644793338253287E-4,0.00346859758763764,0.00760666070230624,0.009936415268021827,0.01050611902333544,0.010548813343317509,0.010139545041418141,0.009974664033027679,0.00985166444470178,0.010213267831484081,0.009716674244164602,0.00907317706557669,0.00881270415776297,0.008714396378760881,0.00841814915405263,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Guadiana_water withdrawals,0.3025192144122079,0.32687419093668785,0.33523292483519485,0.309490750792296,0.30938484003119393,0.29692477559430436,0.2715062754275401,0.1560945314955264,0.057003366981595784,0.026337367789837134,0.021451911078689913,0.018583260027331086,0.015397346642201831,0.012322223508286973,0.008152284515594346,0.004740989690182137,0.0017329210085778523,7.620184706417979E-4,3.3885404541983465E-4,1.6487999468813721E-4,8.55831849842888E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Guadiana_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0024627864153666046,0.010124962232511973,0.05839263267728473,0.10583809670200911,0.13225643611092658,0.13713418528818802,0.1364650607705506,0.1318326275237543,0.12990444484660688,0.10898474104573032,0.08743916677226077,0.04133015374319758,0.02357231271444436,0.014614278939053711,0.01033349913742615,0.008053862415987609,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Gulf of Guinea_water consumption,0.00325800870126417,0.006039130382335339,0.007353249190469081,0.01039382038978431,0.01475196323777841,0.018652199389501363,0.02087327935009202,0.01742422910477796,0.013609035561607818,0.011945309056083899,0.014321437851266852,0.01715620352429146,0.019632830837570545,0.02128537923492249,0.021304448483725587,0.019249348128105137,0.016220674929982287,0.013128092523135565,0.010379372178654624,0.0081460983718288,0.006474427216664866,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Gulf of Guinea_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0028650530752138805,0.008945363885782478,0.025550721267331385,0.0547052527090596,0.09676111332756414,0.12462878904772065,0.1523402842310748,0.17767832705291328,0.19886135009837985,0.21855550057554562,0.23732727311988555,0.2549505155129429,0.27143148786946447,0.2857167570781242,0.30213191702697434,0.3251853451184986,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Gulf of Guinea_water withdrawals,0.01658006659940577,0.03269924105193573,0.043463358061337935,0.06241613879187226,0.09060392845009242,0.11431870907851213,0.12731638882059162,0.09873165338055664,0.06466246302680378,0.04685514914301548,0.054185414898063874,0.06403778852345607,0.07274618957847184,0.0787247707190098,0.0791015694409135,0.071437233521431,0.06038579890552021,0.049671120208324517,0.040058406299496856,0.03212196971406848,0.02651568319068842,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Gulf of Guinea_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.01936619037448497,0.05925757171662626,0.18141024762393385,0.4058328376691409,0.7465511530558786,0.9618530924712658,1.1595229798134254,1.3112688316414363,1.4084677834591843,1.5023706042505995,1.617040980506375,1.76056993765661,1.898903174508318,2.0260280874471506,2.161968704547041,2.3693772802800304,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Gulf of Thailand Coast_water consumption,0.00869174111450558,0.01732363703801014,0.023939169237627643,0.027124740408897223,0.031651273576123524,0.03460076382980896,0.035438066779436776,0.028663093378003643,0.02093986554881186,0.01668345950594115,0.01611246879533348,0.015583206127006949,0.01445931505404666,0.012988800438027496,0.011041151902209705,0.00870669536352763,0.00657470172490206,0.004843376105316747,0.0035505708162878674,0.0026573790443689916,0.0020707482796061753,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Gulf of Thailand Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,9.432989038653351E-4,0.0030360369477778998,0.014397060900543913,0.030527871281328448,0.043931703255231755,0.04781808111404451,0.051212424409967344,0.05480398346735169,0.058286117496552936,0.06106014798006317,0.0625064561271111,0.05995297974080804,0.055836616341489495,0.05231816638175673,0.05047935012861306,0.048899708385295705,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Gulf of Thailand Coast_water withdrawals,0.0543086033918397,0.12250643811459903,0.17891109492809523,0.20221628219349358,0.2365456515023939,0.2550402717941105,0.2543652273333563,0.17145691873746344,0.09465585324633247,0.06302642633503064,0.05983313062738372,0.05731493585707935,0.05178148577774992,0.04524242373296623,0.03777548219129473,0.029424260496378897,0.022145641391617895,0.01637290227156333,0.012043487526207295,0.009057459425439479,0.007165343580956985,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Gulf of Thailand Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0061068968417424645,0.018979815495020362,0.09822416839023916,0.1918077902577774,0.27100439586726366,0.3019314369465184,0.3295303302338094,0.3568566150275702,0.3803023229310228,0.40124418050343813,0.4179773527378013,0.42231320618235596,0.4220935517525185,0.4203939618803352,0.41173679964412546,0.4131698436956561,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Hainan_water consumption,0.01133487049947665,0.04179016360018158,0.062401605138403454,0.0733116342355317,0.08465221627805192,0.09201812285984015,0.09162542839049705,0.06615053691686411,0.02204345364307446,0.011307024192811361,0.010341635404979194,0.009307432078096206,0.009688359387201431,0.27771885489082215,0.2538159798542098,0.18553506590946622,0.17922594477726433,0.28358121841624934,0.33918473493965595,0.42752379042469,0.4454167058071259,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Hainan_water consumption CCS,0.0,0.0,0.0,0.0,0.0,2.858306550616388E-4,0.0012818500144278725,0.02219482488302753,0.049550774841725986,0.05895254574122532,0.05986703767643044,0.05972363927228067,0.05947844697741247,0.07239005552929723,0.07401117743774376,0.07173408105856384,0.06904690295938533,0.06944827336304912,0.06784453425922608,0.06202808650251156,0.04969788770793632,EJ,
