final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,gas,0.0404511305,0.01323804614,0.034474150700000004,0.28055829670300003,0.8415578041870999,1.9474012449557987,3.7420218879901013,6.229819969746899,9.436034257351583,12.875825668953599,18.68906191970641,22.477607266850224,26.507093972927308,30.897962318280015,35.599908822462076,39.82766135066302,43.60505807324306,47.17613409758897,50.386799066435934,53.470896000243975,56.37391504207408,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,refined liquids,15.309254043909997,22.663176354999997,25.093182600600002,27.464324762059984,30.30333943162998,33.42775375916998,35.874416619320016,36.98522442353303,37.418819654888,37.00835743606297,35.78174120490403,35.94483713605195,36.139867188723024,36.21225657940995,35.97836639575007,35.66020185902004,35.71560893854991,36.24714155409,37.20707711609003,38.58845179677998,40.17637690997994,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass,refined liquids,4.791946984499998,6.086333205800002,6.0358605049,6.828251508,7.927144436,9.258800015,10.084289258000007,10.218421699000002,10.296253887000006,10.140590462999993,10.717727640999996,11.478777027999996,12.309088973000001,13.185717401999998,13.996444621,14.789155485000002,15.759800574999998,16.952388157,18.256365249999998,19.6957270536,21.253553126999993,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,gas,0.027650908499999995,0.1235138257,0.3301733236,0.5851526119999999,0.839199444,1.0730797699999999,1.317272,1.5526146699999996,1.7729678600000003,1.98516266,2.1549263,2.285150610000001,2.4052645900000007,2.48261354,2.47995299,2.4337029399999994,2.35651953,2.26051944,2.15170714,2.04350003,1.9526806800000003,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,refined liquids,2.3152405,3.2833576900000003,3.6960950799999996,3.7977528300000003,3.8296567800000005,3.792585109999999,3.7582680699999997,3.68175891,3.6170445800000004,3.566001029999999,3.4639955699999994,3.3086951900000003,3.15060216,2.9502222,2.67205301,2.42205281,2.2020717399999996,1.9972113500000002,1.8079941499999999,1.6365833399999998,1.4925706099999998,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,gas,1.99988E-6,0.0099509292,0.0372464407,0.067124635,0.09788599499999999,0.12289836100000001,0.148767902,0.16527346499999995,0.17387699499999998,0.16898130199999997,0.17175848800000001,0.18130224300000003,0.19226527000000002,0.2047386,0.22048602,0.22290646000000003,0.21651492999999997,0.20734860999999996,0.19605814,0.186025646,0.179857882,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,refined liquids,0.0789697349,0.1479298842,0.186180893,0.19846218150000003,0.2186163323,0.22754288789999996,0.21032934539999998,0.1771690831,0.1582024988,0.1409083964,0.14181347270000003,0.1299030213,0.11367044583,0.09637035934999999,0.07903685091,0.06856951810999999,0.06398041002999999,0.0611227826,0.05917575127999999,0.056694458739999995,0.05280388191000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,refined liquids,1.1646150103999997,2.133741792500001,2.6359743769999993,2.4035174584,2.2070852203999998,2.0362116097,1.8039918868400002,1.4868764339100005,1.2418561076400005,0.9986338247899998,0.8851705482200001,0.81184017738,0.72329000289,0.63261834403,0.5366825606460002,0.4454198190519999,0.37687581726500013,0.3273708232479999,0.288622243651,0.26024381530400004,0.25625141173800003,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,gas,0.011043632630000001,0.2415597364350001,0.589936874596,0.9744781906640003,1.5815016058290015,2.6050498970597986,3.7127280962586027,4.8944347323853945,5.880150902727005,6.789863591544005,7.793476884533005,9.006883660041996,10.407977836556997,12.031980081663995,13.949926234033999,15.756096511790005,17.213697885867,18.37240638818198,19.197642458700038,19.725656077950962,20.32622308707701,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,0.03431315272148999,0.11502845027132008,0.22373520420788998,0.38957717618663984,0.6028037274237703,0.9255727853338391,1.2276024426985412,1.5319206923250335,1.8550643101642983,2.219397762671899,2.641872668713698,3.1324131489213975,3.6627841640460974,4.205168349110805,4.7428435352196034,5.2424530779858936,5.630662383912399,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,refined liquids,28.265272088489983,37.61617844890003,38.8708151817,40.355298093370045,41.162274695400036,41.53597201091005,41.27180690730007,39.95574714887293,39.02680104037603,37.150612439760074,35.57838789625903,34.77664531718996,34.26023011230994,33.82960593871599,33.21964697177997,32.29285582754997,31.25888163502298,30.370164688175006,29.619080069950016,28.909653197754015,28.435352409634984,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,gas,0.0,0.04125972,0.2257463,0.32268084529999996,0.40979476500000006,0.46908731800000003,0.5338889039999999,0.587662599,0.638017384,0.6881078809999999,0.7162473319999999,0.7404736390000001,0.766588018,0.7825541180000001,0.7780711469999999,0.758587595,0.729963811,0.700162769,0.6693356199999999,0.6419584239999999,0.619339371,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,refined liquids,0.21837464000000004,0.97368907,1.4015294600000001,1.52941084,1.5808624,1.55496803,1.5081917599999999,1.435586547,1.358799293,1.2847860260000001,1.2108402710000001,1.1313792539999998,1.054599382,0.970434225,0.871528923,0.789588069,0.718568411,0.649933409,0.587717075,0.531643283,0.484363766,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,refined liquids,5.5401675,9.15557973,11.827616600000002,12.363993,13.030353300000002,13.801387600000004,13.9066259,13.313214600000002,12.9122705,12.352105500000002,12.4892496,12.676624400000001,12.868065899999998,13.0309501,13.0849691,13.102985599999997,13.205425199999999,13.4125886,13.660925499999998,13.9688895,14.3566431,EJ,
