CO2 sequestration by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0864226,0.2628642,0.6172645000000001,1.1213128,1.7208885,2.0083005,2.2001494000000004,2.3540235999999997,2.4407840000000003,2.4540257999999997,2.4148203,2.36242,2.3149138000000002,2.2719940999999997,2.2223939,2.1606251,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,cement,0.0,0.0,0.0,0.0,0.0,0.11674,0.482852,1.25217,1.39609,1.38344,1.42015,1.46301,1.51022,1.56217,1.60981,1.64224,1.66701,1.69054,1.70904,1.72537,1.73978,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20358E-10,3.00585E-9,1.68924,41.6684,44.1509,31.0458,20.9863,35.0036,50.8328,53.9352,42.1302,39.862,35.2028,36.3092,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.005422550999999999,0.0466573229,0.7450079666999999,1.9307446190000002,3.014001319,3.7162887707999994,4.0671783132999995,4.295187405599999,4.657360495299999,5.198503857399999,5.799590542399999,6.294242520599999,6.4797202255,6.597329537399999,6.606597052899999,6.526690589999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.007812190000000001,0.08457322,2.4884009199999997,7.819069989999998,12.672829995822639,14.573785605822458,15.241233635814108,15.470094295749512,15.698965505610706,16.10355372445786,16.47088000826538,16.37081610294099,15.57911595448105,14.606032203978714,13.410052303724632,11.38424420402296,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0062511707,0.0852539073,1.1865474116999999,2.587256807,3.5573353274000006,4.2206417936000005,4.5397130815,4.7472867786999995,5.094313845099999,5.572018358400001,6.056095678599999,6.435172855299999,6.593365595999999,6.670021859999999,6.145364819999999,5.46613952,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0160557,0.19499439999999998,2.4552945,5.083051200000001,6.66092559,7.68738188,8.135233419999999,8.392012450000001,8.830754839999997,9.4045509,9.938985609999998,10.29471523,10.3623539,10.268659000000001,8.900606300000002,7.3536497999999995,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.24364002,1.07953402,4.71765029,8.48689821,10.92655631,12.258466310000001,12.833092270000002,13.221492329999998,13.94079008,14.690789010000001,14.432059670000003,11.42799187,8.32269324,6.43935982,5.996829829999999,6.48399296,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.091117453,0.28514669000000004,1.096863892,1.5307825780000002,1.6839107580000001,1.3591006550000002,1.0046731595999998,0.7532489861,0.6478283014999999,0.5501854677,0.45273137399999996,0.35475612180000005,0.23197326140000002,0.19952189639999998,0.2892034462,0.351281556,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,industrial feedstocks,9.28264,16.5453,15.8438,16.8513,17.9695,19.071,19.9358,20.4024,20.9024,21.4927,22.2773,23.1352,24.0306,24.8688,25.5886,26.2101,26.7801,27.2997,27.7408,28.063,28.2324,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29474E-10,0.46615,11.4985,12.1836,8.5672,5.79125,9.65936,14.0275,14.8836,11.626,11.0,9.71432,10.0196,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,refining,0.0,0.0,0.0,0.0,0.0,0.05642081,0.20207736,1.1336848299999998,5.152362609999998,11.888887259999999,15.522994520000001,17.438047240000003,18.649807876,18.962108496999992,18.870095533,18.575304250000002,18.360371269999998,18.42776096,18.715948089999994,19.104419539999988,19.44379711999999,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0177975,0.1027492,0.5026225,1.386975,3.448947,2.367282,1.923675,1.796521,1.7111779999999999,1.780254,1.854538,1.9045889999999999,1.916456,1.9377529999999998,2.00354,2.12945,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0129355,0.041602,0.1209442,0.24758750000000002,0.3860891,0.44648199999999993,0.48425999000000003,0.5148488499999999,0.5335186199999999,0.5392989,0.5355341,0.5293791999999999,0.5247668999999999,0.52131832,0.5148728,0.5043002000000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,cement,0.0,0.0,0.0,0.0,0.0,0.322104,0.969819,2.35951,2.76998,2.84407,2.95045,3.051,3.13449,3.21096,3.26524,3.28251,3.28575,3.28934,3.28634,3.28619,3.29036,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86072E-10,0.00626943,0.38779,47.5072,49.406,31.1838,47.4937,66.4898,67.5639,52.233,43.7419,35.6077,36.2569,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.027711626,0.155608667,1.182569194,2.934665376,4.605167776172043,5.680554744172041,7.282454765172017,8.38395033817179,9.39968985217127,10.891270047170634,12.332954237169805,13.349495032168381,14.345719500165831,15.032697650162792,14.935478500161508,14.979932890164203,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.03778462,0.25989684,3.6823265599999995,11.841988720000002,18.904248720000002,21.786857790000003,24.759441640000002,26.33618685999999,27.51263796,29.144311670000008,30.567426079999997,31.190346700000003,31.3767009,31.064719000000007,28.974541,24.462071000000005,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0016401723,0.015712431,0.1223390411,0.28058133609999997,0.4046817613,0.5055137328,0.6775918267,0.816018472,0.9631440421000002,1.1965574656000002,1.4395111791999997,1.6288409828000003,1.8493987770000004,2.03938639,2.1476707800000003,2.3858628900000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.003952619,0.033544446000000006,0.238155377,0.514882458,0.7024643450000001,0.848335657,1.0813381809999998,1.258213619,1.4418771160000003,1.7218359439999997,2.0036171790000004,2.2129965389999997,2.45266918,2.6458138,2.6850841,2.857387,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.26052377,0.8392348399999999,2.0901333600000003,3.5016841999999997,4.48297427,5.0996346400000006,6.05720405,6.77461525,7.487315599999999,8.2836702,8.575584600000001,7.8830791,7.099153899999999,6.638279800000001,6.562075100000001,6.685318799999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.9633227999999999,2.2362407,4.5895962,6.816269,8.29064019,7.43747923,7.694075830000001,6.48280388,5.31456458,4.514721109999999,3.6056176300000002,2.78178928,2.3831918699999997,2.01101295,1.91252284,2.27500344,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,industrial feedstocks,0.317026,0.44266,0.38865,0.384856,0.419871,0.495708,0.631511,0.924128,1.27842,1.80785,1.81037,1.81696,1.80522,1.77446,1.73097,1.75284,1.80883,1.8559,1.90398,1.94277,1.97788,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00173007,0.107012,13.1098,13.6337,8.60527,13.1061,18.3481,18.6445,14.4139,12.0707,9.82607,10.0052,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,refining,0.0,0.0,0.0,0.0,0.0,0.15199729,0.38926228999999996,1.0340772599999999,3.7386022500000005,9.068951430000002,11.999859589999998,14.264848419999998,15.22681765,15.217899786999997,14.808699537999997,14.093567604,13.478210879999999,13.26613533,13.276884209999999,13.571050530000006,14.174780350000004,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,H2 central production,0.0,0.0,0.0,0.0,0.0,0.01973209,0.12220260000000001,0.618649,1.602728,3.865362,2.725505,2.137166,1.897262,1.74844,1.7487750000000002,1.7655060000000002,1.759926,1.712002,1.658714,1.659343,1.699281,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0260383,0.0827521,0.2230673,0.43634039999999996,0.6914255,0.7895258,0.856041,0.9077991599999999,0.9303314,0.9280564000000001,0.9087514999999999,0.8858927999999999,0.8656208,0.8478235999999999,0.8245867,0.7941711,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,cement,0.0,0.0,0.0,0.0,0.0,0.305926,1.03167,2.43503,2.71897,2.71867,2.75384,2.77723,2.79096,2.80324,2.79723,2.7535,2.70046,2.6597,2.62186,2.59408,2.57227,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06582E-9,0.01052,0.995431,306.306,736.271,334.46,411.608,486.461,482.709,420.011,411.273,364.413,367.466,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0023382039,0.0254094136,0.3829714418,0.9021182919499999,1.48096525095,1.65465050827,3.04970836191,4.988475000019999,3.75247757193,4.12404588385,4.6318372649,4.967841988199999,5.328114520342,6.134604687813,6.0406473411,6.507374381999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0031719720000000003,0.04326165,1.2524668179999998,3.5719271703,6.0785871603000015,6.537703337500001,9.1473753025,12.009095180600003,8.9330666818,9.704867962400002,10.749873190630002,11.147781982089997,10.997597760859996,11.262668936219999,10.48563419672,10.103249629000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.006358101400000001,0.095068747,1.110400411,2.1350389726,2.9352209331999997,3.1735822492,5.0016737326000005,7.496219741400001,5.6431043968,6.202820582600001,6.9603684606,7.4241925082,7.749859133999999,8.448106221,7.699570491,7.413779194,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.01539483,0.20504707000000003,2.2052894700000003,4.00155479,5.204767889999999,5.54711476,8.03119295,11.24438875,8.43666357,9.230788139999998,10.288234401999997,10.817236278000001,10.9630833,11.589968179999996,10.074652259999999,9.318023783,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.8055895900000001,3.7164680199999998,13.695942290000001,21.71810884,27.254145830000002,28.2590306,38.783544840000005,52.98111842,39.45864792,42.5326717,44.0388536,36.73921217,30.25452595,27.550731990000003,26.633766860000005,20.650671329999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.040016862,0.136233394,0.442829959,0.5144689038,0.5868589894,0.420609573,0.8419625028,1.0448677161,0.3085236604,0.20992072109999999,0.1568420513,0.1347535735,0.1589001904,0.21328569461,0.13498803701,0.18638827192000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,industrial feedstocks,4.23191,1.16505,1.15684,1.8264,2.61064,3.56898,4.64621,5.85401,7.03939,8.2913,9.32985,10.3406,11.3254,12.272,13.113,13.9661,14.8766,15.8393,16.856,17.8834,18.8804,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94117E-10,0.00290303,0.274693,84.5262,203.176,92.2953,113.585,134.241,133.205,115.904,113.492,100.561,101.404,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,refining,0.0,0.0,0.0,0.0,0.0,0.014925909999999999,0.05005246,0.23921496000000003,1.15070361,3.6608521100000004,5.01854392,5.699180842000001,5.994680892000001,6.0021523101,5.854164258000001,5.736001264999998,5.966053622,6.46417867,6.956758864000001,7.349238901999999,7.674531940999999,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,H2 central production,0.0,0.0,0.0,0.0,0.0,0.13813,1.020615,5.9795300000000005,14.6157,30.83227,19.3625,14.545539999999999,12.74849,10.50357,9.64368,9.030629999999999,8.45151,7.61186,6.8930299999999995,6.29582,6.18274,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.9158689999999999,3.5982399999999997,9.471636,17.137999999999998,21.4268091,22.0859959,21.952988899999998,21.299631399999996,19.9161438,17.998961,16.245703000000002,15.0152435,14.1477461,13.378253999999995,12.510137499999997,11.441712000000004,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,cement,0.0,0.0,0.0,0.0,0.0,9.26344,42.2715,89.4582,88.9735,80.0897,75.1461,70.4433,65.9224,61.4769,57.0979,52.9522,49.0672,45.5058,42.258,39.3773,36.834,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16157E-10,2.23076E-9,5.10956E-4,0.0010636,0.00796026,10.4335,1862.47,1707.24,1247.72,1213.01,1937.68,2324.9,2935.76,3060.87,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.07433018,0.40590208,11.5358891,32.255352171,43.022530583119995,44.36499370223001,44.485034912219994,44.3920714502,58.38911914088999,61.041239788199995,59.80665179030001,59.077903671029986,62.23279674282,62.805594596999995,71.75271271323,71.52411259507,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.1156286,0.7616665,39.871749,129.28233366,173.39570254879996,176.85647453260003,176.86311862820003,175.70994704219999,192.9179512539,193.72333350639997,187.75661043130006,182.11886630969997,179.23676985309996,170.5009702199,160.40984719229996,117.1649587657,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.5368063,3.9631179,84.23816590000001,190.24531080000003,229.580409,234.54478879999996,234.73106357000003,234.29182338,284.38409652999997,292.63527612000007,286.50267378999996,283.46217564999995,293.90907,291.95466852000004,255.29111187,187.28508089999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,1.395701,9.254332,175.821649,376.866271,441.4776529999999,448.79242999999997,448.03083259999994,446.1812796999999,516.7322022000001,525.2947471,511.81405850000004,504.35166359999994,515.8322185,505.19098080000003,403.203274,261.6102364,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.0657138,2.7306751000000005,14.937008700000002,30.640447800000004,37.8166995,37.7133329,37.416533349999995,37.50536753999999,48.22907964999999,48.87580710999999,44.39912862,31.535068079999995,19.93922447,14.662239850000002,25.77623462,38.059139499999986,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.32757828,0.5778757600000001,3.4907949899999995,5.35876011,4.69784109,3.124663009999999,2.4050848200000012,1.820167754,2.510232937,1.2288111449,0.6922786963,0.43327291900000003,0.3718074088,0.2500701896,1.0094932799999998,1.030648911,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,industrial feedstocks,14.5966,42.0545,74.4473,91.9668,108.115,127.39,149.069,160.59,168.814,176.597,181.676,185.075,187.415,188.45,188.102,187.605,186.929,185.765,184.546,183.507,182.191,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15586E-10,1.41E-4,2.93504E-4,0.00219666,2.87915,513.953,471.118,344.313,334.735,534.71,641.563,810.132,844.658,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,refining,0.0,0.0,0.0,0.0,0.0,2.0145589999999998,6.954748,18.502110000000002,39.887404000000004,71.87340199999996,98.4300249,116.33098550000001,129.1398525,132.93377784999998,131.0234825,127.36629600000002,125.2288352,124.27867410000005,124.16245530000002,124.29327370000004,124.83541159999999,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,H2 central production,0.0,0.0,0.0,0.0,0.0,0.00593565,0.03646899,0.1831895,0.3885982,0.644008,0.4786176,0.3967598,0.35997999999999997,0.326572,0.338622,0.34219,0.383017,0.414985,0.44111,0.475973,0.532756,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0779385,0.244403,0.6586987,1.1883386,1.7353756000000002,1.9919371,2.1784145,2.3261271999999997,2.4143036999999996,2.4265737,2.3773192000000005,2.3261281,2.2874068,2.2594016000000003,2.2301561,2.1984522,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,cement,0.0,0.0,0.0,0.0,0.0,0.571527,1.49924,3.39188,3.67747,3.52373,3.38634,3.26578,3.15177,3.04149,2.93529,2.82057,2.7642,2.70763,2.65618,2.6118,2.57459,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25271E-8,4.52182E-9,1.12399E-9,4.68677E-10,2.66892E-10,2.3625E-10,1.81523E-10,4.24885E-10,8.41188E-10,1.69772E-9,3.37152E-9,6.98508E-9,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0094915161,0.0436873103,1.124889747,3.0182577051,4.3717747126,4.7645996971999995,5.0040862561,5.0933551778,5.1997868288,5.4027666607,5.583065624,5.9395031965000005,6.136310618999999,6.241412670000001,6.295066079999999,6.034743949999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.01295892,0.07064211999999999,3.4604837199999996,10.581000190000001,14.705435709999998,15.37105903,15.294020399999999,13.9833547,12.274921553,11.331215881999995,10.354576393000002,10.743865451,10.54289672,10.2536551,9.837897999999997,7.691589099999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.024168167999999997,0.172226952,4.412841614,9.940008537,12.738337928,13.496790578999999,13.797667456000001,13.812553029999998,13.994700174000004,14.186121962000001,14.053082029999999,14.764600580999998,15.25850629,15.484488599999999,13.79432691,11.174015859999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.057856920000000006,0.36364833999999996,8.60280238,18.12727097,21.987701819999998,22.78893164,22.684195019999994,21.9494971,21.354526860000004,20.79887359,19.654406849999997,20.487344000000007,20.9600055,21.044300499999995,17.466623500000004,12.630745699999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.30979258,0.84904269,5.2309566499999995,10.045653179999999,12.48742849,12.970865869999999,13.23911395,13.51819059,14.050097180000002,14.30287988,13.734134200000003,10.087583080000002,6.376172740000001,4.511610259999999,4.916444980000001,5.91068473,MTC,
