outputs by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ChileCstS_W,3.571721,4.62041545,4.52858437,4.7530756300000006,4.9333848,5.1199585,5.4773417,6.174026199999999,7.0574475,7.7672153999999995,7.9414082,8.0993703,8.2282876,8.309911699999999,8.365721,8.4197497,8.4678603,8.4953245,8.513435099999999,8.5185276,8.5115795,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ChinaCst_C,16.0035,17.4475,19.9111,20.3816,20.7673,21.0985,21.1363,20.5734,19.9159,19.1766,18.6927,18.1762,17.6755,17.1811,16.7262,16.2939,15.8925,15.4946,15.1375,14.8267,14.5517,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ChinaCst_W,29.6362,32.3103,36.8723,37.7436,38.4579,39.0713,39.1413,38.099,36.8813,35.5122,34.6161,33.6596,32.7323,31.8168,30.9744,30.1739,29.4306,28.6937,28.0324,27.4568,26.9475,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_CntAmer_C,0.7789356999999999,1.229284,1.3803969999999999,1.464256,1.537589,1.621438,1.705673,1.78295,1.867338,1.938159,1.990413,2.007054,2.01855,2.020669,2.0181810000000002,2.013594,2.0076680000000002,1.995311,1.980106,1.96276,1.93899,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_CntAmer_W,1.3129149999999998,2.070749,2.318407,2.458112,2.579005,2.716247,2.8488569999999998,2.963486,3.090836,3.199294,3.284687,3.311338,3.330075,3.333726,3.329525,3.321941,3.312678,3.2922670000000003,3.2671560000000004,3.238414,3.198862,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ColEcuaCst_C,1.481768364,2.151685421,2.422284063,2.678707267,2.908897529,3.1399475669999997,3.399029034,3.624134384,3.795158505,3.862283504,3.997090285,4.061096595,4.107263734,4.139673853,4.163725499,4.177864248,4.178671291,4.170749679,4.153242339,4.131984775,4.124052087,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ColEcuaCst_W,2.731472961,3.966260668,4.464841431,4.937471814999999,5.361746534000001,5.7876183150000005,6.265154421,6.680132904,6.995496008,7.119477032,7.368007121,7.486056494,7.571195351,7.6309737250000005,7.675346128,7.701468301,7.703002553,7.688426753,7.656159784,7.616983033,7.602355843,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_CongoR_C,0.1613832,0.29812320000000003,0.4091304,0.4405174,0.4725025,0.5008877,0.43065180000000003,0.3420679,0.3197326,0.3054264,0.31883629999999996,0.3151025,0.3129952,0.3045023,0.2963208,0.2876517,0.27894979999999997,0.270557,0.262345,0.2535231,0.24426389999999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_CongoR_W,0.2730895,0.511557,0.6975123999999999,0.7485584,0.8004070999999999,0.846158,0.7398764,0.6028868000000001,0.5685807,0.5457823,0.5710175,0.5643794,0.5603955,0.5457877999999999,0.5315186,0.5162690999999999,0.50086,0.4859443,0.4713018,0.4556671,0.4392756,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DanubeR_C,1.9170525423,1.6764823572600003,1.89839279992,1.9380308552599999,1.95394507273,1.9702742528700004,1.9774434312900002,1.9958742549000001,2.03354898029,2.0588575419499997,2.0812367277500003,2.08930334215,2.0972412001,2.1007641604200002,2.10192046098,2.1027862886100004,2.1006171500099997,2.09403868024,2.08517844378,2.0759964422,2.06483102768,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DanubeR_W,2.72270813035,2.4042573633799997,2.71258778175,2.7697027256599998,2.79373457079,2.81854525267,2.83065202577,2.86120928031,2.9199777029000002,2.9616049402,2.9960615654,3.0083336936,3.0203073353999996,3.0258236277,3.0272779286000002,3.0281836709,3.0247084648,3.0148830111000002,3.0017725083999998,2.988148506,2.9714588307,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DaugavaR_C,0.024775567999999998,0.014117601,0.024496950999999996,0.027243470000000002,0.029758364,0.032642263,0.035585360999999996,0.038480424,0.041295833000000004,0.043900383,0.045990835,0.046272097000000005,0.046249461,0.045995448,0.045514753000000005,0.044922634999999995,0.044187293,0.043309498,0.042319987999999996,0.04116216699999999,0.039954660999999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DaugavaR_W,0.03307434,0.018844357000000003,0.032678690999999996,0.036341817000000005,0.03969672,0.043543687,0.047468314,0.051327049,0.05508149899999999,0.058555145,0.061342324000000004,0.061716824999999996,0.061686057,0.061346541,0.060704684,0.059914049999999996,0.058932860000000004,0.057761605,0.056441543999999996,0.05489688300000001,0.053285936,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DeadSea_C,1.08416,1.64519,1.65668,1.94631,2.21831,2.50573,2.8234,3.14757,3.48021,3.71436,3.91039,3.93215,2.28566,2.00045,1.93608,1.93995,1.97112,1.95814,1.96222,2.07928,1.98863,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DeadSea_W,1.96727,2.9853,3.00614,3.5317,4.02526,4.54681,5.12324,5.71147,6.31507,6.73994,7.09565,7.13513,4.14747,3.62994,3.51313,3.52017,3.57673,3.55317,3.56057,3.77299,3.6085,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DnieperR_C,1.757658,0.9702724,1.4619469999999999,1.562684,1.618288,1.6824320000000001,1.7417729999999998,1.737729,1.697392,1.638342,1.6582439999999998,1.6621059999999999,1.66323,1.661925,1.66039,1.656247,1.644475,1.625218,1.600924,1.574457,1.548281,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DnieperR_W,2.3435379999999997,1.293693,1.949262,2.083578,2.157711,2.2432489999999996,2.322364,2.316973,2.2631959999999998,2.184453,2.210999,2.216141,2.21763,2.215906,2.213847,2.208329,2.1926300000000003,2.166954,2.134575,2.0992729999999997,2.064378,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DniesterR_C,0.46025200230725,0.36761300218401,0.46568400239461,0.48279300251686,0.49153900318896,0.50075900387705,0.5129400049877599,0.52355100809581,0.5340200126401,0.5387460166178999,0.5451430172748001,0.5487510174099,0.5521560174162999,0.5541010172102,0.556440016903,0.5588680166618001,0.5598490165616,0.5587450165069,0.5563370164697,0.5533450163268,0.5497560159983,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DniesterR_W,0.6136690032686,0.49015100309401,0.62091200339236,0.6437240035655499,0.65538500451786,0.66767900549283,0.68392000706666,0.6980680114706,0.7120260179096001,0.7183270235459001,0.7268570244767,0.7316680246681,0.7362080246771,0.7388020243851,0.7419200239498001,0.7451580236081,0.7464660234660999,0.7449930233886,0.7417830233359,0.7377940231335,0.733008022668,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DnkGrmCst_C,0.0672932886,0.07412685298999999,0.07973314543,0.0804904893,0.0815428297,0.0828466703,0.08485776619999999,0.0888558032,0.094991808,0.09991728999999999,0.1011090729,0.1020104884,0.10263678,0.10298287369999999,0.1031998617,0.1034598515,0.103699859,0.1038198312,0.10386977339999999,0.1038106163,0.1035233168,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DnkGrmCst_W,0.1028830035,0.1133309692,0.1219015253,0.1230600125,0.1246687782,0.12666168590000002,0.12973623880000001,0.1358485502,0.1452302329,0.15275959990000001,0.15458227589999998,0.15595986480000001,0.1569172778,0.1574464107,0.1577773937,0.1581763793,0.15854338980000002,0.1587263505,0.15880326849999998,0.1587110459,0.1582736215,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DonR_C,4.1265160000000005,1.749007,2.164272,2.3425939999999996,2.432496,2.5459850000000004,2.684221,2.825983,2.986955,3.076748,3.144105,3.1441269999999997,3.1313769999999996,3.098271,3.047419,2.990116,2.923111,2.848548,2.7689440000000003,2.683205,2.588051,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DonR_W,5.502025000000001,2.332017,2.885693,3.123462,3.243328,3.39465,3.578958,3.767977,3.9826059999999996,4.102334,4.192147,4.1921729999999995,4.175177000000001,4.131031,4.063222,3.986821,3.897478,3.7980639999999997,3.691929,3.577607,3.4507350000000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DouroR_C,2.21011,2.34362,2.23771,2.3886,2.49111,2.60729,2.73548,2.73815,2.67678,2.60876,2.66294,2.69584,2.73122,2.76239,2.79296,2.81319,2.82377,2.82425,2.81741,2.80972,2.80658,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DouroR_W,3.37901,3.58313,3.4212,3.6519,3.80863,3.98626,4.18225,4.18633,4.0925,3.98851,4.07134,4.12163,4.17572,4.22339,4.27012,4.30105,4.31722,4.31796,4.30751,4.29574,4.29095,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DvinaRN_C,0.00204517,5.83222E-4,5.73535E-4,5.96784E-4,6.24515E-4,6.54182E-4,6.35467E-4,5.8761E-4,6.04961E-4,6.45496E-4,6.61029E-4,6.4461E-4,6.25268E-4,5.98769E-4,5.67431E-4,5.37832E-4,5.11297E-4,4.86793E-4,4.62987E-4,4.37517E-4,4.09153E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DvinaRN_W,0.00272689,7.7763E-4,7.64714E-4,7.95713E-4,8.32686E-4,8.72243E-4,8.47289E-4,7.8348E-4,8.06615E-4,8.60661E-4,8.81373E-4,8.59479E-4,8.33691E-4,7.98358E-4,7.56575E-4,7.17109E-4,6.8173E-4,6.49057E-4,6.17316E-4,5.83356E-4,5.45538E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EJrdnSyr_C,0.76937325,1.33338777,1.22016617,1.42134843,1.60594314,1.8062017000000001,2.04360602,2.31555338,2.65455118,2.99006326,3.16676149,3.23362013,3.32469642,3.36864537,3.3666216600000003,3.4094628399999998,3.55079884,3.58847365,3.63585716,4.0146552699999996,4.01185252,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EJrdnSyr_W,1.39610436,2.41955974,2.2141013099999998,2.5791757,2.91412758,3.27751649,3.70830367,4.20178065,4.81691444,5.4257201,5.7463576,5.8676694,6.0329411,6.1126841999999995,6.1090292,6.1867566,6.4432146,6.5115738,6.5975624999999996,7.284909,7.2798332,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EbroR_C,2.12748,2.46939,2.39625,2.54679,2.67007,2.79958,2.96567,3.03642,3.02332,2.93724,2.94656,2.98111,3.01682,3.04776,3.07709,3.09543,3.10355,3.10091,3.09016,3.07911,3.07046,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EbroR_W,3.25268,3.77542,3.66359,3.89375,4.08224,4.28025,4.53417,4.64235,4.62232,4.49071,4.50496,4.55778,4.61238,4.65968,4.70453,4.73257,4.74498,4.74095,4.7245,4.70761,4.69439,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ElbeR_C,0.1006218,0.08076587,0.08324927,0.08673194000000001,0.09004699,0.09375328000000001,0.09836971,0.10261941999999999,0.10890321,0.11308813000000001,0.11320658,0.11406564999999999,0.11475847,0.11469689,0.11469225,0.11474666,0.11477092,0.11463359,0.11444102,0.11410964,0.11355767,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ElbeR_W,0.15240700000000001,0.12281475,0.12669606,0.13200691,0.13705618,0.14270216,0.14972229999999997,0.15616314,0.1657011,0.1720295,0.1721969,0.1735015,0.1745542,0.1744586,0.17445270000000002,0.1745362,0.17457250000000002,0.1743635,0.1740712,0.1735637,0.1727242,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EmsWeserR_C,0.0688642,0.0593323,0.0619512,0.0645885,0.0672247,0.0702073,0.0739747,0.0779188,0.083901,0.0882737,0.0881753,0.0887253,0.0891766,0.0889516,0.0887998,0.0887614,0.0887315,0.0886226,0.0885099,0.0882496,0.0877489,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EmsWeserR_W,0.105286,0.0907123,0.0947163,0.0987485,0.102779,0.107339,0.113099,0.119129,0.128275,0.134961,0.13481,0.135651,0.136341,0.135997,0.135765,0.135706,0.13566,0.135494,0.135322,0.134924,0.134158,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EngWales_C,0.122867,0.108068,0.107255,0.113323,0.120381,0.12782,0.138781,0.154985,0.175878,0.191002,0.192484,0.19572,0.198249,0.199882,0.201138,0.202585,0.203949,0.204899,0.205563,0.205712,0.205207,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EngWales_W,0.18785,0.165224,0.163981,0.173258,0.184049,0.195422,0.212181,0.236954,0.268897,0.292021,0.294287,0.299234,0.3031,0.305598,0.307518,0.309729,0.311816,0.313268,0.314283,0.314511,0.313739,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FarahrudR_C,0.7290029,1.0170569999999999,1.134147,1.195827,1.247208,1.2933970000000001,1.318222,1.384757,1.544454,1.7205659999999998,1.83193,1.882683,1.933237,1.9604970000000002,1.961703,1.983301,2.053711,2.075942,2.1036099999999998,2.042218,1.285002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FarahrudR_W,1.32416,1.84727,2.059992,2.171988,2.265279,2.349133,2.394127,2.514897,2.804862,3.124717,3.32701,3.419165,3.510929,3.56037,3.5625299999999998,3.60166,3.72937,3.7696500000000004,3.81979,3.7078300000000004,2.332744,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Finland_C,0.007052505000000001,0.0057581101999999995,0.0053082022,0.0053764890999999995,0.0059181984000000005,0.0064415246999999995,0.006957943,0.00805297,0.010120774,0.011838435999999999,0.011732252,0.011668335,0.011544417000000001,0.011319786,0.011069291,0.010922441,0.010835845,0.010771376000000001,0.010727210999999999,0.010630642,0.010432966,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Finland_W,0.010743707,0.0087963069,0.008108673,0.008212262100000001,0.0090362611,0.0098321,0.010614751,0.012272986,0.015407464999999999,0.018005949,0.017839069,0.017740479,0.017550789,0.017208547999999997,0.016827689,0.016604389,0.016472761,0.016374568,0.016307415000000002,0.016160856,0.015860795,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FranceCstS_C,0.141576,0.136546,0.145351,0.156111,0.165701,0.17587,0.187121,0.195507,0.206074,0.210465,0.211439,0.212749,0.213541,0.213517,0.213263,0.21273,0.211824,0.210478,0.208831,0.207028,0.20535,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FranceCstS_W,0.216454,0.208763,0.222225,0.238676,0.253338,0.268886,0.286087,0.298908,0.315064,0.321778,0.323267,0.32527,0.326481,0.326444,0.326055,0.325241,0.323856,0.321798,0.319279,0.316523,0.313957,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FranceCstW_C,0.73779,0.74004,0.765859,0.824069,0.880783,0.944276,1.03232,1.13482,1.23983,1.32863,1.37682,1.40004,1.41814,1.43066,1.44155,1.45129,1.45825,1.46146,1.46212,1.46084,1.46068,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FranceCstW_W,1.128,1.13144,1.17091,1.25991,1.34662,1.44369,1.57831,1.73502,1.89556,2.03133,2.105,2.1405,2.16818,2.18732,2.20396,2.21887,2.2295,2.23441,2.23542,2.23345,2.23321,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FraserR_C,0.0065216200000000005,0.011485568,0.013096056,0.013407148,0.029148425000000002,0.047069338,0.078677669,0.15572950900000002,0.275019889,0.358837521,0.36443105600000003,0.368786909,0.370671873,0.36805132900000004,0.363231664,0.359985553,0.358809645,0.358412987,0.358452959,0.35629350699999995,0.350258307,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FraserR_W,0.010095397,0.017779595000000002,0.020272575999999997,0.020754131000000002,0.045121381999999995,0.072862818,0.121791777,0.241067295,0.42572787,0.55547622,0.5641348700000001,0.57087697,0.57379557,0.5697399999999999,0.56227895,0.55725386,0.55543292,0.55481991,0.554880875,0.551538994,0.542196118,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GangesR_C,93.68662374499999,125.39974093500001,147.815599657,160.37165613899998,174.051534317,187.69761896600002,201.352631452,215.461791084,232.65966582000001,246.069951707,252.77040523499997,254.723968884,255.682930091,256.001827197,255.645072219,254.655889482,252.913253839,250.54501697999999,247.714812653,244.189976421,240.13933080499996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GangesR_W,156.691452292,209.87373094999998,247.390950196,268.42009139799995,291.328881092,314.18654632799996,337.07626728500003,360.68725994700003,389.422468657,411.83456233100003,423.03642577500005,426.32058859499995,427.940169483,428.493052266,427.91706487400006,426.28348088,423.39746797299995,419.46821350100004,414.771412043,408.908327784,402.167332716,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Gironde_C,0.822341,0.823541,0.890277,0.951132,1.00764,1.06739,1.13774,1.2088,1.30649,1.38398,1.41368,1.42877,1.43871,1.4409,1.44301,1.44722,1.4503,1.45069,1.44927,1.44602,1.44221,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Gironde_W,1.25727,1.2591,1.36113,1.45417,1.54057,1.63192,1.73948,1.84812,1.99747,2.11595,2.16136,2.18443,2.19963,2.20297,2.2062,2.21264,2.21734,2.21794,2.21577,2.2108,2.20498,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Gobi_C,5.19913389,5.653918049999999,6.66492907,6.8960799,7.038871090000001,7.10188712,7.301922150000001,7.796709870000001,8.46836023,9.199292219999998,9.233633030000002,9.39107691,9.50115502,9.53708729,9.49453416,9.46409603,9.43963423,9.3656874,9.235366019999999,9.03406871,8.7114864,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Gobi_W,9.70843918,10.49603006,12.3719911,12.8030962,13.070042119999998,13.18939516,13.563740869999998,14.486632830000001,15.739598639999999,17.10470763,17.17270738,17.46551922,17.669544690000002,17.734533050000003,17.65359121,17.595129710000002,17.5477463,17.40863753,17.165015349999997,16.78967995,16.1893002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GodavariR_C,11.2899,15.3113,18.3611,20.008,21.0059,21.7967,22.0155,20.5632,18.873,17.7292,18.1619,18.3374,18.4255,18.3586,18.2679,18.058,17.7282,17.2883,16.8012,16.3213,15.9017,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GodavariR_W,18.7229,25.3918,30.4497,33.1807,34.8357,36.147,36.5099,34.1015,31.2986,29.4016,30.1193,30.4102,30.5564,30.4454,30.2951,29.947,29.4,28.6704,27.8626,27.0669,26.371,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GreatBasin_C,0.690284,0.692611,0.681382,0.741959,0.807706,0.881649,0.964941,1.0815,1.30308,1.54194,1.61812,1.61164,1.58216,1.5298,1.46171,1.39439,1.33435,1.27526,1.21554,1.14889,1.07065,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GreatBasin_W,1.06859,1.07219,1.05481,1.14858,1.25036,1.36483,1.49377,1.67421,2.01723,2.38698,2.50492,2.49488,2.44924,2.36819,2.26279,2.15857,2.06564,1.97415,1.8817,1.77852,1.65741,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GreatLakes_C,0.7435799,0.8613461,0.8790566999999999,0.8887113,0.902489,0.915567,0.917002,0.917442,0.941091,0.971315,0.98639,0.998539,1.0094049999999999,1.0170590000000002,1.022562,1.028799,1.042853,1.045238,1.046214,1.0462280000000002,1.041895,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GreatLakes_W,1.1510934000000002,1.333391,1.360809,1.375761,1.3970829999999999,1.4173310000000001,1.4195550000000001,1.4202299999999999,1.45684,1.50363,1.52696,1.545768,1.562595,1.574439,1.58296,1.592614,1.6143669999999999,1.618064,1.619572,1.619593,1.6128939999999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GrijUsuR_C,0.27821033,0.35371261000000004,0.36062604000000004,0.37743766,0.39942058,0.42053477,0.44012606000000004,0.46480504,0.50339779,0.54013107,0.5573772,0.5649092,0.5707972,0.5732171,0.572463,0.5720771,0.5742668000000001,0.5720061,0.5688933,0.5636342000000001,0.5546331,km^3,
