nonCO2 emissions by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,CO,106.73863469960004,1.0108127931999995,1.0996181291679998,1.077537293795,1.0696510414081,1.0646025387665996,1.0892698676991,0.7797771837468398,0.35729900723179,0.13979853190706598,0.10379589322112703,0.081798474810514,0.06564109446986997,0.05484434609491002,0.04645266392544,0.03819337481418,0.031463578871810005,0.026646255437530002,0.023049982315252,0.020791085580254005,0.019760291987219004,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,CO2,194.4809932400001,152.65735765000002,166.27603321000007,174.97513593550005,187.9667684603,202.44861839409992,190.35945564640014,135.98609002670003,88.414729419246,54.71462450260402,50.04155893787698,47.15691017127198,44.797902382887024,42.677811089565985,40.13418305814401,35.970344223071024,32.474749347396575,30.466896986379098,28.924450762212494,28.36529545623819,28.681541414010585,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,N2O,0.032131842616510004,0.0170128611518,0.01921135314475,0.020761524510620005,0.022837267382629995,0.02483858086622,0.02425496571882999,0.017792163302165993,0.009901409756583,0.005090104586165999,0.004315675193196998,0.0037872642926299995,0.003328230293077998,0.0029536850901749987,0.0026063101295630002,0.002251385401973001,0.001969761024748,0.0017678038260029996,0.0016073307056850004,0.0015073264683730006,0.001462805021668999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,NH3,2.710694309999999E-6,1.809958158E-6,2.1465764759999997E-6,2.1265687950000005E-6,2.1601509930000005E-6,2.36307083E-6,2.31824143E-6,1.650946133E-6,1.1787827079999998E-6,8.117757370000003E-7,7.627174860000003E-7,7.272675389999998E-7,6.867491539999999E-7,6.407749860000002E-7,5.829116300000001E-7,5.19807524E-7,4.741408520000001E-7,4.479372219999999E-7,4.269313049999999E-7,4.1363078600000013E-7,4.0986300500000015E-7,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,NMVOC,24.11017079939998,0.09597992907550004,0.09955330170592998,0.09093321065748997,0.08713142014190003,0.08652607746200999,0.08933547145773403,0.06419621304805101,0.031318989456950996,0.013683074826672999,0.010705820942671994,0.008873500097306999,0.007532920585363001,0.006616122159215999,0.005848529071061998,0.004983077145648999,0.004277718530750002,0.0038086598496269997,0.0034544238832310004,0.0032699732521010005,0.0032284119573539995,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,NOx,1.2403767240718997,1.07966886359,1.1625163037830009,1.025115715781,0.9419726859629998,0.8972436368589995,0.7698893266967,0.5151323855460902,0.29262864259873006,0.16022866542088296,0.14038815479722802,0.12833319275404706,0.11935968825671009,0.11221115383267602,0.104548778229302,0.09266341022727295,0.082677099435,0.07686079100471999,0.07247925592434003,0.07085952743884995,0.07151142524054999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,OC,2.703784817203823,0.408770089432291,0.8802129317955109,0.8080060270404489,0.7494829723232613,0.5984441922723408,0.25925670449076094,0.10536339211340995,0.04272052866062701,0.015183002695173002,0.011273711786743995,0.008650103408176001,0.006642041386959999,0.005261842922525003,0.0041976390902349996,0.0032895744018380003,0.0025705013386310015,0.0020169310897710005,0.0015929986778770006,0.0012928861142410004,0.0010966990007029997,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,SO2_1,1.7153493658,0.5373303482999998,0.6131581618599999,0.4840241170699999,0.35496414871000004,0.276896123902,0.16794434322500001,0.0893991069437,0.05201310036270001,0.029751328726519997,0.023385047162560003,0.01910191996157,0.015761328870020002,0.013038672714137,0.010678984928183997,0.008628281627513,0.0071737586338549994,0.0062767561813350005,0.005596186130325,0.005190701270013,0.004974799378383999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,SO2_2,2.80065097932,1.93542794698,2.3546996672,2.1932974048,2.1256920917,1.8836944866999998,0.9661463097500002,0.38819092466000005,0.1930375712,0.09838970830600004,0.07917303420699999,0.063833075416,0.05057642395999999,0.03974465777000001,0.030705874262999994,0.02374325392549999,0.019091937407499995,0.0158963192485,0.013483138691500004,0.0117660514872,0.010618222007599999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,SO2_3,0.6344027842599997,0.5877437779499998,0.57398871165,0.52647781824,0.5082502066500001,0.49452535446000007,0.39451378646000007,0.24738701702400004,0.15349884384299997,0.09360041976469997,0.08247426006539997,0.07256158901569999,0.062073721488499975,0.05172005146839999,0.04139308531850002,0.032930308549,0.026807737395199996,0.022449058744650002,0.01894408004139,0.016132301329990002,0.014106836372959999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,SO2_4,2.1280281845999998,0.5361348140000001,0.526039351,0.430332677,0.356987048,0.23670127800000001,0.074778055,0.021766762999999998,0.0097665472,0.0050564226,0.0039011677,0.0031068736,0.00242412141,0.00186690907,0.00141209248,0.00110466012,8.9393132E-4,7.3764547E-4,6.1531684E-4,5.2822335E-4,4.6557198999999997E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,CH4,0.00919438354,0.010713285599999999,0.010464042100000001,0.0167929017,0.016919381400000003,0.0174930215,0.0161721354,0.012682217000000003,0.009877813660000002,0.00726727462,0.0066359437700000004,0.0061506725,0.00571441537,0.00529769582,0.00484334044,0.0042832747800000005,0.00380681174,0.0034731852900000003,0.00319284133,0.0030140259,0.0029383991799999997,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,CO,0.30458891699999996,0.35634124699999997,0.357873181,0.57307846,0.575559995,0.591670511,0.5405510790000001,0.408653215,0.30678941000000004,0.2138438501,0.19648930050000002,0.1834043657,0.1727105294,0.1630869985,0.1520781416,0.1344562152,0.1184000248,0.10741905,0.0981025593,0.0922586632,0.0897624249,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,CO2,177.77626940000002,169.82642083,180.4501117,264.5886261999999,278.26467610000003,298.0105756,266.65308450000003,198.38165,139.285683,88.9231021,80.591313,74.11385339999998,68.52464479999999,63.890856,59.2584523,52.6999734,46.7446423,42.390943,38.6633585,36.160034800000005,35.106258399999994,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,N2O,0.0059638293089999996,0.008799832419999999,0.009836529609999997,0.013905115999999999,0.015173725300000005,0.0166341406,0.013520549199999997,0.008418909,0.005196735630000001,0.0030040597799999994,0.00279725008,0.0025792711,0.0023620322300000004,0.00217627806,0.00199176377,0.00177273706,0.00158361747,0.00143696558,0.0013088326899999996,0.0012098985399999996,0.0011536051999999999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,NH3,0.00758419699,0.0038513754,0.0038361597000000002,0.0063687593,0.0062788381,0.0064462858,0.0070463068,0.006676126100000001,0.0058191603,0.0046420083,0.004168152,0.0038184347000000006,0.0034927519,0.0031683147,0.0028232291999999997,0.00244724313,0.00215688648,0.00196485962,0.0018107797800000001,0.00171686932,0.0016910431100000001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,NMVOC,0.03711720721,0.0456988337,0.0447058693,0.0697119775,0.0699709992,0.0723008037,0.0666300594,0.0523123016,0.0407396411,0.030134240949999995,0.02744283757,0.025362461219999997,0.023471074340000002,0.021667169849999997,0.01974403599,0.01750346019,0.01561041702,0.014253551279999999,0.013109570449999998,0.012364393000000001,0.012033760579999999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,NOx,1.803060829,1.65741856,1.7427593900000002,2.52150302,2.65081461,2.8343645199999994,2.3959091100000003,1.6288617200000002,1.11181648,0.722153532,0.665535124,0.615618043,0.568975008,0.5273256159999999,0.48405903999999994,0.43031713899999996,0.383637895,0.34914356300000005,0.319477425,0.29849400299999995,0.287763376,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,SO2_1,1.5948928365,0.1407783402,0.1614945553,0.36221513099999997,0.378188145,0.390881302,0.26106738700000004,0.156512543,0.11326290899999998,0.080269288,0.07680394,0.072496365,0.06764205000000001,0.06278657300000001,0.057036856,0.051718891,0.0475685795,0.0445266892,0.0418409888,0.0399500446,0.038772102499999996,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,SO2_2,0.64842186273,1.880228358,2.2615562930000004,2.737544219,3.099579734,3.5189812590000003,3.060551104,1.947589292,1.162268841,0.631915109,0.583559461,0.5327041260000001,0.481165873,0.438077819,0.39783526299999994,0.34995279700000004,0.309837871,0.27885686200000004,0.25214999800000004,0.23049350000000002,0.219101655,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,SO2_4,3.2500811,0.59821413,0.5016749899999999,0.81844338,0.79652719,0.80111824,0.57953571,0.40827346,0.3234995,0.26239911,0.23877697,0.21828307,0.19688116,0.17543062,0.15400091999999999,0.14065719999999998,0.13116802,0.12224041,0.11441864000000002,0.1084879,0.10452427,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (IGCC CCS),CO2,0.0,0.0,0.0,0.0,0.0,0.08206600799099996,0.4603585915360003,7.1185349745600055,19.41155921526602,31.250505182378003,37.46239442910604,42.12871606164188,47.724410353032475,50.85825528695718,54.95747219803707,58.97075801758017,62.77671884851025,65.52214692447447,67.31400727231106,66.09587620569992,61.46596311106408,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (IGCC),CO2,0.0,0.0,0.0,0.0,0.0,5.345688964000003,13.06802098599999,21.061248787999993,14.633352530300014,2.9677400852800013,1.8013415424370003,1.3804342815847996,1.140680415763001,1.0050555498553981,1.0128510881707686,0.8796635256762709,0.7319953354019084,0.6027170643466189,0.46410789886331044,0.4183296874881701,0.4169189899083999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (conv CCS),CO2,0.0,0.0,0.0,0.0,0.0,0.11481641526999996,0.7799779842280007,22.79803480330998,70.21493080993332,109.24114729504235,122.12588891991237,126.87569551011569,129.03691897252165,127.20320178443976,128.15786738425604,129.55201666861257,129.71834322748282,126.4085962879509,121.66575448331749,110.71601949842636,87.68840916668861,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (conv),CO2,17.779083062020003,44.35969441010003,65.33203385099998,59.380948639100005,75.61864029609993,88.5040340963,112.98866962109997,105.12123684930998,34.76396094309002,4.199050196948098,2.1624803145798017,1.3716595232591386,0.9485777965768696,0.7317477656074045,0.6367118875505404,0.4892403724738763,0.3474985781659299,0.25705285984852017,0.17424673114056213,0.1466954046467118,0.14560684147594205,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (IGCC CCS),CO2,0.0,0.0,0.0,0.0,0.0,0.19889311118800002,1.559927079263,27.589818596340006,61.80792669048799,82.01539218176092,92.07653802141883,97.50183472082445,100.72846422653781,109.12235869478441,115.25678678195762,119.08586896560901,123.26421227170924,127.44239056496384,128.5689520970921,110.88303573972567,85.20229875619603,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (IGCC),CO2,0.0,0.0,0.0,0.0,0.0,57.81391436700002,103.07532762799998,116.06963650000003,50.22421237730004,8.271965755901997,7.308108032955998,6.2127902673846975,5.038620671165112,4.359507981375904,3.712856529685705,2.9238127943092946,2.35956554906711,1.3676160116331917,0.6405821899723011,0.3054621339177827,0.22590510370796069,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (conv pul CCS),CO2,0.0,0.0,0.0,0.0,0.0,0.49568138223999975,3.4823107390800008,55.92198812148994,116.35201577513004,145.56246885359607,158.94078212988111,164.30345935547103,166.53757392720874,176.6954060878301,182.83095311310737,185.38397309040704,188.86192267299197,192.39046543019967,190.9493130848604,152.81555827902986,106.51474770677017,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (conv pul),CO2,1294.709235947,2088.9366462909998,2411.0989652199996,2843.7266979899987,3304.3732772999965,3533.0387485929978,3433.5478441100013,2212.320202368803,500.9376228769213,60.92405314762019,51.895763015153555,41.855899476521316,32.901816991305246,27.510703521156618,22.404186570729557,13.288422681483114,6.3431050859386895,2.1966480181846673,0.6222603741093085,0.21853626139649698,0.15612321575997698,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_gas (CC CCS),CO2,0.0,0.0,0.0,0.0,0.0,4.0741285216000005,14.897295474699998,55.45696374429999,103.17391756220003,143.75990922510002,165.1944003904,180.12939991809995,196.86921905789987,206.91158356330018,218.09499044909967,217.2227917165003,188.07059335200015,152.083635561,121.74785601400013,108.9004105043,102.23998529789999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_gas (CC),CO2,57.72761097469999,189.46099037000005,135.11658015469993,205.1937608626,265.3938525394,301.4515340276997,328.1545917000001,331.56405306019997,268.20893469120006,142.90225791279983,121.11731939259998,108.70038842860994,77.68165699378996,53.29766835894,35.616343745969985,21.09611050105997,11.484774029691993,8.367444074766,7.762516348508004,7.685561919229007,8.039900622836994,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_gas (steam/CT),CO2,194.05179611259987,266.72990372749996,440.3695182323,437.6141631968001,476.39930861117,476.5976704591599,434.3156258538004,253.5632029696198,96.22513011056003,24.62013665721498,18.133274098136095,14.408158909232966,8.595290284545985,4.091828098288606,1.4839367593162998,0.4835186976557899,0.22037797137251017,0.15481198790607986,0.13590947041707968,0.13147437499817,0.13721292059924034,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (CC CCS),CO2,0.0,0.0,0.0,0.0,0.0,5.234010550380001,11.863048403050007,32.699818748540025,50.50353937888002,65.54991074041898,59.779276125514016,54.91604491648206,50.60972736648704,37.62530325611794,27.815564753254993,20.851671843523484,16.73616768371213,12.961107753184118,10.104178626004812,8.453483964722208,7.689230193060889,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (CC),CO2,0.0,0.0,0.0,20.335411285,40.50425683882001,45.80546497080003,51.699120534659954,34.309819441800016,18.128729607552017,7.600958498466902,6.7209181067532695,6.5747577786212075,6.188565742235437,4.935448105885276,4.61530350041443,3.838599911339947,2.9244999379672896,2.319832725589101,1.91170964386438,1.4881646902091077,1.5159333093265686,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (steam/CT),CO2,269.8083869200001,217.64180010199996,200.7968047510001,196.20528303699996,216.1491801924001,216.1710239274998,193.2639064095299,109.94774901020008,50.788695187153955,20.32705343962198,16.201799449520593,12.69045474590914,6.384245516409139,2.306239864509544,0.7860555801966813,0.34656276435090316,0.1835060761877111,0.12077543496633011,0.09817225541992414,0.07937622025243302,0.07832277047590612,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity,BC,0.056188001541650004,0.066350586542426,0.09015254659050002,0.08050236191983198,0.08873243027966597,0.08665148526750095,0.09159948590593697,0.07510639626806201,0.02608355899279299,0.004460930394114002,0.002851880729917001,0.002020926459733999,0.0012205166002140005,7.739340307330004E-4,5.933219887789998E-4,4.420376915390004E-4,3.3009474949499977E-4,2.7105387864599987E-4,2.2604988165400008E-4,2.0980258372499982E-4,1.9692667228E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity,CH4,0.14332355991670004,0.22925877710200007,0.2560480855609999,0.2658546814143001,0.3071802943579,0.32733383168226,0.3211576106088004,0.25167008968599985,0.1774649872951999,0.1764041541314203,0.19420500979954017,0.20392120479190007,0.21376997338109008,0.22126109481407996,0.23123514332598988,0.23848739181061687,0.23620693000518703,0.23041975457874683,0.2257214872284019,0.21744743072445155,0.20724916957538314,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity,CO,2.9894397370699974,4.780119451500001,5.8632133806999995,5.744513777699999,5.750629921600001,5.626006547614998,5.5180300133300015,7.385908178800002,10.999856170399998,14.48792817058,16.078955346179992,17.070293521310013,18.574275451348008,18.639582651487995,19.005073973217204,19.481282094041788,19.730606513119024,19.920841238702806,20.34040244907846,19.900025892602596,19.137929481004672,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity,N2O,0.10037036456153002,0.19076801105899982,0.22257581731320003,0.26744802690022007,0.3187248560392002,0.34676479486623507,0.3419543531372999,0.23593424414526004,0.07893026423563006,0.04053021539458898,0.043405821671283,0.04449347749404099,0.04571947657228898,0.04678169472149599,0.048338508872242,0.04896339624350801,0.04785634482624796,0.04630330560963495,0.04520930296735491,0.043515244154798044,0.04146907452319003,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity,NH3,0.09783638015816996,0.09804835770500002,0.10446675891899998,0.11509374894999999,0.13257843549999998,0.13784197319999997,0.13371289394999997,0.09843410353999994,0.05971778287999998,0.027058875455000016,0.022133946108000013,0.018968315365999994,0.012493227321,0.007610384483300004,0.004514927479900001,0.002507487426429999,0.0012095751493700004,7.709990510799995E-4,7.0726274402E-4,6.840172166100001E-4,7.340889190699996E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity,NMVOC,0.2706814939349,0.4520385674199998,0.533697136444,0.48397335477341974,0.48164472667760005,0.43763558163633487,0.37097870862130006,0.22347107456226,0.08491475915963011,0.04061023350058899,0.040177331962183,0.038870355915040976,0.037152132958989025,0.03634289766139599,0.03668897104294196,0.037125674614261,0.03714392433765399,0.03704990334779699,0.03699816492190795,0.035558717362228966,0.033217673702717,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity,NOx,21.181930784600016,28.540559489999985,34.72166316670001,33.312643676380006,33.462081538130015,31.02389777326598,26.733911572159986,17.93361834881998,9.272598240203006,7.34648702081201,7.860225672250993,8.034366198950007,8.209427399127998,8.334221247688003,8.531605555826498,8.740816388461104,8.900580469762174,9.026683011282309,9.108362894307994,8.733989301738655,8.062681355680583,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity,OC,0.3075544789955001,0.49870395106450005,0.7628975423805501,0.6458375242519081,0.7100688075611901,0.7161112473167255,0.8241987726365843,0.7176668372112998,0.24014029479086302,0.034769988938516974,0.020589541145398974,0.014720302694315979,0.010351574659911,0.008126205474041998,0.007253262817094002,0.006293691819677995,0.005441468868072998,0.004951585434450997,0.004530619016881995,0.0042411594326369996,0.003968433356718999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity,SO2_1,34.92627016079,15.94130547449,14.447647622953005,11.746723422164102,9.244506622214,7.392030231414494,5.850860437405002,2.8889082452209998,0.4680613044943999,0.10387765942853998,0.10845932945098001,0.10785645501649997,0.09685611848279001,0.09462722337485002,0.09666522164137999,0.0965001419004699,0.09376262236150998,0.08862016398351005,0.084604832609683,0.078896376771915,0.07336175028740001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity,SO2_2,13.199145757747099,23.588284034199994,34.92283228199999,35.67075043007002,37.45195935787002,35.46302259702408,30.8708506504407,19.311287276940003,5.5545771866910005,1.020296229017,0.854199074418,0.6829773571490002,0.5174203347150002,0.4268654469003999,0.36814715023409994,0.2991859839323999,0.24563192578439993,0.21579656588699997,0.20270912190980006,0.19255186848810987,0.17494599705480007,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity,SO2_3,6.664914785685,10.151904003659004,12.153131653321003,12.337064463264804,12.625473129865004,11.396546356986203,9.146179181141004,5.015242054422,1.5416151226219992,0.4320776186074997,0.3429799466196,0.28042768241190014,0.21739707491229993,0.17235100679760001,0.1614493697691999,0.15936565702000013,0.15614395721910002,0.15092177332919993,0.14914694891882993,0.14595359784300002,0.14765682965000002,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity,SO2_4,5.77992316,1.46178856,1.4072415,1.3716536840499998,1.2857430810000001,0.956504971335,0.71568211,0.23785926533999996,0.03391808077,0.009955079876999999,0.009478230850000002,0.009082376808,0.009522825637999999,0.009846823531,0.009705743506000002,0.009243636135999999,0.007963499023999999,0.0069191959949999994,0.0065904174119999995,0.006677798653700001,0.006626723093200001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity_net_ownuse,SF6,2.561705999999999,2.920907,3.8820184200000005,4.526128919999999,5.318822299999999,3.7128712500000005,2.9992749699999997,3.05629919,3.7362360100000003,4.457626650000001,4.92431022,5.27962434,5.5606120699999995,6.0673191,6.317361299999999,6.504614599999999,6.679594799999999,6.894845700000001,7.035438999999999,7.1673275,7.2194723000000005,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,gas pipeline,CO2,45.767134616999996,48.470914089999994,50.30387667,56.387693649999996,60.4432641,65.3723457,69.4687557,66.91746479999999,67.16056999999999,67.97071350000002,87.66452690000001,105.29930200000001,133.42288550000004,136.0344801,143.4101221,148.0986254,144.1178025,138.11601349,135.46937839999998,134.7641772,137.92893153000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,gas processing,CO2,6.436242989999998,17.108337462,24.55796965,29.045221503580006,39.212270516100006,55.425862327899985,64.4343231,77.557835365,61.760308905,32.682257758999995,43.940625557,43.393367014,32.23664361599999,54.22100062499998,48.70067081899999,57.96508544099999,70.14353693999999,76.94114748999998,66.53611489,42.42962025000002,4.938144190000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,BC,1.0271216785022395,1.1920500746668996,1.2787985099212995,1.1281684388036004,1.0265169623994004,0.9641475837364495,0.8242366302974605,0.6178056273572999,0.4984316168520702,0.3997866089998398,0.3955351778287061,0.38263051397491393,0.35566315454065,0.3205266182142389,0.278412764503117,0.24113547350333187,0.21559759967148404,0.19787377217056604,0.18351981891250693,0.17233405805946492,0.16518770393685897,Tg,
