prices by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Gobi_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Gobi_W,3.447838E-6,1.138111E-5,1.716584E-5,2.197366E-5,2.6112170000000002E-5,2.9794849999999998E-5,3.2035129999999996E-5,3.476661E-5,3.76167E-5,8.26902E-5,8.72275E-5,9.1708E-5,9.57295E-5,1.058871E-4,1.127928E-4,1.1454999999999999E-4,3.76378E-5,3.71812E-5,3.544872E-5,3.269735E-5,2.765969E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GodavariR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GodavariR_W,3.59992E-6,1.10117E-5,3.30684E-5,1.11373E-4,2.15003E-4,3.40857E-4,4.73917E-4,6.39155E-4,8.00972E-4,9.59039E-4,0.00113052,0.00130537,0.00150477,0.00183482,0.0020608,0.0021983,0.0021895,0.00214828,0.00209512,0.00203478,0.00197195,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GreatBasin_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GreatBasin_W,1.72167E-7,1.80795E-7,1.75457E-7,1.83755E-7,1.93633E-7,2.03945E-7,2.14237E-7,2.26275E-7,2.49037E-7,3.15729E-7,3.49615E-7,3.54781E-7,3.41898E-7,3.27063E-7,3.10226E-7,2.90882E-7,2.73965E-7,2.5528E-7,2.45729E-7,2.37138E-7,2.27726E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GreatLakes_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GreatLakes_W,4.75256E-7,7.40846E-7,6.94041E-7,6.42593E-7,6.395289999999999E-7,6.09005E-7,5.476540000000001E-7,4.65977E-7,4.41598E-7,4.70845E-7,5.83392E-7,6.594730000000001E-7,5.94711E-7,6.03627E-7,6.550850000000001E-7,7.1022E-7,7.47452E-7,7.46446E-7,7.317E-7,6.51775E-7,5.67842E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GrijUsuR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GrijUsuR_W,2.8177999999999997E-7,2.85382E-7,2.8613200000000004E-7,2.8692E-7,2.87891E-7,2.8886300000000004E-7,2.89691E-7,2.9040599999999996E-7,2.9124900000000004E-7,2.92459E-7,2.93391E-7,2.9505499999999996E-7,2.9497799999999996E-7,2.9513800000000003E-7,2.95735E-7,2.96109E-7,2.9630400000000003E-7,2.96048E-7,2.9599000000000005E-7,2.95847E-7,2.95839E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuadalqR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuadalqR_W,5.41959E-6,9.79313E-6,8.96588E-6,9.86762E-6,1.10202E-5,7.49778E-5,2.8034E-4,3.72594E-4,5.17612E-4,5.61695E-4,6.10692E-4,6.63793E-4,7.20257E-4,7.81135E-4,8.6665E-4,9.53697E-4,0.00103968,0.00112081,0.00119902,0.00127331,0.00135412,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuadianaR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuadianaR_W,1.1301E-5,1.20213E-4,1.53575E-4,2.00712E-4,2.628E-4,3.38781E-4,4.35754E-4,5.41424E-4,6.36653E-4,7.45449E-4,0.00100805,0.00117183,0.00133675,0.00155754,0.00202195,0.00231649,0.00284958,0.00315412,0.0034351,0.00369459,0.00393262,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuineaGulf_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuineaGulf_W,1.800248E-5,3.60085E-5,4.12231E-5,4.85562E-5,5.3078E-5,5.5891100000000004E-5,6.0052699999999995E-5,6.57688E-5,7.35503E-5,8.40453E-5,9.67937E-5,1.116E-4,1.281856E-4,1.461318E-4,1.653656E-4,1.858321E-4,2.075049E-4,2.3021899999999999E-4,2.5372000000000003E-4,2.77799E-4,3.02607E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Hainan_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Hainan_W,2.65197E-7,8.91433E-7,1.18332E-6,1.55026E-6,1.97012E-6,2.31606E-6,2.45506E-6,2.47824E-6,2.40664E-6,2.42281E-6,2.34207E-6,2.21446E-6,2.08073E-6,2.38633E-6,2.20875E-6,1.92705E-6,1.73481E-6,1.71696E-6,1.61727E-6,1.47328E-6,1.27113E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HamuMashR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HamuMashR_W,2.573793E-5,7.69579E-5,9.723510000000001E-5,1.280948E-4,1.669882E-4,2.140601E-4,2.73365E-4,3.5364999999999995E-4,5.12047E-4,7.67411E-4,9.95847E-4,0.001155367,0.001320074,0.001488221,0.001660656,0.0018397,0.00245896,0.0062539,0.0884627,0.1052565,0.1043388,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Hawaii_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Hawaii_W,1.21905E-7,1.2202E-7,1.21937E-7,1.21994E-7,1.22064E-7,1.2213E-7,1.22178E-7,1.22205E-7,1.22222E-7,1.22244E-7,1.22645E-7,1.22867E-7,1.22668E-7,1.22623E-7,1.22709E-7,1.22755E-7,1.22763E-7,1.22715E-7,1.2269E-7,1.22647E-7,1.22656E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Helmand_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Helmand_W,2.8500970000000004E-4,7.439999999999999E-4,9.28132E-4,9.81478E-4,0.001038771,0.001099447,0.001161039,0.00122828,0.001309163,0.0014067279999999999,0.0015159029999999999,0.001628951,0.0017447790000000001,0.001891822,0.0023436430000000003,0.002836594,0.005546499999999999,0.017660819999999997,0.047516300000000004,0.0516058,0.0491765,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Hong_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Hong_W,3.7885699999999996E-7,8.66569E-7,1.1773289999999999E-6,1.529264E-6,2.06888E-6,2.36842E-6,1.241679E-6,1.00911E-6,1.01644E-6,1.082538E-6,1.135456E-6,1.170516E-6,1.1986350000000002E-6,1.26537E-6,1.270576E-6,1.253477E-6,1.23363E-6,1.2302160000000001E-6,1.2144690000000002E-6,1.1854160000000001E-6,1.15201E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HuangHeR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HuangHeR_W,4.24121E-6,2.68635E-5,4.86944E-5,8.01399E-5,1.19746E-4,1.65692E-4,2.14337E-4,2.63131E-4,3.08841E-4,3.46219E-4,3.80144E-4,4.11808E-4,4.41097E-4,4.74407E-4,5.04644E-4,5.30257E-4,5.52547E-4,5.74063E-4,5.93617E-4,6.10559E-4,6.22941E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HudsonBay_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HudsonBay_W,1.20722E-7,1.20802E-7,1.20788E-7,1.2078E-7,1.20783E-7,1.20779E-7,1.20771E-7,1.20757E-7,1.2077E-7,1.20791E-7,1.2081E-7,1.20814E-7,1.20816E-7,1.20822E-7,1.20833E-7,1.20847E-7,1.20854E-7,1.20852E-7,1.20846E-7,1.20825E-7,1.20793E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IberiaCst_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IberiaCst_W,3.47393E-7,4.03968E-7,3.85834E-7,3.9734E-7,4.2672E-7,4.51592E-7,4.88036E-7,5.26992E-7,6.14728E-7,7.38183E-7,7.88894E-7,8.09731E-7,8.24479E-7,8.41319E-7,8.44243E-7,8.54919E-7,8.49208E-7,8.36354E-7,8.22466E-7,8.03469E-7,7.80691E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Iceland_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Iceland_W,1.26967E-7,1.26977E-7,1.26992E-7,1.27004E-7,1.27016E-7,1.27024E-7,1.27031E-7,1.27048E-7,1.27086E-7,1.27119E-7,1.27154E-7,1.2718E-7,1.27204E-7,1.27233E-7,1.27255E-7,1.27271E-7,1.27283E-7,1.27289E-7,1.27297E-7,1.27301E-7,1.27284E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IdnE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IdnE_W,2.87946E-7,2.9243099999999995E-7,2.9319700000000003E-7,2.94519E-7,2.96072E-7,2.97878E-7,2.99342E-7,3.0094299999999997E-7,3.02489E-7,3.03683E-7,3.04461E-7,3.0496900000000004E-7,3.05447E-7,3.05798E-7,3.06066E-7,3.06283E-7,3.06422E-7,3.06552E-7,3.0659900000000003E-7,3.06203E-7,3.05574E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstE_W,5.00178E-6,9.88636E-5,3.64546E-4,6.71463E-4,0.00112802,0.00158764,0.00215776,0.00366747,0.00721115,0.0118394,0.013908,0.0155785,0.0170032,0.0178675,0.0184459,0.018993,0.0193725,0.0194401,0.0192884,0.0188129,0.0180289,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstNE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstNE_W,1.31163E-6,3.3171E-6,5.02315E-6,6.91674E-6,9.5667E-6,1.20811E-4,3.29321E-4,4.62643E-4,6.16777E-4,7.956E-4,0.00107356,0.00134812,0.00173918,0.00210649,0.00235963,0.00234996,0.00232055,0.00227704,0.00222034,0.0021467,0.00205304,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstS_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstS_W,5.34698E-6,4.35765E-5,1.90092E-4,4.00438E-4,5.86316E-4,7.30693E-4,9.51389E-4,0.00113266,0.00135909,0.00175406,0.00200358,0.00238602,0.00284241,0.00293171,0.00297382,0.00299495,0.00299688,0.00297787,0.00294943,0.00291224,0.00287207,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstW_W,1.22879E-7,1.26068E-7,1.27497E-7,1.28631E-7,1.30199E-7,1.31552E-7,1.32517E-7,1.32897E-7,1.35022E-7,1.41469E-7,1.46742E-7,1.51519E-7,1.56022E-7,1.59411E-7,1.619E-7,1.63399E-7,1.63749E-7,1.63577E-7,1.62838E-7,1.61566E-7,1.59826E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndusR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndusR_W,1.686289E-5,5.26729E-5,9.026080000000001E-4,0.001384201,0.001703939,0.0021385930000000003,0.0028487,0.0060199,0.04376318,0.10779470000000001,0.1322382,0.1489245,0.163613,0.1740475,0.1847665,0.19909500000000002,0.2083497,0.21405470000000001,0.2198859,0.22011970000000003,0.2163515,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Iran_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Iran_W,5.78257E-6,2.87453E-5,3.37341E-5,4.15426E-5,5.19676E-5,6.50865E-5,8.16387E-5,1.02295E-4,1.27322E-4,1.55829E-4,1.85952E-4,2.17918E-4,2.52585E-4,2.89389E-4,5.12672E-4,0.00598193,0.0272559,0.0293516,0.0314951,0.0384268,0.0396378,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Ireland_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Ireland_W,1.68191E-7,1.81655E-7,1.75715E-7,1.72319E-7,1.73737E-7,1.72687E-7,1.69929E-7,1.62772E-7,1.5771E-7,1.5705E-7,1.56421E-7,1.55713E-7,1.55347E-7,1.56628E-7,1.56821E-7,1.58543E-7,1.58386E-7,1.57829E-7,1.57618E-7,1.57282E-7,1.56843E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IrianJaya_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IrianJaya_W,2.87093E-7,2.90438E-7,2.90942E-7,2.91877E-7,2.92997E-7,2.9431099999999997E-7,2.95371E-7,2.96584E-7,2.97803E-7,2.98757E-7,2.99352E-7,2.9975699999999995E-7,3.00139E-7,3.00426E-7,3.00649E-7,3.0083499999999995E-7,3.0096100000000004E-7,3.01079E-7,3.01134E-7,3.00848E-7,3.0038299999999997E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IrrawaddyR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IrrawaddyR_W,4.1703400000000003E-7,4.2958699999999994E-7,4.33774E-7,4.3604600000000004E-7,4.38484E-7,4.40959E-7,4.43958E-7,4.45867E-7,4.47038E-7,4.47931E-7,4.48902E-7,4.49213E-7,4.4934800000000003E-7,4.49397E-7,4.49099E-7,4.4856299999999996E-7,4.47912E-7,4.47247E-7,4.46493E-7,4.4565500000000006E-7,4.44729E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ItalyCstE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ItalyCstE_W,2.31869E-4,2.93062E-4,2.99437E-4,3.04665E-4,3.10986E-4,3.17215E-4,3.2246E-4,3.2432E-4,3.10186E-4,3.13207E-4,2.94859E-4,2.82564E-4,2.82492E-4,3.24524E-4,3.2491E-4,3.26228E-4,3.27527E-4,3.28559E-4,3.29472E-4,3.30189E-4,3.30653E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ItalyCstW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ItalyCstW_W,1.15522E-4,2.77409E-4,2.79304E-4,2.80908E-4,2.84001E-4,2.87618E-4,2.91206E-4,2.92829E-4,2.93689E-4,2.95307E-4,2.96888E-4,2.98471E-4,3.00153E-4,3.02469E-4,3.04965E-4,3.08275E-4,3.11605E-4,3.1473E-4,3.17755E-4,3.20607E-4,3.23219E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Japan_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
