ag commodity prices
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,FiberCrop,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,0.485533,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,FodderGrass,0.0382,0.0382,0.0382,0.0389623,0.0400793,0.0419291,0.0463204,0.0544854,0.0680087,0.0919909,0.103163,0.112902,0.12184,0.128775,0.134739,0.141534,0.148343,0.153698,0.158199,0.160272,0.159619,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0563193,0.0582601,0.0638047,0.0729142,0.0889754,0.0968847,0.103383,0.1092,0.113761,0.117682,0.122273,0.126845,0.130423,0.133301,0.134693,0.134579,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,58.7265,66.0716,83.1888,110.067,156.93,181.379,202.439,221.916,238.153,252.882,269.611,286.22,299.784,311.023,317.845,319.397,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,MiscCrop,0.536306,0.536306,0.536306,0.536964,0.538222,0.540708,0.547678,0.560953,0.582475,0.619301,0.636365,0.648433,0.658683,0.665376,0.670515,0.676773,0.6831,0.687121,0.689733,0.689582,0.685747,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,OilCrop,0.252935,0.252935,0.252935,0.245847,0.241476,0.243935,0.261503,0.311258,0.387305,0.508004,0.555444,0.583185,0.605494,0.616305,0.630255,0.652817,0.676172,0.691684,0.701885,0.701587,0.690781,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,OtherGrain,0.102299,0.102299,0.102299,0.102664,0.104912,0.108295,0.117858,0.14041,0.175996,0.23513,0.261384,0.283539,0.303319,0.318283,0.330646,0.344905,0.359073,0.369806,0.378333,0.381826,0.379284,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,PalmFruit,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,0.130698,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Pasture,0.0382,0.0382,0.0382,0.0403813,0.0428639,0.0487999,0.0637959,0.0805875,0.107831,0.15446,0.177385,0.196639,0.214282,0.227887,0.239567,0.252604,0.265392,0.275243,0.283061,0.286252,0.284313,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Rice,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,0.216766,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,RootTuber,0.130082,0.130082,0.130082,0.130271,0.130842,0.131954,0.13512,0.141058,0.150924,0.168904,0.176805,0.184162,0.190781,0.195594,0.199604,0.204286,0.208982,0.212485,0.215179,0.216048,0.214745,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,SugarCrop,0.0216056,0.0216056,0.0216056,0.0218932,0.0223154,0.0231051,0.0252615,0.0292075,0.0354942,0.046483,0.0515146,0.0564585,0.0619171,0.0641435,0.0668227,0.0703088,0.0739018,0.0767619,0.0792476,0.080321,0.0800649,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Wheat,0.132026,0.132026,0.132026,0.131917,0.133678,0.137479,0.149839,0.177035,0.220436,0.293014,0.322357,0.349821,0.37407,0.391719,0.406576,0.424049,0.44164,0.454404,0.463956,0.466756,0.461567,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,biomass,1.20142,1.34663,1.44134,1.5167,1.2669,1.23597,1.29311,1.65204,2.61642,4.40938,5.02374,5.5123,5.93629,6.19185,6.36923,6.60733,6.88014,7.08159,7.29342,7.33207,7.16134,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,Corn,0.0657977,0.0657977,0.0657977,0.0825502,0.0907187,0.0969096,0.108424,0.133118,0.167948,0.216626,0.229543,0.238534,0.246424,0.251709,0.256871,0.26442,0.271328,0.274535,0.274859,0.27152,0.264732,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,FiberCrop,0.0978957,0.0978957,0.0978957,0.0977807,0.10208,0.107139,0.117577,0.138407,0.176282,0.238139,0.262881,0.285397,0.303824,0.31567,0.324341,0.334309,0.342517,0.346511,0.347895,0.344064,0.335021,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,FodderGrass,0.0382,0.0382,0.0382,0.0416515,0.045744,0.0500162,0.0566427,0.0698321,0.0904294,0.124935,0.144355,0.157434,0.168431,0.176275,0.182442,0.189114,0.195183,0.199078,0.201375,0.200971,0.197847,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0563193,0.0582601,0.0638047,0.0729142,0.0889754,0.0968847,0.103383,0.1092,0.113761,0.117682,0.122273,0.126845,0.130423,0.133301,0.134693,0.134579,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,58.7265,66.0716,83.1888,110.067,156.93,181.379,202.439,221.916,238.153,252.882,269.611,286.22,299.784,311.023,317.845,319.397,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,MiscCrop,0.141961,0.141961,0.141961,0.141946,0.142898,0.143969,0.146146,0.149578,0.154879,0.163357,0.166207,0.169015,0.170901,0.171534,0.171504,0.171504,0.171222,0.170278,0.168852,0.166692,0.163815,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,OilCrop,0.13593,0.13593,0.13593,0.140809,0.147544,0.155095,0.171414,0.207218,0.263445,0.351446,0.385887,0.413194,0.433088,0.442358,0.448055,0.455891,0.462536,0.463796,0.462186,0.455099,0.44241,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,OtherGrain,0.0672238,0.0672238,0.0672238,0.0689317,0.0727583,0.0767026,0.084185,0.099997,0.126114,0.167807,0.183245,0.198147,0.209409,0.215079,0.217378,0.219661,0.220746,0.218885,0.214829,0.207303,0.196414,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,PalmFruit,0.0539195,0.0539195,0.0539195,0.056637,0.0599019,0.0632268,0.0701096,0.0848656,0.107027,0.140908,0.1522,0.164788,0.175101,0.181856,0.186786,0.192323,0.197237,0.199813,0.200766,0.199018,0.194506,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,Pasture,0.0382,0.0382,0.0382,0.0440354,0.0505585,0.0574638,0.0685913,0.0918873,0.128684,0.189789,0.22365,0.246857,0.2665,0.280676,0.291976,0.304191,0.315323,0.322609,0.327093,0.326868,0.321924,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,Rice,0.131425,0.131425,0.131425,0.135884,0.142171,0.14865,0.162519,0.198129,0.255007,0.347511,0.390436,0.426145,0.455607,0.475082,0.489232,0.504459,0.517205,0.523023,0.524046,0.517401,0.503247,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,RootTuber,0.0579985,0.0579985,0.0579985,0.0583788,0.0589251,0.0594781,0.0606351,0.0636351,0.0683787,0.0760968,0.0797181,0.0824618,0.0846052,0.0858537,0.0866566,0.0875158,0.0881711,0.0882844,0.088007,0.0871419,0.0856696,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,SugarCrop,0.00633784,0.00633784,0.00633784,0.00626841,0.00635273,0.00646907,0.00689056,0.00809661,0.0100033,0.0130467,0.0143377,0.0155327,0.0165053,0.0170644,0.0174373,0.0178423,0.0181653,0.0182766,0.0182427,0.0179699,0.0174491,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,Wheat,0.0845727,0.0845727,0.0845727,0.0856604,0.0888784,0.0922816,0.101003,0.124212,0.160594,0.219457,0.245061,0.267525,0.285695,0.296644,0.304213,0.312464,0.319207,0.32137,0.320407,0.314417,0.303688,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,biomass,1.17422,1.20758,1.22296,1.22521,1.24205,1.29113,1.41666,1.94745,3.25406,5.45041,6.25412,6.8341,7.31449,7.5912,7.77852,8.06523,8.42446,8.75626,9.04766,9.17572,9.06743,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,Corn,0.100037,0.100037,0.100037,0.103249,0.106354,0.109888,0.11722,0.135061,0.161516,0.202869,0.219177,0.229458,0.236433,0.238906,0.239573,0.24123,0.242612,0.241849,0.23971,0.235346,0.228597,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,FiberCrop,0.291313,0.291313,0.291313,0.292959,0.300205,0.308133,0.32322,0.34434,0.385865,0.456573,0.476143,0.50358,0.524864,0.537069,0.544887,0.554477,0.562443,0.56468,0.562898,0.554096,0.537837,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,FodderGrass,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0563193,0.0582601,0.0638047,0.0729142,0.0889754,0.0968847,0.103383,0.1092,0.113761,0.117682,0.122273,0.126845,0.130423,0.133301,0.134693,0.134579,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,58.7265,66.0716,83.1888,110.067,156.93,181.379,202.439,221.916,238.153,252.882,269.611,286.22,299.784,311.023,317.845,319.397,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,MiscCrop,0.239641,0.239641,0.239641,0.239471,0.239608,0.23994,0.240855,0.242849,0.245968,0.250905,0.252017,0.252871,0.252973,0.252255,0.251118,0.250071,0.248974,0.247509,0.245799,0.24375,0.241167,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,OilCrop,0.273633,0.273633,0.273633,0.283777,0.29194,0.301812,0.324604,0.375187,0.450866,0.568744,0.607855,0.633784,0.651296,0.656007,0.657676,0.663806,0.67021,0.670426,0.66723,0.657479,0.640879,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,OtherGrain,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,0.0746254,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,PalmFruit,0.0665883,0.0665883,0.0665883,0.0676554,0.0680903,0.068734,0.0725483,0.082542,0.0975712,0.121103,0.126922,0.135629,0.142918,0.147843,0.151727,0.156363,0.16082,0.16373,0.165645,0.165811,0.164097,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,Pasture,0.0382,0.0382,0.0382,0.0423728,0.0464774,0.0510758,0.0585481,0.0739026,0.0974355,0.135754,0.155296,0.168016,0.178526,0.185604,0.191007,0.197176,0.202886,0.206412,0.208467,0.208056,0.205051,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,Rice,0.155194,0.155194,0.155194,0.159756,0.16402,0.168688,0.178425,0.202286,0.237963,0.29342,0.31529,0.331265,0.342905,0.348565,0.351234,0.354782,0.357455,0.356795,0.353998,0.347784,0.33803,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,RootTuber,0.0710948,0.0710948,0.0710948,0.0714724,0.0718396,0.0722498,0.0730617,0.0748948,0.0776933,0.0821849,0.0838113,0.0849244,0.0856076,0.085712,0.0855481,0.0854547,0.0853094,0.0849038,0.0843193,0.0834605,0.0822683,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,SugarCrop,0.0154873,0.0154873,0.0154873,0.0158279,0.0161339,0.0165021,0.017391,0.0195086,0.0228182,0.0279176,0.0296591,0.0312401,0.0325057,0.0330811,0.0335488,0.0342447,0.034991,0.0354946,0.0358392,0.0358662,0.0355138,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,Wheat,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,biomass,1.07264,1.12364,1.15373,1.16089,1.1889,1.24536,1.35774,1.82131,3.02538,5.07132,5.8305,6.3799,6.84239,7.11457,7.29323,7.55791,7.89354,8.20412,8.48009,8.60637,8.51636,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,Corn,0.327532,0.327532,0.327532,0.330872,0.331472,0.33364,0.350223,0.406432,0.503092,0.65994,0.719171,0.761074,0.794243,0.809654,0.819319,0.838768,0.860954,0.87366,0.879392,0.874347,0.85673,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,FiberCrop,1.26606,1.26606,1.26606,1.27017,1.28853,1.30926,1.3696,1.53323,1.81418,2.27958,2.47066,2.61659,2.73641,2.80985,2.86239,2.92387,2.97787,3.00007,3.00017,2.9629,2.88545,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,FodderGrass,0.0382,0.0382,0.0382,0.0384247,0.0385942,0.0388189,0.0399801,0.0435955,0.0498559,0.0604485,0.0646653,0.0676936,0.0700941,0.071418,0.0721644,0.0730913,0.0738868,0.0739609,0.0735204,0.0722779,0.0701494,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0563193,0.0582601,0.0638047,0.0729142,0.0889754,0.0968847,0.103383,0.1092,0.113761,0.117682,0.122273,0.126845,0.130423,0.133301,0.134693,0.134579,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,58.7265,66.0716,83.1888,110.067,156.93,181.379,202.439,221.916,238.153,252.882,269.611,286.22,299.784,311.023,317.845,319.397,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,MiscCrop,0.676744,0.676744,0.676744,0.674366,0.672366,0.670788,0.671661,0.681155,0.697347,0.724833,0.736793,0.742388,0.746164,0.747302,0.747229,0.74781,0.748355,0.747457,0.7456,0.742236,0.737126,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,OilCrop,0.569848,0.569848,0.569848,0.578918,0.578322,0.581648,0.614393,0.698602,0.833405,1.04815,1.10185,1.15184,1.19078,1.20671,1.2209,1.24851,1.27796,1.29467,1.30419,1.29965,1.27858,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,OtherGrain,0.553378,0.553378,0.553378,0.536224,0.523896,0.514669,0.52422,0.579615,0.674301,0.833279,0.881469,0.934425,0.979636,1.01047,1.03482,1.06462,1.09401,1.11338,1.12596,1.12597,1.11039,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,PalmFruit,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,0.340803,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,Pasture,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,Rice,0.750906,0.750906,0.750906,0.751562,0.752087,0.754601,0.784655,0.881025,1.04898,1.33085,1.44054,1.53085,1.606,1.65489,1.69082,1.73416,1.77502,1.7968,1.8057,1.79353,1.75669,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,RootTuber,0.486176,0.486176,0.486176,0.484368,0.482717,0.481448,0.483473,0.492927,0.509697,0.538565,0.547678,0.555267,0.560934,0.563559,0.564872,0.566917,0.56887,0.569157,0.568289,0.565552,0.560546,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,SugarCrop,0.050102,0.050102,0.050102,0.0494643,0.0489451,0.0485895,0.0497882,0.0549192,0.0636684,0.0786913,0.0839811,0.0885525,0.0925545,0.0938066,0.094835,0.0963764,0.0978548,0.0984214,0.0984025,0.0973486,0.0951189,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,Wheat,0.229999,0.229999,0.229999,0.227872,0.227686,0.229067,0.240626,0.281529,0.348459,0.459036,0.504375,0.542385,0.57468,0.597235,0.615798,0.638453,0.661391,0.677018,0.687826,0.690431,0.681594,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,biomass,1.0277,1.17949,1.21515,1.18134,1.17994,1.22268,1.35145,1.94845,3.54254,6.18565,7.03354,7.64457,8.12109,8.33608,8.42687,8.60098,8.88262,9.14779,9.36406,9.37451,9.06289,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,Corn,0.0801484,0.0801484,0.0801484,0.0803436,0.0810173,0.082192,0.0863598,0.10239,0.131317,0.180561,0.201463,0.215596,0.226258,0.232324,0.236628,0.24303,0.250224,0.255004,0.25813,0.258255,0.254701,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,FiberCrop,0.255298,0.255298,0.255298,0.25681,0.263217,0.270358,0.286419,0.329027,0.408811,0.544518,0.597621,0.64563,0.685404,0.713611,0.736632,0.764906,0.794285,0.815742,0.832051,0.837968,0.831182,1975$/kg,
