irrigation water consumption by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,OtherGrain_Scotland,water_td_irr_Scotland_C,OtherGrain,1.0082189999999999E-5,7.50623E-6,7.80951E-6,8.59421E-6,9.02941E-6,9.45182E-6,9.69296E-6,8.42656E-6,6.7925E-6,5.282284E-6,4.726904E-6,4.666314E-6,4.638933E-6,4.651779E-6,4.6797951E-6,4.6723412000000005E-6,4.6483715E-6,4.6230786E-6,4.593513000000001E-6,4.5880295E-6,4.6211742E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,OtherGrain_SeineR,water_td_irr_SeineR_C,OtherGrain,0.025665100000000003,0.0270045,0.029417,0.0312612,0.0329175,0.0345773,0.036354199999999996,0.03491171,0.03265568,0.03014681,0.02881253,0.02872981,0.028666672,0.028742130999999997,0.028845711,0.028880746,0.028894428,0.028933141,0.028972494,0.029082882,0.029271874,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,OtherGrain_SpainCstSE,water_td_irr_SpainCstSE_C,OtherGrain,0.342245,0.338725,0.325132,0.35965800000000003,0.394675,0.433055,0.500013,0.559742,0.6145317,0.6427691999999999,0.6252525,0.6373334,0.6460089,0.6542565,0.6612919,0.6675826,0.6732599800000001,0.67866812,0.68363461,0.6884580600000001,0.6930618500000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,OtherGrain_Sweden,water_td_irr_Sweden_C,OtherGrain,0.001159029,9.275920000000001E-4,8.860700000000001E-4,9.75252E-4,0.0010334720000000001,0.001085252,0.001081697,8.86129E-4,7.12973E-4,5.735759999999999E-4,5.115937E-4,5.018926E-4,4.952674999999999E-4,4.919685E-4,4.9026387E-4,4.8684836E-4,4.8297638E-4,4.7959969E-4,4.7638054E-4,4.7515964E-4,4.7665228E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,OtherGrain_TagusR,water_td_irr_TagusR_C,OtherGrain,0.14398060000000001,0.1369156,0.1317874,0.1444817,0.15727180000000002,0.1710446,0.19184859999999998,0.2022783,0.20527109999999998,0.1982795,0.1894658,0.19180471999999998,0.19396788,0.19682019,0.19997235,0.2026114,0.20489949999999998,0.20717169,0.20940018000000002,0.21209697,0.21560609,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,OtherGrain_TiberR,water_td_irr_TiberR_C,OtherGrain,0.002093343,0.001704939,0.001588702,0.001770855,0.0019565800000000003,0.0021514819999999997,0.002383412,0.002306757,0.00217908,0.001970734,0.0017819638000000002,0.0017790728,0.0017772347,0.0017833692,0.001793676,0.0018028074000000002,0.0018122877000000001,0.0018251368999999999,0.0018403004,0.0018614295,0.0018886739,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Rice_AdrBlkSea,water_td_irr_AdrBlkSea_C,Rice,0.0709977,0.1176378,0.1473238,0.1554568,0.1647046,0.17553649999999998,0.1964453,0.22153219999999998,0.25075800000000004,0.27044440000000003,0.27467621,0.27918710999999996,0.28104331,0.28133147,0.28004078,0.277299,0.27368976,0.26937474,0.264600067,0.259699749,0.254398475,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Rice_DouroR,water_td_irr_DouroR_C,Rice,0.003919789999999999,0.00397683,0.0046282,0.00488011,0.00504946,0.00524931,0.00558261,0.005537,0.005236964,0.004808252,0.0048612939999999995,0.0048988598,0.0049296391,0.0049603404,0.0049771397,0.0049383889,0.0048657441,0.004770309699999999,0.0046600027,0.0045636132,0.0044898168,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Rice_EbroR,water_td_irr_EbroR_C,Rice,0.1365285,0.21425860000000002,0.23158649999999997,0.2450005,0.2558778,0.2686626,0.2914515,0.2998745,0.2916915,0.2684673,0.26712271000000004,0.26961529,0.27166246,0.27367723,0.27494048,0.27308638999999996,0.26931011,0.26423155,0.258298884,0.25313456,0.249276426,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Rice_FranceCstS,water_td_irr_FranceCstS_C,Rice,0.0290377,0.028962599999999998,0.0344528,0.0363234,0.0376468,0.0390167,0.041095099999999996,0.04147146,0.0412043,0.03911513,0.03859577,0.038622895000000004,0.038582723,0.038503539999999996,0.038348058,0.037901651,0.037286098999999996,0.036568145999999996,0.035792735,0.035127572999999995,0.034593409,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Rice_Gironde,water_td_irr_Gironde_C,Rice,0.003924840000000001,0.0037632200000000003,0.00452975,0.0047173300000000005,0.00488788,0.00507139,0.0054324099999999995,0.00578018,0.006097977,0.006131968,0.006149714999999999,0.006182667,0.0061920275999999995,0.0061900717999999995,0.0061688751,0.0061114841,0.006033834900000001,0.0059437113,0.0058481784,0.0057658378000000005,0.0056928573,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Rice_GuadalqR,water_td_irr_GuadalqR_C,Rice,0.194403,0.30522099999999996,0.329878,0.34614500000000004,0.366055,0.389159,0.433825,0.49293699999999996,0.5627991,0.6155399,0.6377454,0.653598,0.66105205,0.66452484,0.66315545,0.6571118,0.64831485,0.63735855,0.62481519,0.6116939,0.5973462199999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Rice_GuadianaR,water_td_irr_GuadianaR_C,Rice,0.08965780000000001,0.1284669,0.1407096,0.1491723,0.158365,0.1691887,0.1894021,0.2100928,0.23084970000000002,0.2405099,0.24417036,0.24778069,0.24929715,0.2494137,0.24790118,0.24475808,0.24035776,0.23530780199999998,0.22970351,0.22407638700000002,0.218235966,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Rice_IberiaCst,water_td_irr_IberiaCst_C,Rice,0.0531492,0.053946499999999994,0.06277630000000001,0.0667798,0.0709771,0.0760019,0.0860121,0.0979383,0.1097044,0.11562449,0.11769808,0.11912261,0.11958463,0.11925309999999999,0.118189125,0.116285933,0.11387895,0.111064187,0.10796965700000001,0.104864922,0.10159199099999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Rice_ItalyCstE,water_td_irr_ItalyCstE_C,Rice,0.023380779999999997,0.0278033,0.0290202,0.030350500000000002,0.0316132,0.0329723,0.0352914,0.0367025,0.03803089,0.03766522,0.037333439999999996,0.037532701,0.037564877,0.037517216,0.037357971000000004,0.036963808,0.03643493,0.035826636,0.035174649,0.034596116,0.034081572,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Rice_ItalyCstW,water_td_irr_ItalyCstW_C,Rice,0.002122336,0.00252377,0.00263422,0.00275549,0.00287551,0.0030060900000000003,0.00325383,0.0034702400000000003,0.003691564,0.003732711,0.003708438,0.0037367402,0.0037455918,0.0037448735000000003,0.0037334489,0.0037018846,0.0036581078,0.0036069997,0.0035523153,0.0035049772,0.0034623253,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Rice_LoireR,water_td_irr_LoireR_C,Rice,1.201056E-5,1.1396540000000001E-5,1.373736E-5,1.431698E-5,1.477895E-5,1.529386E-5,1.655302E-5,1.787595E-5,1.877289E-5,1.8996706E-5,1.9276164999999998E-5,1.9592768000000002E-5,1.9851452E-5,2.0114327000000002E-5,2.0355494999999998E-5,2.0468714999999997E-5,2.0493696200000002E-5,2.0457713100000003E-5,2.03979011E-5,2.0409124E-5,2.0523996E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Rice_MeditIsl,water_td_irr_MeditIsl_C,Rice,0.021261099999999998,0.0252828,0.026389299999999997,0.028032099999999997,0.0296775,0.0315367,0.0347511,0.03716487,0.03965716,0.04046893,0.04059057,0.040590537,0.040299985999999996,0.039690524,0.03881685,0.037704662,0.036479964000000004,0.035187427,0.033825175,0.032451601999999996,0.030949667,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Rice_PoR,water_td_irr_PoR_C,Rice,0.526547,0.626144,0.65355,0.671034,0.686159,0.701036,0.725341,0.737066,0.7578933,0.7516413000000001,0.742499,0.7412767,0.73815619,0.73408575,0.72818385,0.7190590099999999,0.70834652,0.69686847,0.6852394300000001,0.67515626,0.66578859,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Rice_RhoneR,water_td_irr_RhoneR_C,Rice,0.057558,0.0545986,0.06587699999999999,0.0684478,0.07022790000000001,0.0720288,0.07500219999999999,0.0758411,0.0763407,0.07344236999999999,0.07329795,0.07335864,0.073244849,0.073037032,0.072664545,0.071829541,0.07073454900000001,0.06948022400000001,0.06815122500000001,0.06701842899999999,0.066076836,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Rice_SpainCstSE,water_td_irr_SpainCstSE_C,Rice,0.1901367,0.298497,0.322616,0.343771,0.367158,0.39492499999999997,0.448712,0.511695,0.5842936000000001,0.6326197,0.6468614,0.6577127,0.66143034,0.6597498300000001,0.6530677100000001,0.64218464,0.6287729299999999,0.6131662899999999,0.59592859,0.57788805,0.5580539299999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Rice_TagusR,water_td_irr_TagusR_C,Rice,0.10439889999999999,0.1211469,0.1374162,0.14544490000000002,0.1538256,0.16357860000000002,0.1809575,0.1949565,0.2060233,0.20627837000000002,0.20694041,0.20907534,0.20989908000000002,0.20988017,0.20886617999999998,0.20615323000000002,0.202427912,0.197986302,0.19305359300000002,0.188280904,0.183605218,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Rice_TiberR,water_td_irr_TiberR_C,Rice,3.94676E-5,4.6916199999999996E-5,4.8962300000000004E-5,5.10979E-5,5.31295E-5,5.53185E-5,5.9493199999999995E-5,6.279509999999999E-5,6.598244E-5,6.581681E-5,6.505556E-5,6.546929E-5,6.560016200000001E-5,6.5609185E-5,6.5458341E-5,6.4941928E-5,6.420466500000001E-5,6.3340275E-5,6.2416252E-5,6.1646181E-5,6.0986969E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,RootTuber_AdrBlkSea,water_td_irr_AdrBlkSea_C,RootTuber,0.0956234,0.0853357,0.0837913,0.08863940000000001,0.0924978,0.0958173,0.1021117,0.11545040000000001,0.1353964,0.15775238,0.16407105000000002,0.16844885,0.17172196,0.1740094,0.17549902,0.17711787,0.178690729,0.18011695900000002,0.18124479799999998,0.18173961600000002,0.181354888,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,RootTuber_DanubeR,water_td_irr_DanubeR_C,RootTuber,0.023069970000000002,0.01812136,0.01845782,0.01879099,0.01906557,0.01929267,0.01922401,0.018963510000000003,0.01915464,0.019474232,0.019411424,0.019487839,0.019521115000000002,0.019491624,0.019444762,0.019424906999999998,0.0194146589,0.019366276499999998,0.019288067699999998,0.0191734392,0.0189870507,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,RootTuber_DnkGrmCst,water_td_irr_DnkGrmCst_C,RootTuber,0.0297107,0.028649,0.029533499999999997,0.0296634,0.0297606,0.029901900000000002,0.0301465,0.03053215,0.03101926,0.03199543,0.032773969,0.033186893,0.03351711,0.033760692,0.033992389000000005,0.034234117,0.034455831,0.034577393,0.0346237936,0.034619751,0.0345234731,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,RootTuber_DouroR,water_td_irr_DouroR_C,RootTuber,0.1041145,0.0520162,0.0443203,0.0464808,0.0473323,0.048099600000000006,0.048878,0.0483603,0.04691254,0.04619981,0.047816159999999996,0.048574542000000005,0.049355347,0.050107359,0.050768429,0.051176334,0.051389342000000005,0.051412543,0.051252072999999995,0.051043576,0.050864516000000005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,RootTuber_EbroR,water_td_irr_EbroR_C,RootTuber,0.0760909,0.0387957,0.035354,0.0371667,0.038322499999999995,0.039416599999999996,0.0408226,0.0416572,0.04126202,0.04046731,0.04118392,0.041854241,0.042522671,0.043137833,0.043666793,0.043966352,0.044091324,0.044041355,0.043822520999999996,0.043549780999999996,0.04328772,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,RootTuber_ElbeR,water_td_irr_ElbeR_C,RootTuber,0.0489598,0.0381503,0.0377798,0.0386719,0.0395468,0.0403848,0.041240399999999997,0.0418898,0.0432871,0.04477888,0.04479361,0.045207132,0.045473745999999995,0.04557357,0.045639753,0.045783621000000004,0.045946814,0.046009584,0.045995852000000004,0.045895949,0.045601815,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,RootTuber_EmsWeserR,water_td_irr_EmsWeserR_C,RootTuber,0.0372948,0.0296137,0.029452799999999998,0.0302141,0.030939599999999998,0.0316289,0.0323024,0.032602080000000005,0.03338294,0.03427793,0.034173125000000006,0.034464067,0.034659024000000004,0.034741423,0.034794074,0.034895521,0.035006989,0.035042130000000005,0.03501733,0.0349288325,0.0346968635,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,RootTuber_EngWales,water_td_irr_EngWales_C,RootTuber,0.0893555,0.0787518,0.0776963,0.08077580000000001,0.0830015,0.0853884,0.0891569,0.09404169999999999,0.096793,0.09779262,0.09887956,0.100816,0.10259153,0.10426515,0.105848213,0.10712487700000001,0.108105346,0.108662282,0.108878491,0.10898492500000001,0.10918623599999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,RootTuber_Finland,water_td_irr_Finland_C,RootTuber,0.00533345,0.00427565,0.0042821199999999995,0.00429035,0.00422464,0.00414885,0.00387936,0.0035509210000000003,0.003331165,0.003181034,0.0031682891,0.0031589819000000002,0.0031510343999999997,0.0031373947,0.0031229933,0.003106025,0.0030870117,0.0030598567000000004,0.00302639096,0.00298956126,0.00294992628,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,RootTuber_FranceCstS,water_td_irr_FranceCstS_C,RootTuber,0.0033007899999999996,0.0035261199999999998,0.0035591900000000003,0.00366689,0.00376527,0.00387759,0.0039774599999999995,0.00407299,0.004127776,0.004164947,0.004218220999999999,0.0042596095999999995,0.0042917238,0.0043133445999999995,0.0043332479,0.0043490843,0.0043591937,0.0043536741,0.0043370444,0.0043128048,0.0042834683,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,RootTuber_FranceCstW,water_td_irr_FranceCstW_C,RootTuber,0.0307188,0.0360232,0.0367192,0.0374976,0.0385198,0.0397824,0.0416975,0.0444707,0.04639941,0.0487687,0.0503808,0.051220124000000006,0.051872913,0.052393423,0.052842108,0.053261494,0.053621819,0.053785749,0.053807876,0.05370162,0.05345297,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,RootTuber_Gironde,water_td_irr_Gironde_C,RootTuber,0.00386929,0.00452235,0.00460286,0.00468238,0.00481138,0.00496836,0.0051786,0.00555744,0.005945828,0.006330399,0.0065149019999999995,0.006601375,0.006658701,0.0066925913,0.0067151801999999995,0.006743307,0.0067715494,0.006780418,0.006776746300000001,0.0067545924,0.006707212000000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,RootTuber_GuadalqR,water_td_irr_GuadalqR_C,RootTuber,0.049775,0.0253665,0.02311398,0.02410478,0.02517198,0.026232019999999998,0.02805568,0.03197893,0.03751972,0.04401982,0.04675742,0.048357654,0.049429459,0.050172603999999996,0.05061119,0.051008475,0.051349213,0.051566543,0.051639497,0.051468928,0.050978183999999996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,RootTuber_GuadianaR,water_td_irr_GuadianaR_C,RootTuber,0.03986,0.02007333,0.017582340000000002,0.01860113,0.01952238,0.020429990000000002,0.0219733,0.02469392,0.02824476,0.031941950000000004,0.03336174,0.034177974,0.034773058,0.035135071,0.035248058,0.035400498,0.035423199999999995,0.035435161,0.035353807,0.035135217999999996,0.03473553,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,RootTuber_IberiaCst,water_td_irr_IberiaCst_C,RootTuber,0.107595,0.053780299999999996,0.0458755,0.0485676,0.0509641,0.0534288,0.058169700000000005,0.0671351,0.07795350000000001,0.08863278999999999,0.09259908,0.09478257,0.09638971,0.09733101,0.09780926200000001,0.098179241,0.098381698,0.098286775,0.097890041,0.09711752400000001,0.09582861,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,RootTuber_Ireland,water_td_irr_Ireland_C,RootTuber,9.63057E-4,7.52938E-4,6.32877E-4,6.724330000000001E-4,7.00407E-4,7.33271E-4,7.993799999999999E-4,8.963910000000001E-4,9.118160000000001E-4,8.688442E-4,8.659104E-4,8.802466000000001E-4,8.958168000000001E-4,9.121906600000001E-4,9.2907247E-4,9.4009922E-4,9.464862599999999E-4,9.4762355E-4,9.44699E-4,9.4238008E-4,9.4415761E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,RootTuber_ItalyCstE,water_td_irr_ItalyCstE_C,RootTuber,0.0364463,0.027333,0.02469598,0.025526939999999998,0.02627939,0.02697087,0.02784343,0.02922628,0.031092019999999998,0.03296544,0.033525955999999996,0.034040038,0.0344397,0.034739268000000004,0.034987158,0.035238304,0.035469053,0.035635454,0.035744605,0.035790978999999994,0.035763167000000005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,RootTuber_ItalyCstW,water_td_irr_ItalyCstW_C,RootTuber,0.055768,0.041822700000000004,0.0377854,0.0390708,0.0402953,0.041452699999999995,0.0431839,0.0462211,0.05026442,0.05424078,0.055228150000000004,0.05613531,0.056809028,0.057280740000000004,0.057658436,0.058089792,0.058512541,0.05884572,0.059097825,0.059238179999999994,0.059202366000000006,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,RootTuber_LoireR,water_td_irr_LoireR_C,RootTuber,0.01202286,0.01407627,0.01432883,0.01457317,0.01490926,0.01533296,0.0159298,0.01675175,0.017351659999999998,0.018179753,0.018785383,0.019109437,0.019359839,0.019558091000000003,0.019733707,0.019899111,0.0200427128,0.0201131433,0.0201320747,0.020105181099999998,0.0200316933,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,RootTuber_MeditIsl,water_td_irr_MeditIsl_C,RootTuber,0.01616389,0.009764160000000001,0.00888082,0.00935519,0.00979086,0.01022731,0.010870050000000001,0.01177772,0.012975579999999999,0.014233287,0.014661382,0.014812147,0.014874684,0.014806498,0.014655021,0.0144961071,0.0143254699,0.0141238639,0.0138767275,0.013561451700000001,0.0131297419,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,RootTuber_NevaR,water_td_irr_NevaR_C,RootTuber,1.266773E-4,1.015239E-4,1.0170740000000001E-4,1.010045E-4,9.83354E-5,9.55268E-5,8.79993E-5,7.99013E-5,7.52494E-5,7.234232E-5,7.22206E-5,7.210527E-5,7.200691300000001E-5,7.1770573E-5,7.1517787E-5,7.122530600000001E-5,7.089414499999999E-5,7.0374483E-5,6.971336800000001E-5,6.8969892E-5,6.815560200000001E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,RootTuber_OderR,water_td_irr_OderR_C,RootTuber,0.0036555,0.0028482,0.0028199,0.00287082,0.00292145,0.00296753,0.0030061999999999997,0.003043955,0.003147049,0.003265195,0.0032691813999999996,0.0032954302,0.0033116174000000003,0.0033140628,0.0033145271000000003,0.0033223799999999998,0.0033327492,0.0033366076,0.00333566947,0.00332848151,0.00330605377,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,RootTuber_PoR,water_td_irr_PoR_C,RootTuber,0.01807616,0.0135564,0.01224817,0.01243703,0.01257434,0.01264278,0.012557,0.01271024,0.01328701,0.014016036,0.014185275999999998,0.014264793,0.014320257,0.014337803,0.014331828999999999,0.01435045,0.014381277900000001,0.014402585400000001,0.014412728100000001,0.0143939514,0.014320317300000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,RootTuber_RhineR,water_td_irr_RhineR_C,RootTuber,0.047739500000000004,0.044092000000000006,0.0454055,0.045847700000000005,0.046221,0.046516,0.0465108,0.04677,0.0481622,0.0502805,0.05097721,0.051314627,0.051505492,0.051512973000000004,0.051465165,0.051511447,0.051589055,0.051571158,0.051476967000000005,0.051280412,0.050868074,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,RootTuber_RhoneR,water_td_irr_RhoneR_C,RootTuber,0.00709161,0.00830177,0.00845051,0.00856983,0.00871549,0.00889348,0.00902305,0.00923948,0.009459460000000001,0.009654405000000001,0.009890099000000001,0.009985344,0.010050689,0.0100873657,0.0101171347,0.0101506997,0.010180705299999999,0.010178792499999999,0.01015599,0.0101125438,0.010046284300000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,RootTuber_ScheldtR,water_td_irr_ScheldtR_C,RootTuber,0.01526432,0.01888333,0.02083935,0.02102743,0.02127337,0.02153913,0.02185571,0.02246959,0.02337241,0.0246266,0.025143466,0.025435541000000002,0.025643337999999998,0.02578374,0.025889528000000002,0.026031361,0.026177143,0.0262623886,0.0263014975,0.0262841046,0.026169919899999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,RootTuber_Scotland,water_td_irr_Scotland_C,RootTuber,2.237584E-4,1.972032E-4,1.945605E-4,2.021192E-4,2.023902E-4,2.027435E-4,2.000545E-4,1.895119E-4,1.716641E-4,1.5488832E-4,1.5243498E-4,1.5349862E-4,1.5492448E-4,1.5654186E-4,1.5820433999999997E-4,1.58972392E-4,1.5912138900000001E-4,1.5858529299999998E-4,1.57484867E-4,1.5646142E-4,1.5590924899999998E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,RootTuber_SeineR,water_td_irr_SeineR_C,RootTuber,0.0355007,0.041567,0.0423155,0.043029899999999996,0.0440298,0.0452469,0.0468733,0.0488373,0.05059511,0.05322774,0.05499266,0.05601816,0.056795691,0.0574329,0.057983515,0.058530249,0.059022936,0.059297885999999994,0.059414544,0.059383344,0.059201620999999996,km^3,
