outputs by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,biomass,0.0,0.0,0.0,0.0,0.06488653810502001,0.20620462287410002,0.5085933957197519,1.04612938390225,1.1472304069845851,1.128223065233405,1.1083832076589801,1.0685409296622292,1.0267489132687102,0.9943261352123299,0.9704841456003097,0.954186567422523,0.9439300696393232,0.9328406649648562,0.9102925400763382,0.8849495830905793,0.8827335033831402,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,carbon-storage,0.0,0.0,0.0,0.0,0.0,4.3760198,15.3028317,30.007520000000003,31.546069999999997,29.44871,29.02984,28.02507,27.0412,27.276635000000002,27.057172,26.161345,25.254801,24.2095682,22.202074,19.8747568,18.991384999999998,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,cement,7.83395,6.8547,6.83722,6.86544,7.18383,6.094926,6.053507,5.6739979,5.4777084,5.5154156,5.6179135,5.7289119,5.813709,5.912847,6.006658799999999,6.0840855000000005,6.1488556,6.2057044,6.2543392,6.2842285,6.2669426,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,ces,0.0,0.0,500.0,500.0,500.0,500.0,500.0,500.000000000152,500.0000000307837,500.00000000460784,500.0000000012351,500.0000000006195,500.0000000003953,500.00000000048436,500.0000000007229,500.00000000107474,500.0000000016193,500.00000000244506,500.0000000037716,500.0000000060911,500.0000000097198,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,comm cooling,0.0093889,0.0115432,0.0132475,0.0136462,0.0140884,0.014554,0.0148744,0.0151164,0.0154636,0.0156128,0.015885,0.0159122,0.016039,0.0159039,0.0156792,0.0155808,0.0152419,0.0150218,0.0145809,0.0142487,0.0137127,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,comm heating,0.086003221,0.078686056,0.08259511194,0.0861837818,0.09139768933,0.08807813957499999,0.0915802251776,0.09594962923599999,0.0981941072141,0.10220495193249998,0.1068284111021,0.11090218416589999,0.11441154843362,0.1171730627224,0.11900249202393999,0.12011999432547,0.12041326720709,0.11994006603109,0.11882425684572,0.11693660795069,0.11452940045342999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,comm others,0.1131751781,0.1257319991,0.138681676358,0.15091106782,0.16676548981300002,0.1687465202429,0.1907366928428,0.21285153349014002,0.22464249025660998,0.24127090610793,0.2607803132211,0.27993399092619,0.298701048249661,0.316029270376129,0.331482908536229,0.344952307207743,0.356329604029279,0.36551338926451205,0.37219528955981795,0.376243929537103,0.377776672142419,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,delivered biomass,0.0930966,0.13031,0.146384,0.158259,0.174459,0.214621,0.105393,0.027379,0.0157003,0.0135647,0.0116609,0.0108776,0.0105849,0.0105202,0.0102229,0.00968044,0.00903116,0.00848128,0.00820233,0.00805668,0.00767125,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,delivered coal,0.0523669,0.0417763,0.0391392,0.0426077,0.0434785,0.00963409,0.00440361,0.00143618,0.00112101,0.00126286,0.00129302,0.00131075,0.00138098,0.0014495,0.00150534,0.0015496,0.00156866,0.00158383,0.00155923,0.00147635,0.00143483,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,delivered gas,0.0405207,0.0709767,0.0817936,0.0985037,0.115636,0.0920093,0.0829694,0.0684484,0.0732176,0.0855108,0.099428,0.108717,0.118612,0.128,0.136912,0.144905,0.150727,0.154363,0.155862,0.1547,0.15345,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_Gen_III,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02676236,0.08742723999999999,0.14140603,0.20962492,0.28104513999999997,0.31571901999999996,0.34874088000000003,0.3861389700000001,0.41143466,0.44053391,0.47398603999999994,0.49467045000000004,0.49055726,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_Gen_II_LWR,0.08509066,0.08402961,0.09482188999999999,0.08762899,0.08351889000000001,0.07752397,0.06932039,0.05902269,0.04741099,0.03579906,0.02550141,0.017297800000000002,0.011302949,0.007192922000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.006207628,0.017879297000000002,0.025502145799999997,0.032268779,0.039172787699999996,0.04271403619999999,0.046630449549999994,0.05084575704,0.05411888781,0.05731583878999999,0.060542811050000006,0.06207891615,0.06050651059999999,0.0571090588,0.0547233189,0.052918824,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,7.348837E-4,5.5302085E-4,2.7772001100000005E-5,6.222330627000001E-6,4.7505447599999986E-6,3.6401653099999996E-6,4.549242324E-6,5.015974652999999E-6,2.9801350790000004E-6,2.8116886589999997E-6,2.7394034369999996E-6,2.069744423E-6,1.364126638E-6,1.198449329E-6,6.33875694E-7,5.703845779999999E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.026235909999999998,0.115814124,0.193987266,0.22372755,0.236910558,0.23383051900000001,0.21794519699999998,0.20048456500000006,0.20480210800000004,0.20494596999999995,0.19477837200000003,0.180030889,0.16356559099999998,0.13119604299999998,0.08432193700000001,0.064059851,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_biomass (conv),0.0016128170000000001,0.0020376453,0.0024336421000000002,0.0095287396,0.016484465400000002,0.015948404400000005,0.00557490302,1.3849725645000003E-4,2.9680048413000002E-5,1.7945376145999996E-5,1.1422153738E-5,9.436941157999998E-6,8.358419037000001E-6,7.117272800000001E-6,6.322475452999999E-6,3.5159559210000012E-6,8.65506052E-7,3.9703721800000003E-7,3.4868499899999995E-7,1.8266462300000004E-7,1.6201910799999998E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,5.4075787E-4,0.00134010924,0.0016324576,0.00171360915,0.00182108288,0.00170895761,0.00162637045,0.0016601201399999996,0.0017189982999999997,0.0018966624600000005,0.002164048249999999,0.0023577061400000005,0.00267051337,0.00301232356,0.0031797189800000006,0.00353491496,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,5.985984E-5,1.9669400999999998E-5,5.785743210000001E-7,1.8950958800000002E-7,2.3688791600000004E-7,2.00114684E-7,2.7059658999999997E-7,3.17963317E-7,1.9081266900000002E-7,1.8953954499999998E-7,2.03217786E-7,1.57663194E-7,1.24596364E-7,1.28522674E-7,8.533053500000002E-8,8.8791266E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.001103786,0.002496732,0.0028085770000000005,0.0026749818999999998,0.0025772408,0.0021901388,0.0018892963999999999,0.0017968861999999996,0.0018113388000000003,0.0019716288,0.002220217400000001,0.0023899987,0.0026795701000000005,0.0029873247000000006,0.0031422386000000014,0.0035172880999999987,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_coal (conv pul),3.3840432E-4,4.752119E-4,3.816059E-4,0.00552606984,0.009861917259999999,0.007459744929999999,0.0011303986985,2.7319216015E-5,1.0042576741E-5,9.716188596999998E-6,8.180636151E-6,6.932799688000001E-6,6.075767028999998E-6,5.313495752999999E-6,4.795709549E-6,2.2688231030000003E-6,1.39841241E-7,8.4888941E-8,8.5945079E-8,5.687667000000001E-8,6.034087E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.012750975,0.033773423999999996,0.04338089900000001,0.04945223499999999,0.05534249899999999,0.05705698620000001,0.060371067900000006,0.0642312294,0.06571931580000001,0.05906363370000001,0.04678147760000001,0.040720954300000015,0.0384830945,0.037233407600000004,0.0360913212,0.034975807500000004,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_gas (CC),0.0,0.0017451715999999998,0.018093799,0.051801067,0.07664848800000001,0.078495665,0.061137270099999995,0.013738267249999998,0.007370857213999999,0.0066366742676,0.005331885949999999,0.004616084469700001,0.0022078257024,5.592228431999997E-4,1.1805851800000003E-4,2.613365600000001E-5,1.84420376E-5,1.8420953090000002E-5,1.8557652059999998E-5,1.3431817190000002E-5,1.2862524880000005E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_gas (steam/CT),2.700041E-4,1.0527259999999999E-4,1.0870352E-5,0.001610000726,0.0027214823999999996,0.0019870756780000004,6.366077182E-4,5.4563956850000017E-5,2.7420566693E-5,2.5399838375E-5,2.0594447732999994E-5,1.8279768647999998E-5,8.554629049E-6,1.6651220609999998E-6,6.02508475E-7,3.93239592E-7,2.81404675E-7,3.1743943500000003E-7,3.60668418E-7,2.43224491E-7,2.60993257E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_geothermal,0.001080015,0.00596895,0.01607427,0.025275890000000002,0.02530256,0.025319065999999998,0.02532628,0.025337191999999998,0.025355560000000003,0.025349304000000003,0.025350994000000005,0.025346987,0.025344010000000004,0.025346282,0.025346084,0.025345118,0.025346771999999997,0.025345569,0.025343996999999997,0.025346204,0.025346524,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.8671087E-4,3.1629551799999996E-4,3.1549833300000007E-4,2.65470976E-4,1.9153553299999999E-4,1.3606082799999997E-4,1.2347163E-4,9.20961925E-5,5.3355045700000004E-5,4.2317550900000004E-5,3.6999798100000004E-5,2.6480674900000002E-5,2.73774156E-5,3.10844244E-5,2.6015054700000003E-5,2.7470031E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_refined liquids (CC),0.0,0.0,0.0,5.1307677999999996E-5,8.3513365E-5,3.078894799999999E-5,1.008232871E-5,1.5938114499999997E-6,7.939467469999999E-7,6.86117814E-7,5.705338510000002E-7,6.25181777E-7,5.375500080000002E-7,2.3263723100000004E-7,2.2435873E-7,2.4728641400000005E-7,1.6659571800000003E-7,1.7822836199999996E-7,1.8924394199999997E-7,1.0932246E-7,1.0658310400000003E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_refined liquids (steam/CT),0.0010152130999999999,2.6280597E-4,1.8360297999999998E-4,2.6446451000000003E-4,2.9297087000000003E-4,1.9637221839999999E-4,9.208941490000001E-5,2.1662997788E-5,9.960101634E-6,5.991052951E-6,3.904552089E-6,2.5594145129999996E-6,9.919422550000003E-7,3.0937844100000004E-7,9.630433999999999E-9,6.041692E-9,3.859277E-9,4.087212E-9,4.422866E-9,2.569951E-9,2.5556770000000003E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elect_td_bld,0.311093,0.341745,0.363755,0.395710389401,0.42535817283,0.46304133123,0.54813086817,0.6369483659399999,0.6662605639,0.6967794722999999,0.7309203054000001,0.761600382,0.7909278873,0.8143169379,0.8310990841,0.842290224,0.8479880484,0.8482206256,0.8426544504,0.8313267584999999,0.8174212797,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elect_td_ind,0.275845,0.312028,0.303782,0.320209,0.328181,0.385024,0.462685,0.49496,0.531321,0.589114,0.619833,0.641443,0.655359,0.661832,0.670381,0.677142,0.682285,0.685079,0.683639,0.677658,0.675697,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elect_td_trn,0.012997,0.0132947,0.0132788,0.0142737,0.0165431,0.0201298,0.024466,0.0301062,0.0356752,0.0419631,0.0487695,0.0542231,0.0593248,0.0639564,0.0685181,0.072898,0.0770824,0.0809417,0.0842964,0.0870974,0.0886678,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,electricity,0.6481627490500002,0.7228572915999999,0.7340388843999999,0.7862818691400002,0.8266389863400001,0.9269596160400002,1.1016515338399995,1.1831664822249996,1.2933914167969998,1.4339958036990006,1.5167581221370003,1.5796027569550004,1.6305209781340004,1.6648117569060001,1.6954911359179,1.71800817446394,1.7325645496764999,1.7381137312575798,1.7314746481038803,1.7121163999712798,1.6960328849119999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial energy use,0.0035947909999999995,0.010181541,0.011491956,0.012920778999999999,0.015800266,0.022328939100000004,0.029766315699999997,0.0861186658,0.0530260901,0.0149667035,0.00963784828,0.00896817782,0.0099243595,0.012369388240000001,0.01338070905,0.01429951134,0.015209810760000001,0.016266058589999997,0.018057550999999998,0.02078642081,0.02048436084,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,electricity_net_ownuse,0.639409,0.719685,0.731382,0.784035,0.826451,0.931273,1.10995,1.2452,1.32087,1.42146,1.49743,1.55842,1.60931,1.64535,1.67644,1.69943,1.7146,1.72109,1.71633,1.70002,1.68394,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,gas pipeline,0.151752,0.306053,0.346656,0.449974,0.512447,0.41962,0.363887,0.23931,0.239906,0.265745,0.281054,0.29417,0.304709,0.311421,0.304746,0.287919,0.28091,0.277962,0.2741,0.267808,0.262327,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,gas processing,0.1525058,0.30676596,0.34741066,0.4509533174,0.5135613586000001,0.4205332828,0.36467916933,0.239830885605,0.240428291807,0.266322983496,0.28166566517999997,0.2948102665699999,0.30537153839000003,0.31209873079,0.3054098598,0.28854535947,0.28152158703999997,0.278567052,0.27469680012,0.26839007049999997,0.2628977774,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial energy use,0.4956695339999999,0.66676413,0.6543722399999999,0.6778274269999999,0.701790526,0.6825202899999999,0.7011816073999999,0.7361296811,0.7401843730000001,0.7494180813,0.7713455745,0.7935476148000001,0.8135546314,0.8307204161,0.8452995334,0.8577496397000001,0.8679538995000001,0.8759731132799999,0.8815807981399999,0.88386236654,0.87903467928,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial feedstocks,0.1019526,0.1136232,0.1185141,0.13054183,0.14336865,0.147577041,0.16014737299999998,0.177271432,0.187628229,0.199661516,0.215688995,0.232595319,0.249661779,0.266614772,0.283441602,0.300214524,0.316818923,0.333193556,0.34916984100000004,0.36427057700000004,0.376729235,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial processes,0.008123199999999999,0.008284479999999999,0.008327680000000002,0.00871,0.0091064,0.00894416,0.00928064,0.00984176,0.00999704,0.01022616,0.01063512,0.01105648,0.011455919999999998,0.011823600000000002,0.012162,0.012476879999999997,0.01276568,0.013028559999999998,0.01326112,0.0134484,0.013530639999999998,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industry,0.597622,0.780388,0.772886,0.808369,0.845159,0.830097,0.861329,0.913402,0.927813,0.94908,0.987035,1.02614,1.06322,1.09734,1.12874,1.15796,1.18477,1.20917,1.23075,1.24813,1.25576,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,municipal water,2.0119,1.9721,2.1065,2.16724,2.23297,2.29878,2.35973,2.41538,2.46951,2.52309,2.57783,2.6318,2.68212,2.72529,2.76081,2.78736,2.80567,2.81422,2.81084,2.79569,2.76977,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,nuclearFuelGenII,0.255528,0.252341,0.284751,0.26315,0.250807,0.232805,0.208169,0.177245,0.142375,0.107505,0.0765809,0.0519454,0.0339428,0.0216004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,nuclearFuelGenIII,0.0,0.0,0.0,0.0,6.64398E-4,0.00212196,0.0017688,5.15883E-4,0.0845819,0.272307,0.437702,0.64921,0.873266,0.992859,1.09478,1.21015,1.28976,1.38028,1.48286,1.54696,1.53431,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,refining,0.911975,0.957761,0.96387,0.935516,0.94092489,0.85721672,0.80863248,0.69123315,0.5683933999999999,0.49012701999999997,0.4542484,0.44516333,0.436836638,0.44375159999999997,0.44538400999999994,0.43158114000000003,0.41074439,0.39065975000000003,0.36733893,0.33358007,0.30880385,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,process heat cement,0.024291541,0.021405174,0.024752823,0.027080067,0.027937172,0.023363636,0.022868922,0.021119766999999998,0.020085083,0.019916726000000003,0.019975099,0.020051184,0.020024774,0.020038038,0.020022021,0.019942466,0.019812815,0.019651536,0.019457836,0.019202069000000002,0.018800802,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14275E-10,1.36853E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12017E-10,1.80906E-10,2.8868E-10,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,refined liquids enduse,0.691715,0.732608,0.74139,0.721821,0.720502,0.647509,0.601677,0.54124,0.506154,0.485539,0.469697,0.461764,0.451145,0.44213,0.435033,0.428382,0.423124,0.419445,0.417637,0.417318,0.416164,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,refined liquids industrial,0.22026,0.225405,0.227755,0.218803,0.226156,0.214739,0.211363,0.214127,0.22029,0.230927,0.246168,0.261819,0.275896,0.29022,0.305296,0.320605,0.336216,0.35195,0.367595,0.382682,0.394598,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,refining,0.911975,0.9580121855999999,0.9691439820000001,0.940624371,0.9466578889999999,0.86224797988,0.8130409709020001,0.75536671526873,0.7264443375459999,0.7164668757011999,0.7158644393010002,0.7235830143561999,0.7270409898351998,0.7323507589887003,0.7403293316753999,0.748986782935,0.7593399418170003,0.7713951587282003,0.7852322897260997,0.8000000079994999,0.8107617225208,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,regional biomass,0.103731,0.143841,0.163999,0.202724,0.249303,0.450508,0.805385,1.4545,1.58119,1.51711,1.51675,1.4766,1.43011,1.43773,1.43199,1.40496,1.37623,1.33677,1.25428,1.17361,1.15561,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,regional biomassOil,0.0,2.15755E-4,0.00513491,0.00498338,0.00506433,0.00441018,0.00379846,0.00372679,0.00326136,0.00308645,0.00309332,0.0030568,0.00313652,0.00306401,0.00313215,0.00328951,0.00341439,0.00350291,0.00355354,0.00357346,0.00347884,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,regional coal,0.0536227,0.0429484,0.040688,0.057114,0.0737073,0.0409268,0.0231419,0.0139852,0.0182108,0.0241585,0.0240885,0.0213022,0.0210906,0.0220416,0.0247132,0.028247,0.0316307,0.035922,0.0393679,0.0403305,0.0418011,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,regional corn,0.39381299999999997,0.431373,0.465193,0.463657,0.49474399999999996,0.5185150000000001,0.501667,0.574974,0.705707,0.822653,0.866638,0.893869,0.939827,0.970592,0.9710329999999999,0.957864,0.936244,0.913653,0.893945,0.875726,0.867826,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,regional corn for ethanol,0.0,4.18976E-5,2.92982E-4,2.74361E-4,3.23548E-4,2.90516E-4,2.57251E-4,0.00171004,0.00322301,0.00430222,0.00464595,0.00483583,0.00520074,0.00539458,0.00539357,0.00531864,0.00516917,0.00500057,0.00484951,0.00471016,0.00466641,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,regional fibercrop,0.0639742,0.0113936,0.006387,0.00664877,0.0068955,0.00715466,0.00741113,0.00765193,0.0078761,0.00808996,0.0082967,0.00849259,0.0086727,0.00882072,0.00894003,0.00903561,0.00910846,0.00915562,0.00916721,0.00914072,0.00907612,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,regional misccrop,2.82393,2.5652600000000003,3.224397,3.360273,3.4909339999999998,3.640695,3.805069,4.018817,4.240754,4.424108,4.602906,4.772973,4.932254,5.075992,5.203765,5.317989,5.425122999999999,5.512302999999999,5.568459,5.596576000000001,5.599785,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,regional natural gas,0.150915,0.30333,0.343178,0.445925,0.513606,0.41533,0.360662,0.240181,0.255259,0.297566,0.320651,0.336942,0.353697,0.37035,0.388651,0.411111,0.443956,0.473631,0.500347,0.52893,0.567972,EJ,
