primary energy consumption with CCS by region (direct equivalent)
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,Nile_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.021088530739085114,0.06360348142756786,0.15690782328245956,0.21582869085305662,0.26166909310289727,0.3081727641810683,0.33189742915674203,0.3258296936972291,0.3245720112883729,0.3355918867649949,0.33867862149974287,0.3629380108282595,0.3989152507714236,0.44870376600597994,0.5023789081457087,0.5569824821196143,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,Nile_water withdrawals,0.04491737860749316,0.10048883499576047,0.13872772123732713,0.21609473037983437,0.31835484212410353,0.228638592914995,0.144227009244465,0.09478125873131212,0.09818173614926232,0.13109892309811613,0.1760176312161701,0.22836196745472478,0.272114350849929,0.300703493499813,0.3086052839680893,0.29545135012257623,0.27463071635052566,0.2583400899008829,0.23811079626887263,0.20493646825455242,0.1593528332502687,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,Nile_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.2223757910708267,0.9481497271619252,2.6302389798590853,3.3009252692797766,3.8196189371048184,4.12625382189964,4.095019666234586,3.9091776320707643,3.964129248021962,4.031634671110694,3.8183299753066735,3.922269562816698,4.134995332186068,4.530235185759098,4.866528746108701,5.136360881415287,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,Rift Valley_water consumption,0.0029462031954323098,0.0059236913980493106,0.00820752253851292,0.011845057199538359,0.016595867868991872,0.01284138647191644,0.00971927843039909,0.00782590676952439,0.008491390719980365,0.011431178817676635,0.015421647151341956,0.020056343866170154,0.023958486534756726,0.02650675645745486,0.02717448469795509,0.025999905813485328,0.024174784591949147,0.022742036614433633,0.020960236977166542,0.018029075141346548,0.013990945482229117,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,Rift Valley_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.006091134661441274,0.01839934159382774,0.04547106542312151,0.06255644679638606,0.07581429771327262,0.08926654457215771,0.09612828625510476,0.0943504975652104,0.09396969727836899,0.09714726505195914,0.09803270355906608,0.1050430289140871,0.11543972807162516,0.12983580451959584,0.14536489135218014,0.16116043265502217,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,Rift Valley_water withdrawals,0.013056108779117129,0.0292083103544633,0.04032301070816101,0.06264370283278077,0.09224339813620071,0.06633982290492382,0.0418902132259109,0.02754746333711133,0.02853914144002587,0.03810798156318542,0.05116533912657478,0.06638143298849748,0.07910039180388784,0.0874110308448482,0.08970774755816664,0.08588438993629863,0.07983209210813981,0.07509649489526361,0.0692158967352921,0.0595727684616606,0.046322688292675496,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,Rift Valley_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0646187919377635,0.2755246921007554,0.7643273835034076,0.9592391102922866,1.1099464781882158,1.1990084819799003,1.189925084681478,1.1359832537404297,1.152001452092163,1.171633382677586,1.109627678045473,1.1398115082271936,1.2015920837114529,1.3164136846833756,1.4141024634857984,1.4924827837255945,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,Shebelli-Juba_water consumption,0.0022427771699331895,0.0045088997389156,0.00624724742649597,0.00901547685646572,0.012631132448527819,0.009774329081003291,0.007399014647957969,0.00595839951278525,0.006465258994361312,0.008703624855261074,0.011741928508814753,0.015270772618016189,0.018241877899301095,0.020182131703325994,0.020690554214932613,0.019796259090902057,0.01840662035450185,0.01731569376286119,0.015959090061999377,0.013727256730371772,0.010652661343445696,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,Shebelli-Juba_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.004626258506039563,0.013975023604559529,0.034548199557360076,0.04753879959164521,0.05762267080121617,0.0678520010803397,0.07306680260478884,0.0717050562663784,0.07139640210082868,0.07378281314772267,0.0744161624931034,0.07968722820607047,0.0875037943133721,0.09831257996338634,0.10992484837626332,0.1217610705147042,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,Shebelli-Juba_water withdrawals,0.009936448985007888,0.02222881451601076,0.03068749907798959,0.047383022768553024,0.06946530999214862,0.05015957323828965,0.03175975900341138,0.02094328128935234,0.02171179640802785,0.02899330441896823,0.03892855974953065,0.05050390572401913,0.06017908114860274,0.06650139907517796,0.0682470430274246,0.0653407305620301,0.06074153393873756,0.057141838151072266,0.05266978107848956,0.0453331869062184,0.03525088822240327,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,Shebelli-Juba_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.04917164320485727,0.20966643882008734,0.5816393559567031,0.7299409153135606,0.8445969718353518,0.9123211018901415,0.9053817228209649,0.8643227468999553,0.876517686520191,0.8914454854340522,0.8442497955316987,0.8671988686158901,0.91418289707679,1.0015226671224915,1.075822186032191,1.1354349420685732,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,a oil,0.34106265284031534,0.5293936143045941,0.7293721945786746,0.9149661239612529,1.2232517873829354,1.1685966314773077,1.2345881079394259,1.2242601011329277,1.3883178426487282,1.8850682195020334,2.5554897237738077,3.345436428985463,4.149578536064684,5.0191398107735035,5.889960009785376,6.625801964667591,7.262916442472029,7.926893253613806,8.620229016851566,9.291720646711592,9.99857121528165,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,a oil CCS,0.0,0.0,0.0,0.0,0.0,0.11612261815721661,0.2531760143478924,0.4678503989437985,0.5336744733975918,0.6647047842104494,0.8489251449995832,0.928181089809471,0.7973549734968578,0.6152541150104651,0.49174067313350117,0.39116438412307825,0.34838083012423604,0.34148563211273736,0.33466342594184445,0.3128047645401027,0.31296504802973024,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,b natural gas,0.0,0.01783969271098537,0.02381367283102423,0.046205423609421405,0.08370103094655941,0.10526848512067005,0.15801484870370464,0.2244947461196844,0.3154026150201033,0.4534570582779305,0.6306071423013397,0.8318620707692892,1.1157716534369184,1.516827473614835,2.112122154062189,2.9835212059029836,4.027794925816634,5.099741655399253,6.134095768912903,7.051290795685103,7.900240745294861,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,b natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.016643595995628705,0.048288542276182816,0.10557685379680459,0.19737867313879187,0.2898788399221603,0.383170034426552,0.47153420563556037,0.5837307076694528,0.6954086424097834,0.8311941254767242,0.9670609168563352,1.1137261634805276,1.262142611744531,1.4247586240691708,1.571470099791457,1.7407046619198692,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,c coal,0.00864157223697447,0.0109266243340608,0.01576098662908367,0.03152121455872035,0.05155157424749553,0.032652727146313745,0.009033833130020529,0.001616705901747403,0.0017183470307301585,0.0023248827736128005,0.0030437920275779387,0.00376426962573398,0.00468050693412178,0.0056521928801218195,0.0065505380702654305,0.007297993222871229,0.00787874554935692,0.00842562732560488,0.00879096232263888,0.008868951184165958,0.00893232646247927,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.00986752694864112,0.028305705355580593,0.05450652133835498,0.09638626424860636,0.14114337860537068,0.17842284798954455,0.19511226330329892,0.2283330926585929,0.25947527492700323,0.300897665774213,0.33907968998018617,0.414355211406204,0.517749721811099,0.6338644140959132,0.7319952316895815,0.8440514106403172,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,d biomass,0.5984681549821532,0.8337005268672033,0.9626091077585908,1.1737829738169678,1.5924929676954918,1.99479139672929,2.0381301118439894,1.2157268673158732,0.907129886601613,0.8814678676435963,0.8905312436916847,0.9419851288058428,1.0068561709475048,1.0830566352684172,1.1097444528965374,1.0839999249016128,1.0147145642380841,0.9418427925977227,0.8880601425112333,0.8528508170093491,0.8004738001071702,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.09697530607691762,0.702071801971758,2.725296319687806,3.3781574533068355,3.5129690616607103,3.581919370007475,3.4963324342985223,3.4043219419388286,3.384347051449959,3.3368482239757937,3.22839613474984,3.4324940989807837,3.7214596473817476,4.1822817986504655,4.791886309109497,5.250057267023948,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,e nuclear,0.0,0.0,0.0,0.00116399849236339,0.002577707616412642,0.02627601097055099,0.10358912840939243,0.29010056667224693,0.5472157168006775,0.8254730523684902,1.1567118044456617,1.5718825045552478,2.077281948541849,2.6803239365505958,3.2447061533307258,3.805510737552088,4.324752464781579,4.828657023007726,5.2869619090633275,5.662230606780809,5.934639835166268,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,f hydro,0.02195967538350921,0.0353920005263936,0.05392168761775374,0.0711323869811713,0.08863068305312431,0.10630436743465077,0.12539178779469284,0.14906292835603724,0.1787934636338023,0.21157667334205613,0.24593870309107213,0.2805453956082851,0.31567167028644244,0.35128655412497956,0.38632291817928904,0.42153936497371736,0.45693546902224713,0.4923817429382679,0.528119838984397,0.5639731595759995,0.5634785845635539,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,g wind,0.0,1.1100031528197595E-5,2.327003781165839E-4,0.00601903039310436,0.0191050798056076,0.06930975481518299,0.1882054739855674,0.43443892339405327,0.7690911980461725,1.1329089134403443,1.5650442686218,2.0939938294233835,2.703171570455605,3.3136693846391205,3.9373485018796486,4.564859150429627,5.114529634128852,5.601176214259048,6.0101947390796555,6.384722173405319,6.793390267919611,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,h solar,0.0,3.600000225332586E-6,7.2000116993513364E-6,0.005709082350905098,0.01891468166790094,0.07167807635330305,0.18899819723909417,0.43758426277933904,0.8121611439669051,1.2415805893648018,1.7694984116140955,2.4387819769464936,3.2356663804122117,4.076348774634005,4.969610914432855,5.891507364845247,6.749326705936232,7.553342223676828,8.281730208875933,8.968941546190807,9.673738133929985,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,i geothermal,0.0011735786844346099,0.0036108002560104597,0.00529560860487405,0.01583761617167737,0.029626267734170975,0.05763983840888101,0.07409454486816251,0.07720777113980937,0.07437265973104652,0.07351139881115658,0.07335638140071955,0.07329962876450975,0.07338807669209224,0.07356426924572568,0.0735925314676975,0.07365389095226699,0.07373718793882726,0.07380814606152207,0.0739106725455502,0.07401380459456731,0.07393658064665183,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,j traditional biomass,1.377216,2.018891,2.5967130000000003,2.6876219999999997,2.774668,3.017481,3.117611,3.155802,3.13335,3.035113,2.9054420000000003,2.767651,2.6236559999999995,2.325065,2.019492,1.760586,1.5444529999999999,1.374215,1.2433969999999999,1.143797,1.090893,EJ,
primary energy consumption with CCS by region (direct equivalent)
scenario,region,fuel,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Africa-North Interior_water consumption,0.04063729887363052,0.07546405704193399,0.10775418934929401,0.11154460264443058,0.13574973471474325,0.09207791392894342,0.054899716492050714,0.03313353623621837,0.02944339968795984,0.03162137682997264,0.03365865737959547,0.03566725625549127,0.035079217967840144,0.032551034828644604,0.028704235705173123,0.023884908913670854,0.019605260139497687,0.016525072085800296,0.013943624353159463,0.011353211516528176,0.008833158716016302,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Africa-North Interior_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.06231655871258949,0.1271982316216376,0.18993098926804894,0.21754764240407906,0.2340599613086756,0.24678999000260493,0.255443345942017,0.2604126316948718,0.265563667326197,0.257592232547725,0.2397345967896488,0.22213559858604012,0.21286780425394472,0.21302517984535502,0.21227271556863433,0.21363709518259574,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Africa-North Interior_water withdrawals,0.22631818019337752,0.4906241281881175,0.7385459279142347,0.7447145534175019,0.8721314140938399,0.5323789735842934,0.26650114920421547,0.12574804537989862,0.1029332667220939,0.10868685203181837,0.11419441985366457,0.1199710750285592,0.11686140162344628,0.10741461063130352,0.09452488072478024,0.0786196135293329,0.06453318702154665,0.05438802750267352,0.0458810004673366,0.03736533005644346,0.02909741802607616,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Africa-North Interior_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.33607145727321375,0.7572371701148741,1.0152631476506857,1.1145898747230316,1.140999473639669,1.11708426490946,1.0940719094864395,1.0767361113801817,1.0534764330110848,0.9403304649564606,0.8054598216302161,0.7043192116035493,0.6412181755899354,0.6127968821155265,0.5920413448281426,0.5718036674797804,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Africa-North West Coast_water consumption,0.03869399247801217,0.07185256444936815,0.10259525951676841,0.10620332293154798,0.12924844639287816,0.08767133344315362,0.052276069185505154,0.031553425480930694,0.028040150645737328,0.03011455104003751,0.03205476074502554,0.033967843948460294,0.03340797530146544,0.03100040047967068,0.027336825626512726,0.022747122396195474,0.018671362321740374,0.015737891706945676,0.013279388267890022,0.010812342126485023,0.00841237117759945,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Africa-North West Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.05932876130114205,0.12109882944013074,0.18082316767570067,0.20711453870616955,0.22283491735136848,0.23495458934232344,0.2431932045239448,0.24792327297350314,0.25282663147713,0.24523760544548256,0.22823661761157296,0.21148126076434554,0.2026578671329112,0.20280777695997249,0.20209107079971123,0.20339034359087865,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Africa-North West Coast_water withdrawals,0.21546318597382116,0.4670972683835956,0.7031349869053658,0.709007041304001,0.8303155472193253,0.5068482586233412,0.253713926530551,0.11970792858565157,0.09798671036589479,0.10346292289786087,0.10870595495741606,0.11420413531707656,0.11124359369963568,0.10225017397674906,0.08997909193215914,0.07483832319390808,0.06142840866976743,0.05177014836627744,0.043671399026619456,0.035564655729831834,0.027694073928806275,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Africa-North West Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.31991761462286405,0.7208451718474338,0.9664416711486766,1.0610044247653765,1.0861328641913697,1.0633568503469708,1.04146397236514,1.0249967859370692,1.0028691424691272,0.8951572880173454,0.7667380859517847,0.670435514914759,0.6103411366450705,0.5832647856677078,0.5634846607685531,0.5441855367262622,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Africa-Red Sea-Gulf of Aden Coast_water consumption,0.00132465243548652,0.00235015441390196,0.0037167586824776396,0.0037630166175964402,0.00443431472248617,0.0030249746363558397,0.0018363495669437803,0.00118568690203573,0.0010967132143392898,0.00118646037019968,0.00127008635705642,0.0013508888105155498,0.00133632161038484,0.0012486927432570503,0.0010967224497269337,9.036980056481422E-4,7.310645185719701E-4,6.056403782246858E-4,4.983342806449579E-4,3.871457001489553E-4,2.728995589447251E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Africa-Red Sea-Gulf of Aden Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0022275576417497196,0.00461969257166745,0.006955464295262951,0.00803650874203485,0.00866214883120143,0.009140506932209929,0.00949376341411863,0.009735187272927007,0.00997431661685177,0.00966039041438347,0.00895790177043315,0.00825175012495616,0.00785305455636315,0.0078103770404103,0.007724584703236099,0.00771275703633914,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Africa-Red Sea-Gulf of Aden Coast_water withdrawals,0.0086931985007001,0.01885962484382919,0.028378006055547855,0.028418996156704176,0.03295993895479351,0.020201332554830562,0.01016266626838514,0.00483561218999033,0.003968822609601828,0.004191603971633788,0.004404246340862011,0.0046263629422805975,0.004504315063097767,0.004133609643397755,0.0036195059672475575,0.0029817472015533017,0.002413160486049891,0.001999629125309886,0.0016454174551526427,0.0012795657103797198,9.045250152199854E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Africa-Red Sea-Gulf of Aden Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.012912367911591711,0.029111730198902654,0.03905630962183868,0.042883964713839824,0.04387532020523626,0.04294445799666985,0.04206087773601222,0.041406242839615276,0.04052145376985727,0.03616990938736615,0.030980711055307017,0.027083778752208507,0.024645421833992525,0.02353826170273028,0.022714783875075983,0.021916591713890668,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Lake Chad_water consumption CCS,0.0,0.0,0.0,0.0,0.0,4.9526823053239996E-5,1.1114272119866E-4,1.6607519219758002E-4,2.0367828680401998E-4,2.2338794728832002E-4,2.4018030092647E-4,2.5916160294295E-4,2.8123339102398E-4,2.9934520063896E-4,2.8839761133764E-4,2.6573825771066E-4,2.4229287629563E-4,2.2837184538671002E-4,2.2583438408527E-4,2.2166540937263E-4,2.1812979927308E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Lake Chad_water withdrawals,1.0341623979946E-4,3.5395767245711003E-4,6.4873407024246E-4,6.6776409932162E-4,7.525658291143999E-4,4.6711969803151003E-4,2.1930668614777E-4,9.910623875998999E-5,8.537802000467E-5,8.936760831961E-5,9.326695072879E-5,9.92066758709E-5,9.904485219457991E-5,9.315404478871836E-5,8.205230857025437E-5,6.753613320520145E-5,5.4309012166022575E-5,4.474719450848793E-5,3.674438327489279E-5,2.8543339187886404E-5,2.0141762406895367E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Lake Chad_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,4.0587352595985006E-4,7.623731851228201E-4,0.00107383905703975,0.00117044465777757,0.0012205823328812699,0.00126344710721579,0.0012801912957397898,0.00127602454393881,0.0012517451092954898,0.0011121682025383801,9.493455503924301E-4,8.1712073521016E-4,7.3127442660362E-4,6.9297786199309E-4,6.5319173686945E-4,6.2084012689341E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Mediterranean Sea-East Coast_water consumption,0.01000302071675417,0.018560118092524492,0.02649183322967074,0.02717600461126553,0.032683541145875857,0.0223713197014217,0.013402724284904511,0.008138638415168889,0.007245403027016772,0.007781917817149871,0.008282856856682501,0.008776017035466117,0.008631323849143682,0.008010191657728486,0.007060039720828678,0.005874233947103879,0.004821878910210892,0.004064898817348595,0.0034305989627579727,0.0027931110599178363,0.0021718029142504024,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Mediterranean Sea-East Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.01531198532252471,0.0312649540355497,0.04668811794629369,0.05347900274884608,0.05752660151956493,0.06064594723724834,0.06276973963544047,0.06399197408146125,0.06525654865808646,0.063286832285107,0.058884072552376765,0.05453940563335307,0.05223481091877818,0.05223413743886829,0.05199473590041152,0.052278812149088326,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Mediterranean Sea-East Coast_water withdrawals,0.055656584721081356,0.12067292004073595,0.18170250846089325,0.1829013272417061,0.21345891501376693,0.13022324694717943,0.06530893580793387,0.030910852906404305,0.025256935579916432,0.025919021271818107,0.023167282308222435,0.002978376127124787,6.846757116462498E-7,1.227326950619679E-8,8.491035477748623E-9,4.933135072234516E-9,3.5611887666127263E-9,2.682928225748696E-9,1.533513049837434E-9,1.151622350334699E-9,9.946149416151295E-10,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Mediterranean Sea-East Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0825277975908013,0.18583556305701726,0.24917810282428882,0.27286632525606414,0.2713628659509093,0.22599337304171585,0.027089967632282934,6.296613342604152E-6,1.2037564726811354E-7,8.486113620014532E-8,5.1258905138674926E-8,3.996839679345377E-8,3.306987283590315E-8,2.1943259076414472E-8,2.0446987450002383E-8,2.4085038783632977E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Mediterranean South Coast_water consumption,0.05805235527081285,0.10780135347618922,0.15392688393353382,0.1595512571808177,0.19451710008267575,0.1317511604850359,0.07850922337153805,0.04735305312000338,0.042072080986398266,0.045184236924717514,0.04809569427570864,0.05096656124724581,0.05012599624650447,0.04651242404608197,0.041016523507629465,0.03412918539619788,0.02801312861771845,0.023611471010865654,0.0199224712530948,0.016221173067709243,0.012620537157233344,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Mediterranean South Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.08909132042273601,0.1817962464752578,0.2714238899550692,0.3108620623221409,0.334472156937862,0.3526721158398456,0.3650246669082389,0.37208225466861256,0.3794025368311938,0.3680012778978827,0.342479371169131,0.3173320634696877,0.3040896680126077,0.3043108972870654,0.3032329034671657,0.30518190547078333,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Mediterranean South Coast_water withdrawals,0.3238607452180156,0.7020254089201843,1.056105625666844,1.0649950365918124,1.2475082519069987,0.7611670215169144,0.3808952132881579,0.1796675282705868,0.14704455718122927,0.15525407008479727,0.1630914928005894,0.17127083903090948,0.16652382651758818,0.15135420217927478,0.10936245953153187,0.04028265439069977,0.009058828832346388,0.0026222353647743497,9.581451588261912E-4,1.6985623258131282E-4,2.8376444284750514E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Mediterranean South Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.48001500914770184,1.0815801997672663,1.4501059135879462,1.5919098980243926,1.6295219638257132,1.5950845968011746,1.5616088981798215,1.5340458540803172,1.484147167968019,1.0876585147986555,0.41253879797991966,0.09881387471507022,0.030891252235793375,0.01278348159314335,0.0026872246041649167,5.565576345304014E-4,EJ,
