primary energy consumption with CCS by region (direct equivalent)
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Chile-Pacific Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.08874570818343326,0.3314278916277722,0.4617586397751597,0.632694570423053,1.0630223697040901,1.1193510307717378,0.9051181521574988,0.9556079123139943,0.8491656292695875,0.8267488261088304,0.8080163349485127,0.7277641938915612,0.63209344312917,0.5034338507109433,0.421123826960216,0.39413563630695786,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Gulf_water consumption,0.01871363387161188,0.027650786868256852,0.028418964788824864,0.03170294448710518,0.03531826606680531,0.02918860343335494,0.0189993176976764,0.0067637779232488995,0.00483889801696342,0.0051367464745111,0.00430042854103142,0.00548898218875485,0.04506817471742747,0.04683565692381267,0.0319191327946909,0.05472130829772678,0.035698652466062644,0.03565442995244547,0.04035181747468449,0.030322962028237855,0.009082446625467144,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Gulf_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.006654833295908904,0.025285754551734173,0.050595743840443345,0.06116631836456876,0.06434979925396539,0.06982682611980887,0.07419509236280905,0.08127348460049941,0.08483162319693104,0.08614960931120337,0.08858155433611976,0.08484580658474251,0.08409459728304897,0.08509528967916571,0.08326125305147633,0.08063455774807934,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Gulf_water withdrawals,0.12645861363732666,0.20838469419711156,0.2326468103423403,0.23018651965251227,0.24261720072962642,0.184983217883176,0.10404576038271152,0.032039534429480265,0.019595632255069148,0.019688543763960027,0.015958425205109043,0.01636318304392354,0.054295919082000446,0.05482194134699659,0.038039552586169666,0.05950307718042274,0.039863904492501774,0.03927731835641755,0.04328809044302495,0.03261972753551998,0.011228842933350188,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Gulf_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.03393422399551859,0.2129743351103609,0.4667971344964161,0.5637669817023687,0.5574254337795386,0.5652638160726483,0.5551236856753726,0.5367678530931403,0.5443529471926575,0.48620653770551825,0.4422967067547907,0.35917410020039336,0.2862564900240856,0.24725118001723145,0.19471234481639643,0.1557560832555433,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,North and South Korea_water consumption,0.20501922962599065,0.6315041679898629,0.8368871956405083,0.8833103707457993,0.9669162036512952,0.6964164999511206,0.36967325702434,0.22325673165532534,0.1841791222918902,0.17232263545184326,0.16438177110039248,0.15716935144774735,0.14094841156023655,0.12088756668817442,0.09786233189085743,0.0759646855641476,0.05874858886154478,0.04688515123791831,0.03735649741854073,0.028328897119824035,0.01963706163219125,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,North and South Korea_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.060070165156380896,0.1693335205097781,0.28950430865424714,0.32834280714821473,0.3380666454046128,0.34578645498436666,0.35088269908316944,0.3579536244747015,0.3674090306309533,0.3600543122518514,0.3312422510285176,0.2896230963220362,0.31387624241606804,0.3524643114685325,0.37838984822786903,0.3760130747300931,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,North and South Korea_water withdrawals,0.7153618425550747,1.9420844840442117,2.593566479759861,2.723791284557285,2.9799640104247693,2.0414446250864495,1.116963603635299,0.7084842579801646,0.5959511970060494,0.5590542570217183,0.5334033912681173,0.5102674818365713,0.45736779253929727,0.3918830385126947,0.3196380154902777,0.2491902156513944,0.1928969942853451,0.1538675633164373,0.1225645857701079,0.09296669049809492,0.06459360994133621,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,North and South Korea_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.5197602819668751,2.0427877289952283,3.7900973883916573,4.025165833638681,4.011342880136383,3.8316085664651984,3.5990464743718094,3.5062527421415455,3.583890177931768,3.5825547162858267,3.4344450680872716,3.230537700951108,3.491587474530558,3.7443587388441593,3.7869089216438065,3.8131253429083114,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Northeast South America-South Atlantic Coast_water consumption,0.00476436531836456,0.00723044345376415,0.0092365193554783,0.00982652678185743,0.00897461183049034,0.007375805777667329,0.0051086900994275,0.00306834322878862,0.002643796005338953,0.0026892213808496915,0.002656478286895807,0.004947757780396743,0.11071002317110726,0.12710157472035427,0.10135579325552374,0.09841420964764892,0.09388888932333986,0.09434137179713532,0.1022383723286925,0.09557323198620762,0.08087624374913008,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Northeast South America-South Atlantic Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.002596219457128299,0.00654326335534978,0.011070254975529152,0.013155377676823062,0.014435992521012186,0.015432447786206822,0.01650420745518749,0.02556302998757266,0.025621787591624624,0.02292981641987377,0.02180199362921322,0.02075574447828145,0.02029464866810433,0.02292217173125308,0.021585822407012477,0.019509859605456356,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Northeast South America-South Atlantic Coast_water withdrawals,0.035964124949540065,0.05245305568084952,0.06884920329828126,0.07157849402830758,0.06469936434133074,0.04972764938419892,0.028709198383002076,0.012368150349750378,0.009479384569394724,0.009440021031079692,0.009109853656234079,0.011541619779396235,0.1187173080010765,0.13875194075248803,0.11784833234757036,0.11834289638445254,0.11543969142810584,0.116550428131652,0.12477529956834679,0.11814142278971045,0.10319234509473246,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Northeast South America-South Atlantic Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.018137470062397795,0.077602864876352,0.1570863776496146,0.1886907934291913,0.19374189983982756,0.19857468370382297,0.2035369361059074,0.25630565837610286,0.2652667107077524,0.24970935030978683,0.23832621540705667,0.22284804945128617,0.21032779949547797,0.20203928345939892,0.16665477522159766,0.13797826397613958,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Northern Dvina_water consumption,0.029945871233851732,0.021244099978466012,0.02323746629395485,0.0227868413038013,0.02324928170463226,0.00998711166769528,0.005798585906877871,0.002640005839030605,0.002142297851380182,0.002089332682641812,0.0018587897596267968,0.0018147742108654366,0.001770048718117088,0.0017429429821999368,0.001467488159287067,0.0011380321728963027,9.015217906209077E-4,7.038191433193755E-4,5.133410495533712E-4,3.2761131095465726E-4,2.0300105209528942E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Northern Dvina_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.010075843260999598,0.015309582938314364,0.020253897128332914,0.02196868958868891,0.02215396512900187,0.02213841139517907,0.022575605816605518,0.02283438347312188,0.022954763481740324,0.018678859539963847,0.01650344782337944,0.014557751738113618,0.014991235946928048,0.01497358788914393,0.014783219521478999,0.014931108908427259,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Northern Dvina_water withdrawals,0.6866391750496229,0.5313780360953241,0.5875891474878729,0.46613907507394936,0.44365385026894716,0.10522135542454113,0.032809390260754544,0.010105375619510488,0.007512262655792733,0.0072436730012632655,0.006409270551453832,0.006209666829106546,0.005936548140018078,0.005790574482452309,0.004894604089370625,0.003866353025131817,0.003149626199397736,0.002561348719743768,0.0020005975719935595,0.0014875851699806678,0.0012287073521770045,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Northern Dvina_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.08524274408277932,0.14224486127220365,0.2168677605617893,0.24739678668582066,0.252110955988356,0.25427176947860247,0.2597451377550018,0.26391255666912755,0.26885249847171727,0.2582820472341432,0.25365613510091506,0.24461341964355673,0.24303743965454852,0.23327675924405014,0.20951072086655154,0.20742446578810125,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Northwest Territories_water consumption,0.003263306622606141,0.00451741439284146,0.00450719683764335,0.00512444452347971,0.00582487668297876,0.00414291319728569,0.00253622504563282,0.0019359418114702198,0.0016559834109852883,0.001531690127329992,0.0014795534560111102,0.0014783445747570574,0.0015746534405559427,0.0019014388502108,0.0022464911774087966,0.0024606086931039427,0.0025654512527210137,0.002601142868908175,0.002613284433247504,0.0025749301464753687,0.0024946746500174133,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Northwest Territories_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.00165645297784229,0.003591282713836,0.0056308375889846515,0.006389034468813711,0.00666366532477358,0.006927630350903509,0.0072027482487843405,0.007444480163737501,0.007714901752070351,0.007334004612714941,0.006788983646911472,0.006221917367630409,0.0060083794548666,0.0058513431250799405,0.00548224741190399,0.00522996702210163,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Northwest Territories_water withdrawals,0.14531078297494046,0.21454060993509186,0.2066142036842696,0.19173632748588107,0.18972375772731104,0.09973685265374933,0.02747801960668484,0.007837781527507946,0.005851149599684737,0.005310316820524227,0.00504263273994819,0.004975839747282094,0.005234956607961081,0.006263693003391389,0.007366177991744633,0.008066040986650825,0.008408270617277919,0.008525719673538427,0.00856546726452096,0.00843979368934722,0.008176413105384424,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Northwest Territories_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.02780515093405323,0.06497555997334185,0.10986927906428424,0.12609522858748273,0.13187474074654762,0.13602747460708678,0.13889213207996567,0.141704365223138,0.14652394103795924,0.14663115015242764,0.14187561716424335,0.13339733650514715,0.12346628259483747,0.1140091648473556,0.09824877777767874,0.0914596378749376,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ob_water consumption,0.37352090000652555,0.267398333193022,0.29696690752288035,0.30638222659952485,0.3217498678834118,0.14563628296230136,0.0784305486730039,0.037474722637900755,0.030688614980528762,0.029989017616892686,0.027672217611263407,0.027186955418589974,0.037334422272324586,0.37732368693941304,0.625219590202834,0.3625244251742014,0.3207421300206214,0.3002315763464657,0.29287605632194763,0.31834955709711404,0.28617744326822053,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ob_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.13666016799907338,0.21592022731654117,0.2873184715647484,0.31389328404106515,0.31803107354573923,0.3188874414242005,0.3251571785155883,0.3305714587821128,0.3569439421399192,0.3186551925919461,0.2712490361388804,0.24095174025178634,0.23956638592418264,0.2359475699214491,0.24011054830538642,0.24367204669437403,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ob_water withdrawals,8.153544503930616,6.386040467097227,7.057392978559163,5.711587242743426,5.502274050026837,1.4031238136660058,0.4295847201155296,0.14004104265221548,0.10628719001711101,0.10281591430500016,0.09426137740492145,0.09199334688263908,0.09844466057555366,0.43546288473743716,0.6745241426205579,0.40168756556657753,0.3524454783619443,0.32615326914834447,0.31356191637055997,0.3343761324804426,0.29969532172163305,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ob_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,1.1295404752760816,2.032888763178236,3.069093873068862,3.4203372774165213,3.4674329784867854,3.4598498478584214,3.469690578264348,3.4877784310059132,3.6212485322083214,3.487701923085485,3.2625261042899636,3.0636004912529815,2.9532053662144757,2.750434627730441,2.450875262761043,2.416356579457707,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Oder_water consumption,0.1405514487643378,0.1352828872244334,0.13529607800489518,0.15794432815543064,0.18643129879975168,0.1063481322236677,0.03321658169632902,0.01512612601134376,0.012531468144360064,0.011529373326498345,0.010878443987514915,0.010502225780353642,0.009698839645316993,0.008699717200030642,0.007448031600209684,0.006051812261511234,0.004854894112474917,0.004025604541108731,0.003373584703408472,0.0027958732553162247,0.0023227113876796626,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Oder_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.04144457591367773,0.09401157346761102,0.13140542180678486,0.1401785717294844,0.13855290178063448,0.13228914819771334,0.12475478147802281,0.12109681029771116,0.11887828188886904,0.11396645920194051,0.10415279061402258,0.09572642637191149,0.0950343605927438,0.09355791681324085,0.08953901368372208,0.08637446931985948,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Oder_water withdrawals,3.203201002818147,3.130291851976359,3.151662329843042,2.9522136965918118,2.978381142658693,1.2827846949593666,0.25273245862067256,0.06130790232507973,0.044908028919685004,0.040722344606210936,0.037960654482855544,0.036309326537189685,0.03292233190585326,0.029011735318451998,0.024651387342857923,0.019998668266788644,0.016015751356756876,0.013336840076068309,0.01119433980505284,0.00927451786734342,0.007689142001237629,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Oder_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.6133375621439364,1.6007608923022434,2.314470209275668,2.3766789076166983,2.2858335782900356,2.021763921080451,1.7949232719920731,1.6956641010150206,1.6373921911590508,1.655352357386276,1.583200715690659,1.499151448380615,1.4961804910607137,1.4074776538808418,1.259929514059806,1.2439570033987173,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ohio River_water consumption,0.3110995124211513,0.3880332024855736,0.3605311002194242,0.39760965070357235,0.429657083346521,0.2872596828435222,0.12851746837257993,0.08013256428682242,0.06830701571691788,0.4510629292747063,2.0434184168730067,4.452974478982076,3.719477978038562,2.2381001862373413,1.9083448596284562,2.1045481627065303,2.142125399304814,2.142125315848331,1.9485386414042627,1.8241721799402784,1.6552538988461032,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ohio River_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.05316754598601672,0.15513942234407738,0.24432461678688686,0.27879943513116795,0.29968167565523496,0.3400453066638226,0.3922013408949351,0.396853981811795,0.3920461105638496,0.39369770620457545,0.3939773610691434,0.3932302536159868,0.3960888290366217,0.37748330087858484,0.34890377820820306,0.3346930415156714,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ohio River_water withdrawals,20.336984472078687,25.402580190200403,24.442687965171032,22.590204247406017,21.910915017187882,11.326875388274294,1.9447054899447127,0.3630754887370684,0.2502449777719855,0.6110807385545309,2.1886116432393927,4.589311105249362,3.8412112957821494,2.3433353600318942,1.9934608223723105,2.171554174571902,2.1947318449329813,2.1849413895837144,1.9834704711550626,1.85163381710869,1.6762641219249932,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ohio River_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,2.3286642627957885,7.252591472671531,11.857510812536908,13.421472460723715,14.150289250898824,15.357852539490404,16.757224425718196,16.830411668603816,16.693537917035343,16.923959250873576,17.26838638606184,17.3249989880051,16.643279107347684,14.546656488663027,12.134394127543652,11.479747064042561,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Orange_water consumption,0.10715096776422324,0.15522245763397172,0.16275210478848628,0.1667401900769979,0.18424105657453219,0.12183396881022053,0.040212585708529924,0.01812041521064348,0.017530696728651773,0.018898931570671535,0.020180220968854155,0.02154814891219824,0.02171982893607156,0.020626273749691896,0.01849255158761569,0.015778242803769278,0.01329460761845808,0.011440271044220896,0.009711752746757977,0.007761817050283334,0.005618262673494053,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Orange_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.03417745227676011,0.08898779605506842,0.12120036260587472,0.12419174030390531,0.12067062200791889,0.12656455836305067,0.1312875660638203,0.1398894359673522,0.14771770460744998,0.1523026958987419,0.15541212736059853,0.15685618503126877,0.1581402481414428,0.15818117475455337,0.1598044917737153,0.16284370019913935,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Orange_water withdrawals,0.7737683531153887,1.130390083298875,1.1906068678052462,1.1946568371001778,1.2862003043344818,0.8104461818522738,0.22051730363596211,0.06478665365950456,0.05902869177722712,0.06325720342241382,0.06727344694698487,0.07171930011989057,0.07209668827645328,0.06840587815250272,0.061559639763835196,0.05267504344638435,0.044497981952219844,0.03840693684163105,0.032743359640464806,0.026369251936517964,0.01941845849863944,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Orange_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.7722288328713853,1.8855992685028842,2.3977832492306743,2.2733648066791567,2.0135251509563705,1.9968313311482908,1.9619022959022603,2.0347989300164473,2.1169705091067317,2.152080309968056,2.1680319542293067,2.15886267944231,2.131844339309691,2.0618810562861185,2.0282646441827508,2.0276384398583702,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Orinoco_water consumption,0.0645090424695275,0.10625527464645715,0.15133681313341674,0.19629732372544842,0.22391693156452405,0.17591741075733788,0.10930689153122701,0.06070690148832091,0.5272168946416012,1.91310361095991,2.2157484422467606,1.4985083447353753,2.523012770412839,2.9910774853802815,3.018192757713161,2.9798592867215623,2.7278982817290403,2.593343122044473,2.6182414104403398,2.5656532016754316,2.181077096489602,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Orinoco_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.06657676438554082,0.19895140813950102,0.31994523687003606,0.4670268053267721,0.7009474342943932,0.7609770590532012,0.6866711492698105,0.7955794247393352,0.8439517422366124,0.8500936244042097,0.852161322545101,0.8188238735375306,0.7710684542877295,0.72866746204551,0.6887327784804417,0.6479564286187163,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Orinoco_water withdrawals,0.4322346201561218,0.7294017342731123,1.128545719799912,1.3095656646794684,1.4083158126269892,1.0224654384886003,0.5521720999479589,0.23609895934974356,0.6512518067961864,2.0313051597601186,2.326414815686489,1.6062689703209105,2.6327640728310504,3.116043806691132,3.164182152674395,3.1378685519466556,2.888914443780875,2.754355505754521,2.7786544172586645,2.723611616597272,2.3354184477020214,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Orinoco_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.4584439441613227,2.249350953084393,4.182412810003915,5.169391288630113,6.418828561167372,6.617711267116771,6.115327279829925,6.757893470466006,7.474340178203199,7.505595231421357,7.131510649637528,6.595117854137082,6.091852447880383,5.457719252930346,4.693163179786769,4.232980357578767,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pacific Central Coast_water consumption,0.00877638452733231,0.01296789965404175,0.013328229085976551,0.01474659171693849,0.01637284606868105,0.0135981809153428,0.008866827810484972,0.0031611618923137004,0.002264586157389141,0.002403921216341031,0.0020060555402211006,0.0024414885735680883,0.017167253845785064,0.01778295569524423,0.012131241815272635,0.02055157512766608,0.01339993559147792,0.013333252466691798,0.01502360695992272,0.011208639951305431,0.003205801040139945,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pacific Central Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0031185635159483097,0.011849285654985279,0.023710600250397916,0.02866000778241821,0.0301421230654255,0.03269763342348139,0.0347347043707344,0.03804123815478795,0.03969690116334505,0.04030072880731455,0.041423762091087786,0.03965331892006314,0.03928486952680727,0.039739294729299594,0.03886698327178615,0.03762368009140737,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pacific Central Coast_water withdrawals,0.059315512006786975,0.09754376918042605,0.10893789655589567,0.10777625882724279,0.11360827016725385,0.0866709923584803,0.048794010877995904,0.01502825052461254,0.009191367877441918,0.009233948466866775,0.007478363162604744,0.007547348924056433,0.021537799849265113,0.021580503018678664,0.01505884937266409,0.022900978034382232,0.015474247499212996,0.015180779233035211,0.016586344513963524,0.01251020259356239,0.004492019744733311,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pacific Central Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0158144387776632,0.09954116552918328,0.21852983692101682,0.26401531768295916,0.2610671146520787,0.26478992645618266,0.2600471514112948,0.25147898574397054,0.2550598699069545,0.22783702416413468,0.2072777221413758,0.16832167278789759,0.1341452030365284,0.11586808679636156,0.09124642549060305,0.07298605181403778,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pacific Northwest_water consumption,0.2199018078956003,0.27468281953163,0.255540144972073,0.2819872155807285,0.3050354593293171,0.20417144446066748,0.09206898523403657,0.05783572246350107,0.04836928441269978,0.11715415076045646,0.4141264553177984,0.8651415032389618,0.7252473271340791,0.44462145128845265,0.37923735903753597,0.4122836050344481,0.41627286686066484,0.4141328479301068,0.3760842013985159,0.351053745643122,0.31784882077504256,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pacific Northwest_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.03871244246310099,0.11163199297210392,0.17585498095729832,0.2006678555762002,0.2154881046944116,0.24384412763635138,0.280414574956051,0.2839017884027146,0.28083879902566605,0.281559551937259,0.2811581582327662,0.2800195903530435,0.2817840892075659,0.2686966209621668,0.24844060144318014,0.23829180044411138,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pacific Northwest_water withdrawals,0.5365300294646365,0.6839031005113604,0.6350681959133895,0.6051713850521694,0.6003359558924029,0.4038719570558482,0.23572624123188873,0.17856868045639246,0.15345311781645785,0.21374592744615092,0.5063292867681547,0.9550498289272994,0.8088598373953454,0.519867362374204,0.4435483386602583,0.4648620785696748,0.4592690650461681,0.4504174609953305,0.406922704319676,0.3766032560999884,0.33871108298028074,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pacific Northwest_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.05240766319002276,0.13709585598509572,0.22648554165628343,0.2571115530246276,0.2696293353374093,0.28544040978360874,0.30134125681929036,0.30397548359291887,0.30737852195378607,0.30944852887504937,0.30740759728587774,0.298874901356538,0.28210305721558715,0.25344160994631576,0.215587025995517,0.20256833579415526,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pacific and Arctic Coast_water consumption,0.089731375576072,0.11291593630532754,0.1055086062005388,0.11670770702052675,0.126666951619889,0.08501769830853102,0.03919750198046452,0.025083672736826493,0.02102773561363516,0.04790094693499978,0.16451162288572432,0.34170678001113425,0.28690048461454687,0.17713382495514332,0.1519604526285252,0.16527539032931696,0.1670153453507317,0.16624255554374928,0.15132701599809556,0.14145342669159439,0.12830856753844824,km^3,
