irrigation water consumption by crop type and land region
irrigation water consumption by crop type and land region
scenario,region,subsector,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Corn_AmuDaryaR,water_td_irr_AmuDaryaR_C,Corn,1.023015,0.781522,0.746877,0.848212,0.9003490000000001,0.730801,0.580641,0.4945547,0.4636851,0.4464808,0.42735638000000004,0.4053059,0.38180159,0.357809755,0.341070031,0.324366885,0.30328348800000005,0.280673205,0.250107958,0.207821713,0.17582055,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Corn_CaspianE,water_td_irr_CaspianE_C,Corn,0.73705,0.563062,0.5381009999999999,0.607944,0.644686,0.609637,0.581423,0.5659811,0.5566955,0.5429875399999999,0.52880812,0.51908926,0.50373792,0.48741244,0.47732944000000005,0.467740072,0.45299159,0.432443205,0.40574553799999996,0.37199222699999995,0.339888505,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Corn_FarahrudR,water_td_irr_FarahrudR_C,Corn,0.252867,0.19317469999999998,0.1846119,0.2008166,0.20445370000000002,0.19854149999999998,0.2038411,0.22472740000000002,0.234535,0.23199751,0.22864016,0.23046243,0.230341108,0.22956306899999998,0.231185405,0.232585583,0.231782794,0.227991081,0.163052742,0.026885359999999997,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Corn_GangesR,water_td_irr_GangesR_C,Corn,0.00272671,0.00478113,0.00672925,0.00760736,0.00815723,0.00895164,0.01000887,0.0113621,0.012578229,0.013408731,0.014218803,0.0144028168,0.014554503,0.014783496299999999,0.0151729175,0.0156044964,0.015925004500000003,0.0160995606,0.01616883533,0.01620380782,0.0161423499,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Corn_Helmand,water_td_irr_Helmand_C,Corn,0.84735,0.6473249999999999,0.618628,0.681947,0.703166,0.699901,0.729012,0.7959723,0.8247857,0.8158293,0.80477397,0.8145661000000001,0.81713467,0.81099563,0.81013221,0.7695746,0.56626998,0.1292383,0.002443663,0.007828633,0.01441405,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Corn_IndusR,water_td_irr_IndusR_C,Corn,0.384671,0.293867,0.280838,0.29837199999999997,0.30266400000000004,0.23892380000000002,0.1847744,0.1032306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,FiberCrop_GangesR,water_td_irr_GangesR_C,FiberCrop,0.0028289,0.00261,0.00352308,0.0034259299999999998,0.00336385,0.0035026,0.0036511770000000002,0.003891721,0.003963335,0.003925141,0.0038221353,0.0038041354000000003,0.0037909053,0.003778833,0.0037655481999999997,0.00375377,0.003735189,0.0037166913,0.00370891515,0.00370240872,0.00369174558,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,MiscCrop_AmuDaryaR,water_td_irr_AmuDaryaR_C,MiscCrop,0.18234640000000002,0.28198,0.322157,0.391417,0.470956,0.430458,0.354491,0.2984503,0.27864658999999997,0.27476001,0.26718454999999997,0.252857051,0.237227694,0.220606103,0.206453369,0.19393712500000002,0.181545041,0.169760612,0.15623195999999998,0.139569658,0.126370742,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,MiscCrop_BengalBay,water_td_irr_BengalBay_C,MiscCrop,9.62092E-4,0.0016784640000000002,0.002310857,0.002511713,0.00274679,0.003058652,0.0033726159999999997,0.0036993039999999996,0.00401375,0.0042769351,0.0045014023,0.0045567954999999995,0.0045959581,0.0046279536999999996,0.0046506575,0.0046702273,0.004689506,0.0047246234,0.004756863599999999,0.0047598551,0.0047625770000000005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,MiscCrop_CaspianE,water_td_irr_CaspianE_C,MiscCrop,0.1307816,0.20224019999999998,0.2310566,0.27941499999999997,0.334171,0.364965,0.3749171,0.37653339999999996,0.37483598,0.37620016,0.37243493,0.36540762,0.35413038999999996,0.33970080199999997,0.32605478000000004,0.313258107,0.299882135,0.28621858,0.27028317399999996,0.25065575300000004,0.233407217,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,MiscCrop_FarahrudR,water_td_irr_FarahrudR_C,MiscCrop,0.0450633,0.069686,0.07961499999999999,0.09318760000000001,0.10773450000000001,0.1195454,0.12969799999999998,0.1442685,0.15083316,0.15317377,0.153165081,0.153625458,0.152440368,0.149692286,0.146841856,0.143946259,0.140696755,0.13727387,0.119201528,0.07457852,0.00848401,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,MiscCrop_GangesR,water_td_irr_GangesR_C,MiscCrop,0.065461,0.1187402,0.1639355,0.1728303,0.1838145,0.2002941,0.213521,0.2311622,0.2468653,0.25873486999999995,0.26768503,0.26851424,0.26842111,0.26789206,0.26706708,0.26624651000000005,0.26534556,0.265065053,0.26400222,0.26051368,0.257234144,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,MiscCrop_Helmand,water_td_irr_Helmand_C,MiscCrop,0.17840820000000002,0.27588999999999997,0.31520000000000004,0.38607,0.450634,0.459084,0.4823164,0.5117915,0.5238613999999999,0.52929466,0.5277834499999999,0.52842946,0.52396683,0.51177423,0.49857991999999995,0.477920538,0.42442015,0.30282646,0.19978418,0.19593334,0.192238,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,MiscCrop_IndusR,water_td_irr_IndusR_C,MiscCrop,0.070176,0.10852020000000001,0.1239825,0.1465152,0.1722148,0.1578372,0.1313667,0.1008907,0.0194449,0.0058582600000000006,0.004194066,0.004081426,0.004059126,0.004063068,0.003648668,0.0034537016,0.0036468814000000004,0.0038755873000000003,0.0040220463,0.0043461818000000004,0.0046639626,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,MiscCrop_SriLanka,water_td_irr_SriLanka_C,MiscCrop,0.11148519999999999,0.12003920000000001,0.13270969999999999,0.1552683,0.17174050000000002,0.1778067,0.1949447,0.1831981,0.18789542,0.19252684,0.20076143,0.20881475000000002,0.21649323,0.22332000999999999,0.22873093,0.23294908,0.23638046000000001,0.24026734,0.24419675000000002,0.24689816,0.24881773999999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,OilCrop_BengalBay,water_td_irr_BengalBay_C,OilCrop,0.00165057,0.00139222,0.001749801,0.002048,0.00230064,0.002508873,0.00273995,0.0026744100000000003,0.0025887421,0.0025312822000000002,0.0024935667000000003,0.0024866865000000003,0.0024929312,0.00251405829,0.0025327259299999997,0.0025453931100000004,0.00255177688,0.0025607750899999996,0.0025645334799999997,0.00255425715,0.00253924098,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,OilCrop_GangesR,water_td_irr_GangesR_C,OilCrop,0.1041623,0.10944209999999999,0.1295493,0.1431654,0.1528741,0.16482940000000001,0.1770972,0.1897936,0.19684453999999998,0.20349151000000001,0.2109612,0.21148830000000002,0.21311887200000001,0.215963787,0.218490886,0.220415873,0.221787327,0.22333138200000002,0.224494595,0.224563677,0.22418871199999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,OilCrop_Helmand,water_td_irr_Helmand_C,OilCrop,0.450925,0.409119,0.325528,0.366359,0.393498,0.388865,0.3860556,0.4338497,0.46179865000000003,0.48576997,0.50816056,0.50721964,0.505459302,0.501226233,0.49579011300000003,0.481730492,0.43487655000000003,0.320073092,0.22218485000000002,0.22258838,0.22215213,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,OilCrop_SriLanka,water_td_irr_SriLanka_C,OilCrop,0.00867482,0.011892070000000001,0.01962614,0.02135557,0.02311925,0.025051120000000003,0.025303609999999997,0.02055889,0.01848741,0.017059612000000002,0.016164818,0.01648152,0.016829648000000003,0.017259337,0.017595125,0.017815513999999998,0.0179505848,0.0180839891,0.0181834758,0.0182000294,0.0181354119,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,OtherGrain_AmuDaryaR,water_td_irr_AmuDaryaR_C,OtherGrain,0.316015,0.438116,0.55819,0.5635049999999999,0.573666,0.466283,0.3551456,0.3217492,0.3244805,0.33801884,0.34675551,0.32997744,0.311790097,0.29204545,0.274914997,0.258587989,0.242645463,0.229004971,0.210712747,0.18448339600000002,0.164858347,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,OtherGrain_CaspianE,water_td_irr_CaspianE_C,OtherGrain,0.1179586,0.1635356,0.20835510000000002,0.2102979,0.2138354,0.1948683,0.1701362,0.16948000000000002,0.17643871,0.18563884,0.19295584,0.18836688999999998,0.18188511899999998,0.17398513,0.166422406,0.159449765,0.152993199,0.1473219,0.13978422799999998,0.1298128028,0.12137170530000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,OtherGrain_FarahrudR,water_td_irr_FarahrudR_C,OtherGrain,0.0546948,0.0758278,0.09660969999999999,0.0945375,0.09308179999999999,0.0866194,0.0801076,0.08836936000000001,0.09674350999999999,0.10312534,0.108470023,0.108392282,0.107306105,0.10524984899999999,0.10305182,0.100882781,0.098971649,0.0976023636,0.0882063882,0.064239479,0.019577709999999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,OtherGrain_GangesR,water_td_irr_GangesR_C,OtherGrain,7.246499999999999E-5,7.69893E-5,7.73641E-5,7.68865E-5,7.76354E-5,8.37378E-5,8.87757E-5,9.056300000000001E-5,9.293695E-5,9.362409E-5,9.41812E-5,9.655384999999999E-5,9.862679E-5,1.0059292E-4,1.021314E-4,1.0349094E-4,1.05339427E-4,1.08264208E-4,1.1087519700000001E-4,1.1256935199999999E-4,1.14438741E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,OtherGrain_Helmand,water_td_irr_Helmand_C,OtherGrain,0.274093,0.379998,0.484144,0.474318,0.46867800000000004,0.45747499999999997,0.444255,0.506243,0.5614292,0.60173865,0.63635057,0.64317006,0.643879,0.63568164,0.624240484,0.592041823,0.48286102000000003,0.22986979999999999,0.0691699,0.08231640000000001,0.0956333,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,OtherGrain_IndusR,water_td_irr_IndusR_C,OtherGrain,0.10777869999999999,0.1494221,0.1903738,0.1832166,0.1803481,0.145042,0.10993170000000001,0.07827200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Rice_AmuDaryaR,water_td_irr_AmuDaryaR_C,Rice,0.421424,0.639241,0.801248,0.869776,0.943552,0.769895,0.584106,0.506933,0.48623900999999997,0.49101762,0.4886117,0.46381099000000003,0.435979426,0.405023206,0.378161888,0.352252654,0.325302869,0.299211014,0.26832921,0.22971972799999998,0.200242846,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Rice_BengalBay,water_td_irr_BengalBay_C,Rice,0.134394,0.2027216,0.251498,0.271387,0.292057,0.3016931,0.310193,0.3123143,0.32067304,0.33070261,0.33874727,0.34197761000000004,0.34345595,0.34367257,0.342815768,0.341104991,0.338665601,0.33570736300000004,0.331820135,0.327335097,0.322513678,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Rice_CaspianE,water_td_irr_CaspianE_C,Rice,0.289943,0.43980199999999997,0.551264,0.5945819999999999,0.640385,0.596292,0.5310739999999999,0.5164251,0.5151733000000001,0.52588817,0.53054575,0.51895276,0.50051062,0.47687287,0.45421607399999997,0.432146725,0.408803786,0.383809041,0.355698063,0.324482706,0.29682183999999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Rice_FarahrudR,water_td_irr_FarahrudR_C,Rice,0.149692,0.22706179999999998,0.284607,0.296629,0.308448,0.2958318,0.28316169999999996,0.3114327,0.32983953000000005,0.34246842,0.35064354999999997,0.35194819,0.348964636,0.34177116,0.333920227,0.32506956600000003,0.31494742800000003,0.303177213,0.241012989,0.10304382999999999,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Rice_GangesR,water_td_irr_GangesR_C,Rice,5.664820000000001,8.409749999999999,10.29645,11.1721,12.09235,13.04534,13.95206,14.657919999999999,15.285714,15.833012,16.281297000000002,16.5073945,16.6602685,16.756662799999997,16.7937561,16.7818919,16.731827199999998,16.6498504,16.52478507,16.37808302,16.21070972,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Rice_Helmand,water_td_irr_Helmand_C,Rice,0.642181,0.9741,1.220972,1.282742,1.348766,1.376584,1.403473,1.62046,1.7409713,1.8172438,1.8693584300000001,1.8931831700000001,1.89305509,1.8527458,1.799709598,1.636571742,1.08703601,0.11518819999999999,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Rice_IndusR,water_td_irr_IndusR_C,Rice,0.1815481,0.275383,0.345175,0.350567,0.36392599999999997,0.291203,0.2173034,0.13303689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Rice_SriLanka,water_td_irr_SriLanka_C,Rice,1.576612,2.058866,2.6130199999999997,2.8050699999999997,3.02046,3.21306,3.194204,2.827554,2.8297216,2.8961176,3.0132601,3.1009624,3.1656806,3.21651757,3.24320923,3.24836762,3.2393991300000002,3.22291875,3.19910239,3.17198607,3.13353964,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,RootTuber_AmuDaryaR,water_td_irr_AmuDaryaR_C,RootTuber,1.270287E-4,1.802377E-4,1.468327E-4,1.644014E-4,1.818569E-4,1.441824E-4,1.071255E-4,8.49625E-5,7.748565E-5,7.5713439E-5,7.3607314E-5,7.0733519E-5,6.727806900000001E-5,6.33386945E-5,5.9870018000000004E-5,5.68395869E-5,5.3819228E-5,5.06634656E-5,4.72742239E-5,4.3777531799999996E-5,4.08192934E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,RootTuber_BengalBay,water_td_irr_BengalBay_C,RootTuber,5.7993E-4,0.001633505,0.00254843,0.00289346,0.0032674,0.0035686800000000003,0.0038556099999999998,0.004054719,0.0043181190000000005,0.0046092761,0.0048869563,0.0049719005,0.00502586706,0.00505557498,0.005066434119999999,0.00506282427,0.00504598411,0.00501746815,0.0049775331,0.00492746997,0.00487208805,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,RootTuber_CaspianE,water_td_irr_CaspianE_C,RootTuber,2.344403E-5,3.32634E-5,2.70967E-5,3.0040599999999998E-5,3.28975E-5,3.134451E-5,2.923524E-5,2.790034E-5,2.7159411E-5,2.6969201E-5,2.6616668E-5,2.65246691E-5,2.60820395E-5,2.53126968E-5,2.4520825899999997E-5,2.37430444E-5,2.2875209200000002E-5,2.188312746E-5,2.073478244E-5,1.948904082E-5,1.83852912E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,RootTuber_FarahrudR,water_td_irr_FarahrudR_C,RootTuber,1.034591E-5,1.467862E-5,1.195849E-5,1.290526E-5,1.37345E-5,1.3363950000000001E-5,1.3192389999999999E-5,1.3873616000000001E-5,1.4150473E-5,1.4208712E-5,1.41682799E-5,1.44549903E-5,1.4569601500000001E-5,1.44966586E-5,1.4376097300000001E-5,1.4226163400000001E-5,1.400323482E-5,1.3695704580000001E-5,1.330821947E-5,1.287546585E-5,1.243407044E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,RootTuber_GangesR,water_td_irr_GangesR_C,RootTuber,0.14129919999999999,0.37246999999999997,0.557086,0.62514,0.698528,0.777794,0.856088,0.9280358000000001,0.9960013999999999,1.05802086,1.11382723,1.13009631,1.1417227799999998,1.15045873,1.15597314,1.158467432,1.158118738,1.154215519,1.1469493750000002,1.137146686,1.1259549340000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,RootTuber_Helmand,water_td_irr_Helmand_C,RootTuber,1.134398E-4,1.609534E-4,1.311255E-4,1.423237E-4,1.52402E-4,1.475339E-4,1.425096E-4,1.4390969999999998E-4,1.444457E-4,1.4466829E-4,1.44082671E-4,1.47144252E-4,1.48365373E-4,1.4766806499999998E-4,1.46366755E-4,1.44831427E-4,1.431589232E-4,1.4160042669999999E-4,1.376540569E-4,1.3157875249999998E-4,1.2589896560000002E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,RootTuber_IndusR,water_td_irr_IndusR_C,RootTuber,6.5523E-5,9.2968E-5,7.57393E-5,8.39276E-5,9.169110000000001E-5,7.35098E-5,5.58651E-5,4.5447419999999996E-5,4.15066E-5,4.0301392E-5,3.9206069E-5,3.7764807E-5,3.6004484E-5,3.39768009E-5,3.21650305E-5,3.05909137E-5,2.90431667E-5,2.74223303E-5,2.56684667E-5,2.38668332E-5,2.23462714E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,RootTuber_SriLanka,water_td_irr_SriLanka_C,RootTuber,0.02180451,0.01367088,0.0154032,0.01573878,0.01608108,0.01647588,0.01593672,0.013700819999999999,0.013370802,0.013284939999999999,0.013484478000000001,0.014133632,0.014675885000000001,0.015149702,0.015497437,0.0157310417,0.015892382,0.0160144851,0.016126488199999997,0.0162389316,0.0162839563,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,SugarCrop_BengalBay,water_td_irr_BengalBay_C,SugarCrop,0.00927969,0.00800708,0.00625171,0.00670512,0.00717518,0.0076589499999999994,0.0083529,0.009647266000000002,0.010758941999999999,0.011715075,0.0125708382,0.012850436500000001,0.0130286167,0.0132093474,0.01320531663,0.013189814999999999,0.01322107742,0.013239157429999999,0.013229934280000001,0.01318589829,0.01308682489,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,SugarCrop_GangesR,water_td_irr_GangesR_C,SugarCrop,0.437539,0.457299,0.39499300000000004,0.417566,0.440572,0.477918,0.528626,0.6117236,0.6709666000000001,0.71457766,0.75107276,0.76959841,0.78259707,0.79624284,0.798434582,0.799814843,0.804111616,0.807157573,0.80831862,0.807419039,0.8029700320000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,SugarCrop_SriLanka,water_td_irr_SriLanka_C,SugarCrop,0.1736402,0.2116131,0.1737253,0.1941314,0.216736,0.2434526,0.25998519999999997,0.2201731,0.20449868,0.19290237,0.18565376,0.19252837,0.19719741,0.201510942,0.202131123,0.201800256,0.201652488,0.20094632499999998,0.199578325,0.197502668,0.1941962,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Wheat_AmuDaryaR,water_td_irr_AmuDaryaR_C,Wheat,0.164019,0.33801899999999996,0.388281,0.39847699999999997,0.407648,0.319657,0.2371413,0.2426549,0.26240393,0.29179266000000004,0.316621799,0.298343928,0.279756005,0.26069123499999997,0.244599663,0.23108385939999998,0.2183340516,0.20643906110000002,0.19380697570000002,0.1791468896,0.1672581456,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Wheat_BengalBay,water_td_irr_BengalBay_C,Wheat,0.00581102,0.00601758,0.0052711,0.0066126399999999995,0.00814023,0.01021251,0.01269441,0.013267853999999999,0.01326242,0.013187385099999999,0.0131225818,0.013122481600000001,0.013119955300000001,0.01311856073,0.01310660646,0.013098609280000001,0.01310734682,0.01319276164,0.01330063903,0.013294343450000001,0.01331115436,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Wheat_CaspianE,water_td_irr_CaspianE_C,Wheat,0.16129480000000002,0.332405,0.381832,0.388814,0.394501,0.361858,0.3251779,0.3915916,0.4491795,0.50811736,0.56013782,0.543551961,0.523110067,0.498738427,0.476297599,0.456208486,0.436135646,0.4167192869,0.39503036360000005,0.3682499736,0.3455978388,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Wheat_FarahrudR,water_td_irr_FarahrudR_C,Wheat,0.1289828,0.265815,0.30534,0.30223,0.297605,0.2802994,0.2687285,0.3612629,0.43765329000000003,0.50283066,0.5623436,0.559545204,0.55304509,0.5417742059999999,0.530754706,0.520508242,0.509521768,0.4990986202,0.4738285705,0.416084902,0.298997779,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Wheat_GangesR,water_td_irr_GangesR_C,Wheat,1.803665,2.456531,2.5245499999999996,2.8519,3.216,3.8771700000000004,4.658538999999999,5.121995,5.253175,5.2407620999999995,5.208766000000001,5.1940191,5.1977594,5.22682577,5.26027181,5.2979012,5.34655037,5.42573139,5.51493612,5.55949849,5.61255808,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Wheat_Helmand,water_td_irr_Helmand_C,Wheat,0.676972,1.39514,1.602592,1.592827,1.5762019999999999,1.5192350000000001,1.480735,1.974821,2.3843377,2.7408694,3.0711158199999997,3.08055788,3.06876279,3.02759476,2.98136376,2.912493539,2.7433855499999997,2.35204514,1.98469381,1.95679122,1.93169463,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Wheat_IndusR,water_td_irr_IndusR_C,Wheat,0.0386547,0.0796616,0.091507,0.0928244,0.0937071,0.074678,0.0570305,0.059606929999999995,0.06156095,0.06635437,0.071419601,0.06762492699999999,0.063748296,0.059741282,0.0562164509,0.0533308937,0.0507466403,0.0483335165,0.0457415427,0.042789946200000005,0.040391700700000005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,biomassGrass_AmuDaryaR,water_td_irr_AmuDaryaR_C,biomass,0.0,0.0,0.0,0.0,0.0014101769999999999,0.00749861,0.027227817,0.0703381233431,0.075551,0.0728315,0.069167,0.060496,0.0531916,0.0467107,0.042347,0.0396375,0.0376132,0.0356768,0.0335394,0.0313199,0.0299486,km^3,
