prices of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadawater_td_irr_PacArctic_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadawater_td_irr_PacArctic_W,1.03679E-5,1.22508E-5,1.15311E-5,1.16591E-5,1.20358E-5,1.19014E-5,1.2343E-5,1.43867E-5,1.55837E-5,1.63511E-5,1.78997E-5,2.0305E-5,2.05745E-5,1.96738E-5,1.94881E-5,1.98393E-5,1.98673E-5,1.92247E-5,1.81932E-5,1.69898E-5,1.61945E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadawater_td_irr_StLwrncR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadawater_td_irr_StLwrncR_W,1.22665E-7,1.23396E-7,1.23279E-7,1.23204E-7,1.23233E-7,1.23069E-7,1.23079E-7,1.23413E-7,1.23554E-7,1.2358E-7,1.23601E-7,1.23649E-7,1.23714E-7,1.23797E-7,1.23832E-7,1.23866E-7,1.23864E-7,1.23726E-7,1.23565E-7,1.23363E-7,1.2326E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadawater_td_irr_UsaCstNE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadawater_td_irr_UsaCstNE_W,1.36634E-7,1.53927E-7,1.48568E-7,1.47767E-7,1.49835E-7,1.39877E-7,1.36815E-7,1.43999E-7,1.46763E-7,1.48618E-7,1.54327E-7,1.62738E-7,1.61182E-7,1.57273E-7,1.56042E-7,1.57338E-7,1.57608E-7,1.55686E-7,1.50474E-7,1.44769E-7,1.42055E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadawater_td_irr_UsaPacNW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadawater_td_irr_UsaPacNW_W,1.35973E-7,1.3677E-7,1.36489E-7,1.37892E-7,1.42309E-7,1.50882E-7,1.70594E-7,2.04773E-7,2.13639E-7,2.15187E-7,2.16888E-7,2.18762E-7,2.16565E-7,2.13195E-7,2.11931E-7,2.12317E-7,2.12283E-7,2.11771E-7,2.10386E-7,2.08458E-7,2.07349E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadawater_td_pri_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadawater_td_pri_W,3.6837E-5,4.85401E-5,4.65375E-5,4.64884E-5,4.83069E-5,4.51881E-5,4.62787E-5,5.38197E-5,5.97829E-5,6.42543E-5,7.08826E-5,7.99501E-5,8.33612E-5,8.40752E-5,8.62592E-5,9.00352E-5,9.28297E-5,9.20325E-5,8.90554E-5,8.57919E-5,8.43973E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadawholesale gas,1.33696,1.55093,2.04188,2.00466,2.03341,2.1394,2.12604,2.14946,2.26537,2.40595,2.52583,2.58635,2.60182,2.6618,2.69963,2.73303,2.82577,2.94056,3.05393,3.21975,3.38885,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadawind-trial-supply,0.0,0.00235015,0.0157259,0.0192815,0.0240438,0.0624082,0.0914436,0.107713,0.113081,0.11952,0.125115,0.118471,0.111448,0.104075,0.10823,0.117448,0.125824,0.148988,0.171236,0.194235,0.204568,share,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caribbean CoastCaribbean Coast_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caribbean CoastCaribbean Coast_water withdrawals,6.77492E-4,0.00162332,0.00193155,0.00307686,0.00421385,0.00564654,0.00763786,0.0103506,0.0136642,0.0172134,0.0206187,0.0225829,0.0241939,0.0257384,0.0271028,0.0284588,0.0297338,0.0309513,0.0321481,0.0331472,0.0339327,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,CaribbeanCaribbean_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,CaribbeanCaribbean_water withdrawals,0.0125672,0.0132431,0.0139205,0.0162528,0.0197776,0.0223665,0.0234666,0.0249776,0.0266396,0.028489,0.030538,0.0327,0.0348699,0.0370263,0.039154,0.0412203,0.0431831,0.0465107,0.0502872,0.0531214,0.055673,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea CoastCaspian Sea Coast_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea CoastCaspian Sea Coast_water withdrawals,0.00291641,7.56752E-4,0.00327767,0.00378674,0.00441131,0.00510758,0.00614579,0.00767619,0.00922261,0.0107627,0.0122126,0.0135466,0.0147663,0.0159696,0.0171217,0.0180187,0.0187296,0.0191662,0.0193581,0.0183515,0.0144752,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea-East CoastCaspian Sea-East Coast_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea-East CoastCaspian Sea-East Coast_water withdrawals,0.00166545,0.00234463,0.00267029,0.00327674,0.00416387,0.00544811,0.00733042,0.0100327,0.0131231,0.0163873,0.0197457,0.0239244,0.0296553,0.0354666,0.0412852,0.0502957,0.0618477,0.0747604,0.0904822,0.118501,0.149847,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea-South West CoastCaspian Sea-South West Coast_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea-South West CoastCaspian Sea-South West Coast_water withdrawals,5.02312E-4,0.00301261,0.0031442,0.00422719,0.00621181,0.00872938,0.0117402,0.0145434,0.0176612,0.0210544,0.0249381,0.0292048,0.0338498,0.0392628,0.0459828,0.0581737,0.0806428,0.142985,0.335572,0.602085,0.810678,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,CauveryCauvery_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,CauveryCauvery_water withdrawals,3.8788E-4,0.00102922,0.0255053,0.055828,0.0942913,0.129897,0.150726,0.13296,0.152383,0.160556,0.171932,0.187976,0.206513,0.222558,0.227767,0.228627,0.226068,0.222095,0.217827,0.212957,0.206809,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanBeef,2.86513,2.18761,2.11271,2.27211,2.45093,3.00908,4.15631,6.85945,8.94823,10.0654,10.9195,11.4393,11.8277,12.0855,12.3494,12.6306,12.9076,13.1074,13.1911,13.2037,13.2561,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanCorn,0.104862,0.104862,0.104862,0.103786,0.104176,0.116663,0.145688,0.231725,0.29681,0.322032,0.336206,0.34962,0.358123,0.361175,0.366378,0.373615,0.380933,0.385287,0.38511,0.382124,0.381867,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanDDGS and feedcakes,0.077,0.077,0.077,0.159269,0.150883,0.17944,0.222673,0.293184,0.36066,0.398774,0.42675,0.440195,0.453239,0.460294,0.459031,0.462398,0.470627,0.477019,0.479625,0.479882,0.484213,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanDairy,0.163062,0.181719,0.172884,0.179833,0.186554,0.208762,0.251394,0.343101,0.410399,0.447551,0.477286,0.495552,0.509572,0.519263,0.528937,0.53901,0.548893,0.556081,0.559181,0.559768,0.561361,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanExports_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanExports_Meat-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanExports_fertilizer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanExports_fertilizer-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanFeedCrops,0.0515643,0.0945828,0.0838783,0.0884153,0.0886628,0.0990454,0.121229,0.17986,0.218507,0.233781,0.243254,0.249847,0.25386,0.255389,0.257555,0.260388,0.263126,0.264615,0.264302,0.262821,0.262525,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanFiberCrop,0.277081,0.277081,0.277081,0.27736,0.28198,0.31193,0.375177,0.56778,0.734229,0.820676,0.880178,0.928356,0.964375,0.98795,1.01369,1.04224,1.06943,1.08858,1.09648,1.09642,1.10183,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanFodderGrass,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanFodderHerb_Residue,0.0545,0.0317401,0.0285455,0.0310824,0.0333256,0.0381796,0.0451535,0.0605642,0.0750293,0.0839344,0.0913977,0.0962473,0.100215,0.103267,0.106245,0.109291,0.112408,0.114892,0.116312,0.117125,0.118,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanFoodDemand_Crops,0.0586212,0.0639723,0.0635868,0.0635905,0.0637712,0.0669501,0.0733603,0.0928775,0.110712,0.118701,0.123847,0.127962,0.130773,0.13218,0.133866,0.13585,0.13771,0.138804,0.138829,0.138163,0.13803,1975$/Mcal,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanFoodDemand_Crops-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanFoodDemand_Meat,0.50332,0.452897,0.424629,0.442149,0.459569,0.51413,0.621637,0.871278,1.06582,1.17197,1.25478,1.30566,1.3442,1.37037,1.397,1.42522,1.45313,1.47356,1.48259,1.48464,1.4903,1975$/Mcal,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanFoodDemand_Meat-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanH2 central production,0.0,0.0,0.0,0.0,4.48588,4.83129,2.72761,1.26257,2.74507,4.95718,5.83564,6.13416,5.95621,5.70908,5.73037,5.80957,5.88175,5.8942,5.84841,5.76683,5.85423,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanH2 distribution,0.0,0.0,0.0,0.0,10.5569,10.783,8.55991,6.97557,8.34577,10.4455,11.2116,11.4045,11.1209,10.7681,10.6677,10.6253,10.5758,10.4755,10.3171,10.1228,10.2102,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanH2 enduse,0.0,0.0,0.0,0.0,11.4391,12.0304,9.46078,7.43078,8.96123,11.4597,12.3863,12.6285,12.3052,11.8959,11.7791,11.7333,11.6731,11.5513,11.3619,11.1249,11.218,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanH2 forecourt production,0.0,0.0,0.0,0.0,13.1406,16.4996,18.3814,22.2964,24.4651,24.4206,24.2024,23.9145,23.5457,23.254,23.1754,23.0599,23.0835,23.1258,23.1198,23.2225,23.4914,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanMiscCrop,0.172941,0.172941,0.172941,0.172239,0.171993,0.173694,0.178288,0.19557,0.209933,0.216356,0.220483,0.222978,0.224195,0.224126,0.22441,0.225169,0.225922,0.226006,0.225089,0.223415,0.222548,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanN fertilizer,0.185095,0.192564,0.215174,0.195391,0.194683,0.230634,0.229819,0.232554,0.237864,0.240937,0.242998,0.24542,0.246411,0.248709,0.250284,0.251683,0.254809,0.258452,0.261869,0.266625,0.271325,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanNonFoodDemand_Crops,0.0291774,0.0437351,0.0404397,0.040421,0.0405485,0.0441193,0.0520963,0.0766735,0.0971836,0.106163,0.111959,0.11689,0.12028,0.122083,0.124293,0.126994,0.129751,0.131633,0.132173,0.131911,0.132509,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanNonFoodDemand_Crops-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanNonFoodDemand_Forest,52.3429,52.3429,52.3429,54.1181,56.1098,66.8147,86.2436,140.09,194.0,227.664,257.013,281.165,302.527,320.138,338.053,356.533,374.649,390.189,401.735,410.496,419.793,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanNonFoodDemand_Forest-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanNonFoodDemand_Meat,0.792346,0.683822,0.747571,0.754977,0.762115,0.784495,0.828058,0.928429,1.00647,1.04905,1.08228,1.10278,1.11835,1.12898,1.13975,1.15113,1.16241,1.17067,1.17435,1.17522,1.17746,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanNonFoodDemand_Meat-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanOilCrop,0.194031,0.194031,0.194031,0.199486,0.201943,0.230074,0.292461,0.470027,0.603735,0.657104,0.692083,0.712614,0.724644,0.728618,0.738236,0.751082,0.764245,0.772179,0.773538,0.770809,0.772669,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanOtherGrain,0.0992653,0.0992653,0.0992653,0.0970781,0.0967602,0.10637,0.130455,0.208403,0.26895,0.295108,0.311862,0.327177,0.337913,0.343867,0.350733,0.359038,0.367273,0.372456,0.372992,0.370192,0.370107,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanPalmFruit,0.083107,0.083107,0.083107,0.0836177,0.0848681,0.0982521,0.130009,0.226661,0.302886,0.332479,0.349488,0.370148,0.384875,0.393508,0.403373,0.414897,0.426373,0.434132,0.436427,0.43535,0.438194,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanPasture,0.0382,0.0382,0.0382,0.0408616,0.044173,0.0558111,0.0832594,0.165573,0.23765,0.278105,0.310698,0.330329,0.345042,0.354751,0.365522,0.377738,0.390044,0.399267,0.403803,0.405427,0.410251,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanPasture_FodderGrass,0.0382,0.0382,0.0382,0.0408616,0.044173,0.0558111,0.0832594,0.165573,0.23765,0.278105,0.310698,0.330329,0.345042,0.354751,0.365522,0.377738,0.390044,0.399267,0.403803,0.405427,0.410251,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanPork,0.489093,0.455566,0.417826,0.439989,0.456315,0.499859,0.568493,0.723282,0.857133,0.934959,0.997891,1.03893,1.07139,1.0951,1.11855,1.14287,1.16746,1.18661,1.19671,1.20129,1.20733,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanPoultry,0.476542,0.455243,0.428317,0.440782,0.449049,0.474165,0.514871,0.606141,0.682241,0.725778,0.760915,0.783863,0.802013,0.815235,0.828372,0.842054,0.855935,0.866623,0.872118,0.874555,0.877838,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanRice,0.142692,0.142692,0.142692,0.144601,0.147939,0.169729,0.215188,0.346451,0.467032,0.517113,0.546288,0.576369,0.597136,0.60844,0.620692,0.63432,0.646858,0.653932,0.653575,0.648776,0.648626,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanRootTuber,0.179759,0.179759,0.179759,0.179368,0.179495,0.183447,0.194218,0.233119,0.267326,0.283791,0.295102,0.302518,0.307134,0.308955,0.311592,0.315186,0.319007,0.321359,0.321341,0.319979,0.320503,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanScavenging_Other,0.0017135,0.00187936,0.00198429,0.00266618,0.00352112,0.00496122,0.00692784,0.0103385,0.0158139,0.0204946,0.0251719,0.0276141,0.0296386,0.0311677,0.0324988,0.0336785,0.0346743,0.035287,0.0354074,0.0352028,0.0349271,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanSheepGoat,3.15648,2.43183,2.35256,2.53872,2.7599,3.4712,5.08102,9.6068,13.5702,15.8313,17.6494,18.7268,19.5362,20.0741,20.6527,21.2931,21.9301,22.4007,22.6217,22.6873,22.8963,1975$/kg,
