final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,trn_freight,refined liquids,0.02437419,0.0115604,0.02026863,0.01974939,0.02121775,0.01794428,0.01796331,0.016618479999999998,0.0148737,0.01521358,0.01620867,0.016855969999999998,0.01691581,0.01694519,0.01711217,0.017266649999999998,0.01758982,0.01811007,0.0186944,0.019203190000000002,0.01954398,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,trn_freight_road,gas,0.002173815,0.0037896220000000003,0.001938862,0.0019942605,0.0035079745999999994,0.0064946056999999995,0.0110400313,0.015165434099999998,0.020809733799999994,0.030211934569999998,0.04482153586999999,0.0512505233,0.0584840923,0.06655160999999998,0.07514720400000002,0.08338919800000001,0.090543588,0.096410156,0.101215153,0.104152849,0.105790927,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,trn_freight_road,refined liquids,0.1370393,0.0687759,0.1006614,0.09325097200000002,0.09572164300000001,0.095841772,0.09728045599999999,0.095184935,0.09293064100000001,0.09381759499999999,0.09367100800000003,0.094899079,0.09472525800000003,0.09417309399999998,0.09358418399999999,0.09258408700000001,0.092267927,0.092705207,0.094176725,0.096110712,0.098119843,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,trn_pass,refined liquids,0.06630867,0.01521204,0.01356936,0.01327102,0.0151123,0.014489909999999998,0.01549594,0.01547884,0.01491089,0.01576019,0.01701314,0.01794877,0.018497819999999998,0.01903243,0.01965244,0.02018515,0.0207611,0.02139006,0.02201776,0.02255354,0.023024609999999997,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,trn_pass_road,gas,7.70268E-4,0.00134265,6.86976E-4,0.00335315,0.00603803,0.00839204,0.0103563,0.0113334,0.012929,0.0145245,0.0154695,0.015955,0.0166004,0.0167777,0.0162673,0.0156081,0.0147387,0.0136786,0.0125866,0.0115277,0.0107637,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,trn_pass_road,refined liquids,0.0530525,0.0266255,0.0389694,0.0385407,0.0380345,0.0347943,0.0325342,0.0295769,0.0268148,0.0252044,0.0237614,0.0215098,0.0191992,0.0168599,0.0144724,0.0124586,0.0108138,0.00939539,0.00816473,0.00711474,0.00630824,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,trn_pass_road_LDV_2W,refined liquids,0.022182300000000002,0.011132699999999999,0.01629394,0.01227572,0.00860316,0.005967211,0.004533699,0.0034119809999999997,0.002484039,0.0019272374,0.0015336049,0.0016036112,0.0016459788,0.0016856507,0.0017317737,0.00176567981,0.00179559655,0.00181739726,0.0018319709699999998,0.00183619732,0.0018745070700000002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,trn_pass_road_LDV_4W,gas,1.530791E-4,2.6696390000000003E-4,1.364823E-4,9.648706599999999E-4,0.004449356430000001,0.01057219475,0.017225401400000003,0.022806028899999997,0.0270196453,0.032401483,0.037083710000000006,0.042748415000000005,0.04960270500000001,0.057016828000000006,0.06423726099999999,0.07053646400000001,0.07516883800000002,0.078251689,0.079831526,0.07974964699999999,0.07939117699999997,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,1.3432884E-4,5.771660800000001E-4,0.00145603108,0.00310955615,0.004971237133999999,0.006994581550000001,0.008910209839999999,0.0111437653,0.013969954800000002,0.017524082700000002,0.0214977218,0.025568122399999997,0.0295758954,0.033508344100000004,0.037309676199999996,0.040921667,0.043893755,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,trn_pass_road_LDV_4W,refined liquids,0.3276138,0.1644199,0.2406469,0.216318669,0.225377625,0.22861396499999997,0.23494112299999995,0.23265280489999993,0.22909044000000006,0.2235812200000001,0.21711545899999993,0.21494155399999998,0.21250415200000003,0.20884847599999992,0.20217786399999996,0.19298732400000002,0.1826877930000001,0.17326263399999997,0.16453308300000002,0.15572021200000005,0.147788729,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,trn_shipping_intl,refined liquids,0.0,0.0146062,0.0118651,0.0116289,0.0119905,0.0107894,0.0106919,0.0102114,0.00972962,0.00989149,0.0102158,0.0104494,0.0105519,0.0106588,0.0107973,0.0109224,0.0110694,0.0112471,0.0114327,0.0115941,0.0117397,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,N fertilizer,gas,0.057421,0.051882,0.0611294,0.0659641,0.06849359,0.07121279,0.07470065000000001,0.080195758,0.0821622076,0.0824856431,0.08191594619999999,0.0803518755,0.0775864861,0.07397599969999999,0.0710874614,0.06908606199999999,0.06766946107,0.06611418395,0.0640902403,0.0616258715,0.059325203900000005,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,N fertilizer,refined liquids,0.00500814,0.00442661,0.00529135,0.0016520330000000002,0.0012455749999999999,4.4822339999999995E-4,1.5429972E-4,2.3959254E-5,7.341358999999999E-6,4.7916200000000006E-6,1.5902909999999998E-6,6.57814E-7,1.7031629999999998E-7,2.87251E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,cement,electricity,0.0151731,0.0233495,0.0283127,0.0341531,0.0353358,0.028893989999999998,0.02795882,0.025542325999999997,0.024290381,0.024153116999999998,0.024101227,0.023928814,0.023612369,0.023216815000000002,0.022931174,0.022576343999999998,0.022186726,0.021790567,0.02139762,0.020980401,0.020533233,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,comm cooling,electricity,0.0133602,0.0335327,0.0458937,0.0499305,0.0533509,0.0519165,0.0549279,0.0566262,0.0574768,0.0577396,0.0574329,0.0566511,0.0553916,0.0535579,0.0514739,0.0490798,0.0463486,0.0437267,0.0411213,0.0384617,0.0362472,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,comm heating,biomass,0.0,0.0025168,0.0134826,0.0144505,0.0147339,0.0157256,0.00804147,0.00194009,8.51361E-4,6.32569E-4,5.29386E-4,4.81018E-4,4.49562E-4,4.39473E-4,4.11862E-4,3.69899E-4,3.26965E-4,2.91433E-4,2.68044E-4,2.53797E-4,2.31428E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,comm heating,coal,0.0547554,0.0124215,0.0212509,0.0218551,0.0222735,0.00112741,4.35718E-4,1.21186E-4,7.13151E-5,7.04306E-5,6.91509E-5,6.64036E-5,6.43318E-5,6.23461E-5,5.99464E-5,5.72158E-5,5.41831E-5,5.20127E-5,4.94239E-5,4.55581E-5,4.21153E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,comm heating,district heat,0.0019881,0.0044553,0.00472969,0.00571931,0.00610723,0.00247253,0.00166564,8.21228E-4,5.7135E-4,5.5858E-4,5.50004E-4,5.42107E-4,5.24792E-4,5.04776E-4,4.86077E-4,4.65781E-4,4.38039E-4,4.08621E-4,3.80528E-4,3.49573E-4,3.20461E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,comm heating,electricity,0.0042778,0.0107368,0.0146947,0.0177858,0.0210385,0.0214251,0.0292963,0.0396145,0.0465359,0.0508657,0.0552481,0.0596826,0.0646996,0.0694553,0.0741818,0.0782808,0.0816009,0.0848406,0.0876085,0.0897595,0.0923222,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,comm heating,gas,0.0250985,0.0313694,0.027104,0.0336891,0.0384707,0.0313823,0.0264196,0.0167443,0.0135648,0.0143189,0.0149966,0.0158771,0.0166739,0.0172701,0.0177848,0.0181448,0.0181298,0.0179238,0.0176418,0.0171247,0.0166288,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,comm heating,refined liquids,0.006022,0.0099629,0.00879689,0.00702126,0.00749149,0.00783454,0.00735419,0.00545196,0.00435145,0.00457435,0.0049069,0.00500266,0.00468463,0.00436114,0.00413624,0.00397541,0.00393515,0.00396337,0.00398756,0.00397761,0.00393807,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,comm others,biomass,0.0,4.134E-4,0.0022149,0.00234371,0.00238177,0.00242711,0.0012049,2.85949E-4,1.25263E-4,9.49094E-5,8.05664E-5,7.37875E-5,6.91157E-5,6.75575E-5,6.33383E-5,5.7124E-5,5.07613E-5,4.53177E-5,4.17053E-5,3.94307E-5,3.57282E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,comm others,coal,0.0135182,0.0030667,0.0052465,0.0051887,0.0051086,3.42657E-4,1.19383E-4,2.89941E-5,1.59039E-5,1.53405E-5,1.47588E-5,1.38682E-5,1.30989E-5,1.23816E-5,1.1607E-5,1.08348E-5,1.0049E-5,9.42005E-6,8.75348E-6,7.89509E-6,7.09867E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,comm others,district heat,3.225E-4,7.226E-4,7.671E-4,9.09436E-4,9.71502E-4,4.216E-4,2.62715E-4,1.18226E-4,8.00379E-5,7.89463E-5,7.84564E-5,7.78503E-5,7.55926E-5,7.29241E-5,7.03226E-5,6.76186E-5,6.3891E-5,5.97039E-5,5.5714E-5,5.12751E-5,4.67867E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,comm others,electricity,0.0465668,0.116878,0.159962,0.19513,0.233624,0.224796,0.272447,0.319078,0.360868,0.40264,0.446482,0.491311,0.539399,0.586434,0.633326,0.67724,0.716269,0.753053,0.786661,0.815268,0.842644,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,comm others,gas,0.0451007,0.0563692,0.0487045,0.059829,0.0682916,0.0536779,0.0410148,0.0233358,0.0182883,0.0194411,0.0205249,0.0218367,0.0229473,0.0237895,0.0244903,0.0250315,0.025092,0.0248172,0.0244469,0.0237463,0.0229234,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,comm others,refined liquids,0.0110568,0.0182926,0.0161517,0.0115211,0.0109224,0.00901542,0.00666219,0.00386122,0.00265768,0.00254463,0.00250127,0.00233902,0.00201015,0.00172098,0.00150168,0.00133401,0.00122334,0.00113979,0.00106397,9.86539E-4,9.04464E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,industrial energy use,biomass,0.001,0.001108,0.00145,0.0017417320000000002,0.001968754,0.005093520000000001,0.00360466,0.001401301,7.918889999999999E-4,6.57802E-4,5.972250000000001E-4,5.785090000000001E-4,5.681379999999999E-4,5.79259E-4,5.67252E-4,5.361856E-4,5.012652E-4,4.706216E-4,4.530317E-4,4.4984969999999996E-4,4.315355E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,industrial energy use,coal,0.358768,0.446749,0.4209622,0.4885693,0.5456342000000001,0.24341698,0.14834569,0.06315594699999999,0.043852266,0.045175885,0.045963697,0.045626636,0.045127957999999996,0.044667771,0.043785352,0.042683699,0.041544636,0.040828461,0.039827798,0.037926056,0.036157182999999996,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,industrial energy use,district heat,0.0179455,0.0518088,0.0556186,0.0690563,0.0774269,0.0747878,0.0641477,0.0414327,0.0326091,0.0328854,0.0330978,0.0331724,0.0324305,0.0315011,0.0305551,0.0295535,0.028281,0.0268222,0.025406,0.0238844,0.0225048,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,industrial energy use,electricity,0.188189,0.275183,0.35425,0.416794,0.476773,0.637467,0.895565,1.2401,1.43912,1.52363,1.59776,1.66086,1.72308,1.76969,1.8062,1.83094,1.84579,1.85459,1.85681,1.85394,1.85494,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,industrial energy use,gas,0.08252000000000001,0.20254899999999998,0.35275619999999996,0.4318293,0.4816344,0.5670149999999999,0.4788772,0.31007229999999997,0.2482714,0.2526897,0.2541924,0.2578192,0.2577989,0.2544602,0.2496415,0.2433219,0.2343266,0.2231932,0.211849,0.1996864,0.18784689999999998,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,5.705136E-4,0.002375551,0.00703892,0.01799758,0.013308980000000002,0.011624369999999998,0.01266989,0.01349523,0.0152471,0.01802007,0.019209860000000002,0.02037382,0.0217416,0.02306916,0.02456655,0.0264561,0.026299200000000002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,industrial energy use,refined liquids,0.3778184,0.29419280000000003,0.1885684,0.15343234,0.16151222,0.23627123,0.23360936000000002,0.18355747,0.14756925999999998,0.15078066,0.1566657,0.15438221,0.13899041,0.12467025,0.1138069,0.10563218,0.10161912000000001,0.09938638999999999,0.09729626999999999,0.09498480000000001,0.09186675000000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,industrial feedstocks,coal,0.0,0.0,9.209E-4,0.00128466,0.00152341,3.37668E-4,2.34748E-4,1.38197E-4,1.27108E-4,1.3976E-4,1.48066E-4,1.61573E-4,1.87477E-4,2.15049E-4,2.38371E-4,2.5745E-4,2.67887E-4,2.74319E-4,2.78567E-4,2.7987E-4,2.82112E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,industrial feedstocks,gas,0.0,0.0190292,6.62E-4,9.68736E-4,0.00115269,6.348E-4,5.26613E-4,3.6611E-4,3.51673E-4,3.83285E-4,4.03442E-4,4.43162E-4,5.15301E-4,5.89371E-4,6.52458E-4,7.03887E-4,7.27736E-4,7.34355E-4,7.36912E-4,7.35425E-4,7.36213E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,industrial feedstocks,refined liquids,0.160737,0.191716,0.337399,0.395434,0.457949,0.486483,0.533686,0.572643,0.618515,0.669856,0.719951,0.765584,0.807222,0.843407,0.876989,0.907784,0.935293,0.960783,0.984379,1.00453,1.02123,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,process heat cement,biomass,0.0188223,0.0290466,0.0352614,0.0528671,0.0565299,0.0893839,0.0727968,0.0384651,0.0263262,0.0212203,0.0183601,0.0177133,0.0187414,0.0205348,0.0213545,0.0210376,0.01985,0.0185048,0.0176687,0.0173694,0.0165847,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,process heat cement,coal,0.0363898,0.0561567,0.068172,0.0973927,0.102429,0.0135613,0.00787515,0.00428024,0.00366576,0.00375215,0.00367439,0.00363534,0.00387657,0.0041057,0.00426717,0.00434911,0.0042817,0.00419002,0.0040386,0.00378687,0.00358837,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,process heat cement,gas,0.00125478,0.00193639,0.0023508,0.00362316,0.00379488,0.00238998,0.00218684,0.00192356,0.00189544,0.00189858,0.00182959,0.00184645,0.00198254,0.00208536,0.00216194,0.00219874,0.00212961,0.00200342,0.00187065,0.00172501,0.0016062,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,process heat cement,refined liquids,0.069015,0.106504,0.129292,0.115544,0.112081,0.116183,0.128387,0.145478,0.146244,0.147568,0.147525,0.144306,0.13806,0.130633,0.125089,0.120416,0.116719,0.11331,0.109562,0.105334,0.10142,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,resid cooling,electricity,0.0196613,0.0436921,0.0527663,0.0573724,0.0612779,0.060929,0.0644609,0.0665241,0.0678062,0.0683455,0.068317,0.0676917,0.0665921,0.064711,0.0624925,0.0599088,0.0569026,0.0538027,0.0507199,0.0475654,0.0447795,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,resid heating,biomass,0.302595,0.232515,0.203208,0.219016,0.224514,0.23304,0.139552,0.0417143,0.0198201,0.0147303,0.012262,0.0110477,0.0102863,0.00999142,0.00929195,0.00827921,0.00726464,0.00640951,0.00583745,0.00548489,0.00495633,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,resid heating,coal,0.0126803,0.0104552,0.0242925,0.0251051,0.0257185,0.00122643,5.54719E-4,1.91406E-4,1.22051E-4,1.20621E-4,1.17825E-4,1.12193E-4,1.08285E-4,1.04269E-4,9.94873E-5,9.42097E-5,8.85687E-5,8.41653E-5,7.9195E-5,7.24367E-5,6.63573E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,resid heating,district heat,0.0167238,0.0152132,0.0167773,0.0203558,0.0218389,0.00881481,0.00701795,0.00433769,0.00328236,0.00321218,0.00314707,0.00307627,0.00296715,0.00283598,0.00271023,0.00257685,0.00240619,0.00222242,0.00204977,0.00186905,0.00169852,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,resid heating,electricity,0.008395,0.0186557,0.0225302,0.0274092,0.0325843,0.0324182,0.0521127,0.0877678,0.111849,0.122343,0.132203,0.141616,0.152937,0.163117,0.172875,0.180986,0.18729,0.192758,0.197097,0.200384,0.204252,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,resid heating,gas,0.0050831,0.104344,0.106188,0.132934,0.152715,0.119053,0.117005,0.0914256,0.0800037,0.0844968,0.0880456,0.092448,0.0967454,0.0995748,0.101772,0.103032,0.102197,0.100003,0.0974556,0.0938458,0.0902765,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,resid heating,refined liquids,0.0736764,0.0663518,0.0366423,0.0294923,0.0316367,0.0324784,0.0359135,0.0332653,0.0288538,0.0303572,0.0323955,0.0327555,0.0305696,0.0282864,0.0266292,0.0253972,0.0249596,0.0248854,0.0247924,0.0245414,0.0240813,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,resid others,biomass,0.0829359,0.0637282,0.0556958,0.0595698,0.0607755,0.0688136,0.035469,0.00872159,0.00381686,0.002843,0.00236865,0.00212659,0.00194962,0.00186372,0.00170704,0.00150314,0.00130444,0.00113695,0.00102112,9.42754E-4,8.34499E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,resid others,coal,0.136885,0.112864,0.262239,0.262144,0.259113,0.019311,0.00698552,0.00175783,9.63272E-4,9.13412E-4,8.62502E-4,7.94474E-4,7.3446E-4,6.78959E-4,6.2181E-4,5.6671E-4,5.13305E-4,4.6977E-4,4.26017E-4,3.75215E-4,3.29572E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,resid others,district heat,0.0029545,0.0026877,0.002964,0.00356186,0.00382213,0.0017802,0.00114111,5.2574E-4,3.53822E-4,3.42915E-4,3.34406E-4,3.25217E-4,3.09011E-4,2.91473E-4,2.74549E-4,2.57711E-4,2.37732E-4,2.16805E-4,1.97377E-4,1.773E-4,1.57954E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,resid others,electricity,0.0743494,0.165222,0.199537,0.246084,0.295875,0.315649,0.397276,0.482096,0.544712,0.597533,0.650426,0.701726,0.754196,0.802066,0.846407,0.883866,0.913078,0.937371,0.955791,0.967422,0.976938,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,resid others,gas,0.0063446,0.130239,0.13254,0.164678,0.18877,0.163641,0.129486,0.0760393,0.0594354,0.0621073,0.0643555,0.0671224,0.0690437,0.0700057,0.0704108,0.0702688,0.0687884,0.0664182,0.0638485,0.0605549,0.0570978,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,resid others,refined liquids,0.083801,0.0754699,0.0416777,0.0300491,0.0285999,0.0262294,0.0201248,0.012085,0.00831005,0.00782185,0.00754616,0.00691755,0.00581861,0.0048719,0.0041531,0.00360212,0.00322595,0.00293437,0.00267322,0.00242045,0.00216782,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,trn_aviation_intl,refined liquids,0.0229088,0.0486765,0.0391673,0.0431796,0.0484899,0.0503744,0.0538674,0.0542346,0.0553758,0.0592841,0.0632416,0.0677099,0.0712815,0.0745258,0.0777452,0.0808152,0.0838562,0.0868398,0.0896191,0.0919931,0.0939995,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,trn_freight,coal,7.53474E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,trn_freight,refined liquids,0.01499622,0.023616190000000002,0.031912460000000004,0.03034005,0.03317976,0.026852670000000002,0.026192350000000003,0.02315012,0.02215819,0.02367288,0.0254666,0.0268563,0.0275855,0.0281931,0.0289477,0.0297915,0.0308697,0.0321269,0.0333885,0.034513100000000005,0.0355494,EJ,
