CO2 sequestration by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.25301614,1.33981281,2.79599886,4.24498132,5.469669000000001,6.85197317,8.29507346,10.349650279999999,12.78729399,15.157525040000001,18.332137900000003,21.39974965,24.85224340000001,28.096992,30.714713299999993,33.3944356,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.5829592,2.7381544,5.113988099999999,7.2044429,8.800097899999999,10.433016900000004,11.875901200000001,13.893076099999998,16.265852799999998,18.3905167,21.73273229999999,24.931121700000006,28.649593999999997,31.886097999999997,34.348125,37.082204,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.7528465,3.7300995,7.954654699999999,12.1457751,15.523338500000001,19.2953676,23.7978544,30.286154200000002,37.9816771,45.254373499999986,51.432682,55.720991000000005,59.91425700000001,65.01350799999999,69.20941599999999,72.296223,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,2.097591,9.128845700000001,19.292403999999998,25.311050299999998,32.1581222,39.270250000000004,43.237260000000006,40.4230617,33.1690286,26.002352100000007,21.1939238,18.1641087,16.223830200000002,14.181250300000002,11.446196999999998,10.4025827,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,industrial feedstocks,0.146731,0.195027,0.226758,0.558069,1.06856,1.76137,2.61855,3.55494,4.97525,7.0759,9.89269,13.4206,17.6825,22.6452,28.1569,34.2051,40.5182,47.2513,54.3494,61.5698,68.6131,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19964E-8,2.65556E-9,4.71844E-10,1.08793E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32923E-10,1.79864E-10,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,refining,0.0,0.0,0.0,0.0,0.0,0.14975612,2.49444248,9.57289919,13.007828058,13.761091221399997,13.767957639670001,12.69412248091,11.38652442711,8.7218013992,5.626181588,4.332983645,4.467391032100001,5.22780920474,6.246489151869999,7.518010260989999,8.85563058583,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,H2 central production,0.0,0.0,0.0,0.0,0.0,0.5369883,4.2089110000000005,31.04191,23.3798,16.10011,16.03826,15.73709,17.64409,19.14575,22.4149,25.093780000000002,27.434299999999997,29.93571,32.819289999999995,35.6136,36.407399999999996,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.117462,0.346766,0.753044,0.856988,0.8659587000000001,0.8645906,0.7979459999999999,0.7254087,0.6414736000000001,0.5753189,0.5345609,0.5120082499999999,0.49273537999999995,0.47055094,0.44480240000000004,0.42408619999999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,cement,0.0,0.0,0.0,0.0,0.0,2.90774,4.31937,5.58983,7.21175,9.66951,12.6416,15.5085,18.1196,20.6059,23.0708,25.3844,27.5165,29.4511,31.1729,32.6347,33.8722,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22949E-8,2.53618E-9,5.07627E-10,1.44601E-10,0.0,0.0,0.0,0.0,0.0,1.24755E-10,1.67031E-10,2.24147E-10,2.77984E-10,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.17355531,0.744037,2.0199307,4.26092468,6.175265039999999,8.06592168,10.081953569999998,12.77076804,16.41572664,21.145883040000008,26.00612489,30.40432912,35.27906886,41.42490970000001,48.73314189999999,55.26874639999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.8389091,4.947059100000001,13.7339391,20.963029000000002,23.915329099999994,24.336060999999997,22.5703578,21.754945400000004,23.622172300000006,27.1789394,29.20470658999999,30.202768509999995,31.874131,35.635597000000004,40.775604,44.31591800000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.04114327,0.14247144,0.29834275,0.5429528899999999,0.7923422,1.07125241,1.3672266800000001,1.772807583,2.235459749,2.92332901,3.8050148519999993,4.812374844,6.2038720199999995,7.886896059999999,9.575956689999998,11.667363220000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0939229,0.29316380000000003,0.544094,0.8883125999999999,1.2029867,1.5162022,1.7919005199999996,2.1702212199999997,2.5928576299999997,3.29384748,4.200971310000002,5.238386500000002,6.7228773,8.5094,10.255830900000001,12.4425849,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.7711650000000003,11.632272,23.042764000000005,39.425201,54.333645000000004,69.726381,87.45729800000001,109.95559899999999,133.355044,157.709788,181.12215099999995,199.25147099999995,213.881691,229.356848,239.931327,249.446307,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,4.069842,10.3702341,23.414733400000003,34.791405999999995,45.448174099999996,57.4570911,62.48637080000002,54.9140871,42.027754200000004,34.201089800000005,28.8913067,26.085846399999998,25.34657349999999,23.621206900000004,20.2514861,19.791981,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,industrial feedstocks,0.649283,0.413095,0.353935,0.992131,2.00931,3.77195,6.33603,9.38985,13.7571,20.1728,28.8303,39.8162,53.1335,68.6274,85.8831,104.528,124.014,144.553,166.128,188.182,210.081,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18524E-9,1.06961E-9,2.14087E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17237E-10,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,refining,0.0,0.0,0.0,0.0,0.0,0.5146710899999999,5.57796198,25.005911649999998,38.599363090000004,42.07832339400001,42.77675341219999,41.1681090928,37.25368598719998,29.446471744499995,21.669425678999993,19.206509756000003,21.200645963000003,25.140938398100005,30.071127297599993,36.3388861629,42.69726225459998,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,H2 central production,0.0,0.0,0.0,0.0,0.0,0.3010066,1.3226821,5.6977538,4.4862210000000005,2.5238050000000003,2.243595,2.10661,2.230392,2.316494,2.455776,2.4443770000000002,2.424689,2.459831,2.550433,2.614317,2.5612779999999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.195065,0.547684,1.074793,1.282823,1.34592,1.3915134,1.3928659,1.3643058,1.309452,1.2593728000000002,1.2262556,1.2033749,1.1778534999999999,1.1432166,1.0977938,1.0527193000000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,cement,0.0,0.0,0.0,0.0,0.0,1.0696,1.17422,1.16419,1.17608,1.23364,1.29373,1.35272,1.40995,1.46143,1.5066,1.54437,1.57163,1.59017,1.60034,1.59894,1.59026,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98301E-9,111.902,443.008,297.593,207.504,276.506,208.485,192.973,208.016,195.909,184.975,170.922,192.571,174.783,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.29494669999999995,0.9144827,1.5334090999999999,3.0111247,5.9964607999999995,5.15869019,4.822009980000001,5.84852851,5.83124708,6.485084840000001,7.99294959,7.89134712,7.735111699999999,7.903803000000001,7.9166964,7.304427799999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,1.520339,6.7174268,13.2633799,20.857418999999997,27.799359300000006,23.646576699999994,21.533858399999993,25.2234199,25.0664012,25.2659727,24.8628415,21.7011738,18.779409100000002,17.144251200000003,15.077514099999997,10.770595900000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,2.7057830000000003,6.420356000000001,8.665497,12.898499,22.604452,19.315045,17.847114,21.477285,20.891881,22.138142,25.592251999999995,25.548120799999996,24.619225699999998,23.348640500000002,21.733278399999996,18.939544700000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,6.5827,14.242043999999996,18.027110000000004,24.562101,39.031108,33.15965599999999,30.242130999999997,35.950075000000005,34.457262,35.564936,39.456297000000006,38.82129400000001,36.309722,33.25686299999999,30.309193,25.730006000000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.3388449999999996,7.765143000000001,10.75758,16.435460000000003,28.393490999999997,24.155765,22.549955,27.413549000000003,26.895324000000002,25.686384000000004,26.110370000000003,23.498407,18.866885,9.346068999999998,9.88804,10.926548000000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.562883,0.9117791,1.1114352,1.7729118,3.4473773999999997,1.6275461,1.15735873,0.7705529300000002,0.3870261099999999,0.45664569,0.64550965,0.22283734000000002,0.22290551699999997,0.218250182,0.149350517,0.212835103,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,industrial feedstocks,3.13742,3.71338,3.74374,4.3293,5.02149,5.84937,6.55702,7.3469,8.10053,8.9568,9.95099,10.9369,11.8727,12.7964,13.7047,14.6136,15.5208,16.4156,17.2391,17.9781,18.6119,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10154E-9,47.1937,186.834,125.507,87.5127,116.614,87.9264,81.3845,87.7286,82.6225,78.0112,72.0846,81.2148,73.7132,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,refining,0.0,0.0,0.0,0.0,0.0,0.05063169,0.7077846200000001,3.6749466599999994,8.978306405999996,12.2915546601,13.369323471099998,13.850603416500002,13.826604836240001,13.067001943000005,12.509497944,12.692984022999998,13.292013089999998,14.157350629,15.035750565699997,15.785291811299999,16.2296784989,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,H2 central production,0.0,0.0,0.0,0.0,0.0,0.7133555,2.914508,9.539023,7.933131,5.471925,5.00465,4.66397,4.9851,5.05037,5.10162,4.87285,4.66094,4.596819999999999,4.64149,4.670477,4.40659,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.122767,0.39710999999999996,0.934007,1.154408,1.2136815,1.2493748,1.2239055,1.1618490000000001,1.0908447,0.9907662,0.9152733,0.8697480999999999,0.8269993000000001,0.7772562999999999,0.7177767,0.657623,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,cement,0.0,0.0,0.0,0.0,0.0,6.29817,6.81862,6.44741,6.22866,6.28834,6.37728,6.46309,6.53358,6.5646,6.5504,6.49552,6.40524,6.30004,6.19988,6.10004,5.97169,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86019E-9,2.15743E-4,3.99046E-4,0.00149295,0.0156108,39.5828,671.855,844.627,693.084,619.936,597.907,603.132,602.78,501.717,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.39141674,7.50366974,15.11469064,18.9713636,20.910596490000003,22.927317720000005,24.76036641,28.341649459999992,46.408407149999995,53.40372248,52.46372634999999,52.19495210000001,51.030866579999994,47.89914666999999,45.68185977999998,42.80581990000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,7.573931,52.458431000000004,106.207631,121.549204,125.303969,126.76569900000001,126.49714999999998,129.023561,152.707177,157.83730199999997,145.977541,131.7596186,115.60362300000001,93.883571,67.41567900000001,55.420495,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.23035249,1.0739187099999998,1.89352612,2.3304894700000003,2.63532544,3.0519383099999997,3.4741553499999993,4.400481589999999,9.460123150000003,11.68604338,11.57532045,11.861957369999999,12.31902114,12.814439960000001,14.863059199999999,15.19213743,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.5437067,2.2125451999999997,3.5353149999999998,4.1714106,4.6032327,5.1694574,5.7005987000000005,6.8838222,13.391077999999998,16.130471,15.9112979,16.190136200000005,16.5282609,16.6395399,18.8364019,19.082245200000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.5078537,8.191966999999998,15.295824300000001,18.8656009,21.105425999999998,23.8738047,26.787722399999993,32.883053899999986,64.57485919999999,76.44313179999999,69.2285514,63.865868999999996,63.12643129999999,65.83081279999999,73.78866610000003,72.25114629999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,2.5414965,10.448155999999999,20.122309200000007,21.435874000000002,20.707514099999997,21.902926699999995,20.948674500000003,18.098862530000005,30.433885099999998,20.7572498,11.286204799999998,8.523900900000003,7.17284658,6.67310345,7.304107779999999,4.7762285900000006,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,industrial feedstocks,7.06823,9.84547,12.6416,13.9828,15.7206,17.8664,19.6009,21.083,22.6472,24.3835,26.3888,28.2511,29.9949,31.4614,32.9258,34.4176,35.7105,36.9119,38.052,39.0977,40.0168,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04973E-9,9.09873E-5,1.68294E-4,6.29638E-4,0.0065837,16.6936,283.348,356.213,292.301,261.452,252.161,254.365,254.216,211.594,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,refining,0.0,0.0,0.0,0.0,0.0,0.0,3.1425563000000003,14.5041624,22.24578576,26.133831729,28.288848077000004,28.580547553500004,27.036881947,27.09324593199999,22.737545171000004,20.030535191000006,19.827754883200008,20.350326243500003,21.3280422313,23.048845128800004,23.452649877399995,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,H2 central production,0.0,0.0,0.0,0.0,0.0,0.3667584,1.5460782,5.695815499999999,4.916177,3.039059,2.590864,2.376715,2.530678,2.647158,2.798788,2.7865349999999998,2.736806,2.760164,2.8673,3.023968,2.98127,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.406909,1.123367,2.150503,2.521554,2.6343199999999998,2.7275050000000003,2.739661,2.695408,2.605273,2.521796,2.4690214999999998,2.4378056,2.4036689,2.3563234,2.2935839000000002,2.230128,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,cement,0.0,0.0,0.0,0.0,0.0,1.14186,1.25482,1.20765,1.19515,1.2394,1.28951,1.34109,1.39517,1.44939,1.49985,1.54403,1.57997,1.60905,1.63269,1.64765,1.65239,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62298E-9,0.00549099,0.0296911,0.00914966,0.0034527,0.00416403,0.00178503,0.00111831,9.08993E-4,7.98463E-4,6.72847E-4,5.59987E-4,5.40247E-4,4.10368E-4,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.6452659,1.60593933,2.6797647399999995,3.43502252,3.81843004,4.14086344,4.54812709,4.99900508,5.49095176,6.009805889999999,6.409363910000001,6.64223111,6.776467400000001,6.85428647,6.874643059999999,6.84680397,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,3.317494,11.374611,23.049083999999997,27.134654,28.123961,28.472650400000006,28.378232600000004,28.320053899999994,29.125826300000007,29.262862000000002,27.803567799999993,24.975847499999997,21.547686899999995,18.064105600000005,12.244890300000002,9.8593018,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.1272315,2.3350064,3.2233338600000003,3.68615252,3.96873062,4.20703599,4.43691642,4.70786561,4.9278324200000005,5.16663555,5.37098519,5.52878996,5.369977250000001,5.09922117,4.883718389999999,4.828941219999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.5666460000000004,4.9413599999999995,6.347020000000001,6.9340399999999995,7.2981655,7.543676199999999,7.633770299999998,7.8161367,7.915023099999998,8.0404339,8.123203199999997,8.152598,7.477085200000001,6.718964600000001,6.234923,6.0734832999999995,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.8435564,7.5139145,10.2316681,11.5977327,12.289437940000001,12.81347647,13.55314071,14.335595740000002,14.89857026,12.353844,9.84805351,7.89332868,7.688807789999999,8.064031349999999,8.32044842,8.05233015,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.0787272,1.42250209,2.03563443,1.67453806,1.33198168,1.3829181,1.301649679,0.893584667,0.603971603,0.47246264299999996,0.357268259,0.277790176,0.38040581900000003,0.385713472,0.37703600400000004,0.3045338994,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,industrial feedstocks,9.28264,16.5453,15.8438,16.8513,17.9695,18.2456,18.8921,19.5661,20.2438,21.0897,22.0978,23.0522,23.9208,24.719,25.4775,26.1763,26.8019,27.3503,27.7907,28.0663,28.1448,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52795E-9,0.00231577,0.0125219,0.00385878,0.00145614,0.00175614,7.52817E-4,4.71635E-4,3.83359E-4,3.36744E-4,2.83767E-4,2.36169E-4,2.27844E-4,1.73068E-4,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,refining,0.0,0.0,0.0,0.0,0.0,0.0,0.37007201,6.23336873,14.30574904,19.010611805,21.110273346999996,21.931083247999993,21.944324357999996,20.779866071000008,19.998067564599996,20.362003233999996,21.524365899999996,22.942233153999993,24.31920778899999,25.688465726100006,26.258852466199993,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,H2 central production,0.0,0.0,0.0,0.0,0.0,0.2575327,1.3535019,5.8846361,4.430153,2.2852069999999998,1.950137,1.806644,1.999113,2.163669,2.3399900000000002,2.375306,2.390948,2.4864010000000003,2.691577,3.0118980000000004,3.016979,MTC,
