biophysical water demand by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_MahanadiR,biophysical water consumption,Rice,16.42659,20.30395,22.23265,24.141780000000004,26.08669,28.20849,30.73313,32.722843000000005,33.7187236,34.5351992,35.1138448,35.27116531,35.29789767,35.20769976,35.04509468,34.80467367999999,34.46082738,34.02104875,33.50705839,32.91012862,32.294734,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_MahiR,biophysical water consumption,Rice,0.8959317,1.107407,1.2126029999999999,1.157704,1.2221810000000002,1.2934409,1.3380916999999999,1.3797305999999998,1.427397,1.485401217,1.5398358410000001,1.5656334290000002,1.5731492379999998,1.5633518064,1.5401973131,1.5090655954999999,1.4716882641999998,1.4295409545,1.3837417696999996,1.3340425236,1.284501332,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_MalaysiaP,biophysical water consumption,Rice,11.31629,17.26977,19.541759999999996,20.97144,22.62635,29.805139999999998,35.294169999999994,42.864751,47.0431008,49.7909919,52.067065,52.16816211999999,52.05841308,51.810084950000004,51.49015453,51.106219329999995,50.62061777,50.05395994,49.424040919999996,48.72016855000001,48.020562,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_MeditE,biophysical water consumption,Rice,0.02686194,0.060336509999999996,0.08473843,0.08955064,0.09431253,0.10349833,0.10733894000000001,0.110275769,0.118619917,0.122035421,0.1232723236,0.1221524702,0.1128027799,0.10162519140000001,0.0997402707,0.0970150418,0.0945019702,0.0915338118,0.08732256790000001,0.0839270936,0.0813424093,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_MeditIsl,biophysical water consumption,Rice,0.0268418244,0.0319194548,0.033316347700000006,0.035388657799999994,0.0374648012,0.0426613064,0.045746358099999995,0.0470154827,0.049033751779999996,0.04994293606999999,0.04987647743000001,0.049602551453,0.048930353681,0.047878965141,0.046743738434999994,0.045517133879000006,0.044072967801,0.042468475091000005,0.040772868805,0.03895710783700001,0.03723954048199999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_MeditS,biophysical water consumption,Rice,0.00384208,0.003272985,0.004229954,0.004337545,0.0044654099999999995,0.004369494,0.004247796,0.004330704,0.004507446799999999,0.004555794199999999,0.0044768635999999995,0.0044514879,0.004364811349999999,0.004222220939999999,0.00406053193,0.00390221327,0.00372685674,0.0035404418599999997,0.00334251313,0.00310986344,0.0028902190599999996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_Mekong,biophysical water consumption,Rice,38.453205112000006,66.60788043,79.887301301,86.20106975,92.566434275,106.99518202499999,116.66025374899999,121.7259688389,126.1322082968,131.2428657612,135.6256341955,136.61221632021,137.33447592665001,137.79438900415002,137.85720431191,137.51391593896997,136.7491099308,135.75184023773002,134.6501552915,133.44017395404,132.04279312038997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_MexCstNW,biophysical water consumption,Rice,0.045286669,0.031516175300000004,0.022572456,0.0246604833,0.024994671700000002,0.0233733068,0.015840960600000002,0.0084223339,0.008519139258999999,0.009093609152,0.009227701545,0.009463281208000001,0.009716474701400002,0.009936045312799999,0.0093367807003,0.0081694619571,0.0080130992022,0.0078066741967999995,0.007592110952400001,0.0073928451248999995,0.0071393113946,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_MexCstW,biophysical water consumption,Rice,0.11091880000000001,0.07719169999999999,0.05528459,0.0601847,0.0648798,0.07758090000000001,0.08590039999999999,0.0866331,0.099082336,0.10585837799999999,0.109277416,0.1110707326,0.11239454699999998,0.1132985221,0.11289835690000001,0.1115541014,0.1098556489,0.1078585,0.10591337569999999,0.10414302689999999,0.1022586124,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_MexGulf,biophysical water consumption,Rice,4.631522700000001E-4,3.2234196000000004E-4,2.3085602000000002E-4,2.5029933000000003E-4,2.6179861E-4,2.9122387999999997E-4,2.7015718E-4,2.0237791900000002E-4,2.1933572289999998E-4,2.364995646E-4,2.444477585E-4,2.5163287121E-4,2.588614576E-4,2.6529989139000004E-4,2.6628052173E-4,2.6361100623E-4,2.5999893842E-4,2.5516986567E-4,2.5045708690999997E-4,2.4623114337000003E-4,2.4072506081999998E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_MissppRN,biophysical water consumption,Rice,0.0013351747,0.001728573,0.00173416,0.0017688886000000001,0.0018448077,0.0020923259,0.0022503877,0.00230425415,0.00244224367,0.0025181983219999997,0.002563255138,0.002644512329,0.0027044714829999998,0.0027561280562,0.0027784454666,0.0027762142246,0.0027488274429,0.0027194311711,0.0026951513063,0.0026727994255999997,0.0026460359057,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_MissppRS,biophysical water consumption,Rice,6.3709772,8.248468200000001,8.2760315,8.6606893,9.0770778,9.936254499999999,10.3590425,10.3011696,10.72051479,10.96979125,11.08080341,11.257182583,11.373088168,11.436982762,11.437814171,11.375762261,11.211785360999999,11.025930133200001,10.845326752200002,10.659741161000001,10.4405658935,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_MurrayDrlg,biophysical water consumption,Rice,1.0711915,0.6077832000000001,0.4669318,0.5031312,0.5410663,0.617952,0.6453857599999999,0.6461382600000001,0.6812256389999999,0.695659471,0.70109949,0.7040470266,0.6989488336999999,0.6890688142999999,0.6754115405000001,0.6585597113,0.63855595964,0.61562450032,0.5904283602299999,0.5637239088499999,0.53843579198,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_NarmadaR,biophysical water consumption,Rice,1.991205,2.461214,2.695005,2.77739,3.008005,3.4210680000000004,3.692295,3.9076053,4.02968974,4.1203406199999995,4.1985250700000005,4.265700697,4.282507295,4.257293885,4.212111705,4.155016817,4.084627833,4.000412622,3.9046390790000003,3.797938829,3.691059381,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_NigerR,biophysical water consumption,Rice,10.949037,15.867560000000001,22.89056,25.69581,28.36144,25.2662,21.557778,18.846985699999998,19.892725675,20.8371078892,21.40035849988,20.5915634184,19.697600773914,18.7362602221068,17.8445500655073,17.00870001980519,16.16619000636718,15.322820002406004,14.48112000112669,13.65056000059847,12.933610000244316,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_NileR,biophysical water consumption,Rice,4.08871403,8.434092,8.387853699999999,9.356712400000001,10.5211365,10.545756010000002,11.588049070000002,12.61645971569,13.995494710708748,15.123857317048028,16.10759024450237,16.394241952325594,16.57837044835631,16.678211840129872,16.683989088439528,16.5953840399391,16.4118168606088,16.18129781425947,15.938860702020131,15.665051981058811,15.372145800571387,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_ObR,biophysical water consumption,Rice,0.015095560000000001,0.01244402,0.01690637,0.017703979999999998,0.018279889999999997,0.0183892,0.01772825,0.017561172,0.018057565299999998,0.0180730226,0.017834359600000002,0.01763026965,0.017304791749999996,0.01684783287,0.01637127553,0.01588261184,0.01533213318,0.014721221776000002,0.014067755001,0.013376564474000001,0.012727687161,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_OrangeR,biophysical water consumption,Rice,0.01238785835,0.01367532418,0.013103008349999999,0.013973273809999997,0.0152104382,0.01602179798,0.01514789631,0.015183805783000002,0.016427999744,0.016464523186999997,0.015935949671499996,0.0149335805889,0.013859814666599999,0.0127423693317,0.0117703941865,0.010913487264799999,0.01008847844297,0.00928773634222,0.008504634656580001,0.00775138315819,0.0071220441299,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_OrinocoR,biophysical water consumption,Rice,1.1889996000000003,1.893961,1.9790839999999998,2.128877,2.30317,2.777019,3.4941560000000003,4.7667732,5.870297,6.517132799999999,6.9643917,7.17531438,7.237912899999999,7.305214490000001,7.370719619999999,7.3888836399999995,7.37873065,7.33969515,7.25550495,7.184430219999999,7.10450853,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_Papaloapan,biophysical water consumption,Rice,0.0718505,0.05000281,0.0358121,0.03858335,0.04106531,0.04810314,0.04930726,0.043153942,0.048414842,0.05238573700000001,0.0545547517,0.055829564400000004,0.0569941183,0.057984906,0.058023577300000004,0.057386248099999995,0.0565966057,0.0555669368,0.054557905500000003,0.05365218220000001,0.0525941246,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_PapuaCst,biophysical water consumption,Rice,7.28432E-4,9.51977E-4,9.69913E-4,0.001053591,0.001094029,0.001120953,9.06206E-4,6.84421E-4,6.376413900000001E-4,6.1885658E-4,6.010391300000001E-4,5.9866669E-4,5.934661110000001E-4,5.84776453E-4,5.72759734E-4,5.57733608E-4,5.39357646E-4,5.1983987E-4,5.00516266E-4,4.81527098E-4,4.6288586E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_ParnaibaR,biophysical water consumption,Rice,1.1153683,1.3314949,1.3669959999999999,1.5025418,1.6563292,1.7589117,1.806679,1.8582386899999999,1.809961532,1.7356095710000001,1.637646458,1.5382166473,1.4357314295999999,1.3387862304000002,1.2461227375000001,1.162694611,1.0850471234099999,1.0090305390899998,0.93321200908,0.8590439162,0.7968642287300001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_PennarR,biophysical water consumption,Rice,3.6748682,4.542289,4.9737735,5.4737428,5.9185888,6.0817116,5.8995199000000005,5.33844871,5.38368091,5.5909302599999995,5.753713278599999,5.8159304091,5.8339641745,5.8113445784,5.7494410969,5.64641354764,5.503980445950001,5.33344788804,5.1478260594,4.94655566091,4.737369736400001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_PersianGulf,biophysical water consumption,Rice,0.369939,0.5004200000000001,0.40628699999999995,0.46541999999999994,0.531323,0.705805,0.914185,1.1525963,1.4041831,1.54704529,1.65149567,1.6903417699999999,1.71733024,1.729784395,1.6933836439999999,1.2795894700000001,1.23182647,1.1608869,1.01676929,0.9644796299999999,0.9291654899999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_PeruCst,biophysical water consumption,Rice,0.6644783999999999,1.4697412,1.8285375,1.9550032,2.0748124,2.4183361999999997,2.5764128,2.294084,2.33626056,2.36044326,2.37753712,2.4718067909999997,2.517993743,2.579188631,2.593059168,2.570693502,2.5353178959999996,2.4833052199999996,2.413903295,2.343894912,2.1450997602000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_Phlppns,biophysical water consumption,Rice,23.15184,36.44319,41.06418,43.131190000000004,45.23566,52.83063,58.6529,64.92559299999999,68.123779,70.3656679,72.2799105,73.11889669000001,73.81228873,74.39342958,74.77412548,74.96439189,74.95899149,74.85168761,74.70948629,74.52457508,74.2474841,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_PoR,biophysical water consumption,Rice,1.25275175,1.48971307,1.55491898,1.5962943799999998,1.63212798,1.70666175,1.71234468,1.6554232800000002,1.7084204260000002,1.711881855,1.7007451830000002,1.7034088464,1.6998726377000002,1.6918219871,1.6776421746,1.6574150009,1.6316838247999998,1.6047356382000002,1.5801640325000001,1.5563943916,1.5313446763000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_RhoneR,biophysical water consumption,Rice,0.095893664,0.09096314800000001,0.10975328300000001,0.114009772,0.11695702200000001,0.122398081,0.119965715,0.107539714,0.11019620310000001,0.1113197836,0.11355907960000002,0.11498429156,0.1156785179,0.11585091346,0.11538701567,0.11425961306000001,0.11246558220000001,0.11044846557,0.1086049989,0.1068578377,0.10479758448,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_RiftValley,biophysical water consumption,Rice,0.613181636,1.14905657,1.97614782,2.1610389899999998,2.39992698,0.46918627,0.331215426,0.28017651706,0.2806822848918,0.28240547636479996,0.281205808304591,0.27902266565397005,0.27531000423401797,0.270075285,0.26448839895,0.25856606869000004,0.25168528614,0.24422248035400002,0.23637477571200002,0.228382874332,0.221217476,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_RioBalsas,biophysical water consumption,Rice,0.1904881,0.1325659,0.09494412000000002,0.10090817,0.10612142,0.12025181,0.12244862000000001,0.11649844999999999,0.132600392,0.140961025,0.1447330688,0.1470420585,0.1486228249,0.1495808844,0.148681262,0.1464961403,0.14378913629999998,0.1405339974,0.1371495607,0.1338557367,0.1304117578,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_RioLaPlata,biophysical water consumption,Rice,9.283627399999999,12.463519,13.936992000000002,14.805405,15.887372999999998,18.067965000000004,20.255014000000006,22.387742300000003,23.75532502,24.262836280000002,24.393351360000004,24.249950241999993,23.889273473,23.350553111000004,22.792914052,22.154254652,21.4089096702,20.5910750264,19.7074420182,18.779943844100004,17.970094621200005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_RioLerma,biophysical water consumption,Rice,0.030525106000000003,0.021242957,0.015214365,0.01609428,0.016763428,0.018610573000000002,0.018608086999999995,0.017295792600000002,0.019460390199999997,0.020608460720000003,0.021135644770000003,0.021516508200000003,0.02180704137,0.0220207849,0.02196651705,0.021719980673999998,0.021294052389,0.020322023373999996,0.019962557491999995,0.019633076592000004,0.019288899997999993,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_RioVerde,biophysical water consumption,Rice,0.036723645000000006,0.025556864000000002,0.018304041999999996,0.019619005999999998,0.020690174999999998,0.023515673000000004,0.023953469,0.0224184123,0.025042743040000003,0.02628395806,0.026605501610000002,0.026569198864999997,0.025926406501999996,0.02500168867,0.024743349347,0.024307877769,0.023800435793,0.023201868173,0.022588332470999995,0.021984063381,0.021391983755,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_RusCstSE,biophysical water consumption,Rice,0.346003918,0.3002575197000001,0.33565702099999994,0.36256158499999996,0.38306755200000003,0.40565230500000005,0.36854204479999997,0.30111264320000003,0.29195142142,0.29499283619,0.3001369918199999,0.297860213339,0.295444810957,0.292552812659,0.287818937877,0.2810997113,0.27252078287479997,0.26350689354129997,0.2549823989941,0.24688430846510004,0.237983641387,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_SAmerCstN,biophysical water consumption,Rice,0.5131142179999999,0.6640020680000001,0.678532976,0.7187117049999999,0.7606372829999999,0.86735587,1.0065117873,1.1885482621,1.36209754553,1.4791099131640002,1.568537149452,1.6207239188500002,1.6386831399211002,1.6642131254787,1.6854916370279,1.6916604704220999,1.6920094549139,1.6864114805330999,1.6719892314485,1.6651622892865998,1.6542493219845,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_SAmerCstNE,biophysical water consumption,Rice,1.01075625,1.3249706300000001,1.57052759,1.7109624500000002,1.86371762,2.0110902961,2.0810550632999996,2.21252374418,2.309631383681,2.3178285334310003,2.2591134316275996,2.1640423260852,2.0560951761744004,1.9314519887702,1.82032867867647,1.7237102820460002,1.62541317196557,1.5228490477453698,1.4167923441797097,1.30606837671264,1.21138204042156,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_SChinaSea,biophysical water consumption,Rice,3.0823717000000004,3.0983377,3.4516978000000003,3.5953716,3.7199612999999996,3.5528774499999995,3.6461095880000003,3.6961798596,3.6786272181300004,3.6316942760699993,3.5719777804260002,3.515474812105,3.460855349726,3.4088450993566,3.3609599082640997,3.3149152752179005,3.2662554930441,3.2176224691993998,3.1727439182137,3.1299483318318506,3.08573575658248,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_SabarmatiR,biophysical water consumption,Rice,16.414502301899997,21.4339586334,23.7171057778,26.154282898299996,28.578203705100005,31.948214024899997,33.188149532800004,31.79753261931,32.58845184505,30.560504276567997,32.2583680674977,33.105353174948704,33.749077319751,34.237211592522804,34.8027724965204,35.139333807085485,34.70118087937447,34.19542632840932,33.826366411039295,33.09098352789391,32.18505944830224,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_Salween,biophysical water consumption,Rice,2.458154,4.36749,4.866208,5.119842,5.369375,6.009688,6.085665,6.2194853000000005,6.236053200000001,6.242773560000001,6.203000220000001,6.08715331,5.94486986,5.7764757620000005,5.605589875,5.434978148,5.251651617,5.056787444000001,4.851806149,4.636406106,4.435480851,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_SaoFrancR,biophysical water consumption,Rice,0.5503575,0.6570001999999999,0.6745183,0.7299926000000001,0.7921473,0.8561392999999999,0.9099676,0.9694341999999999,0.97284638,0.948094996,0.9112381059999999,0.871381026,0.8268558712,0.7818413660000001,0.7373490573,0.6955422548999999,0.6550487811,0.6143177384299999,0.57280434742,0.53141391762,0.49614184459000005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_SenegalR,biophysical water consumption,Rice,0.614471,0.916112,1.671408,1.992501,2.3725110000000003,2.3868310000000004,2.285597,2.3390435500000004,2.590880449,2.7611225665199997,2.861891605149,2.7378502822889,2.5976500610654,2.4451800168245503,2.31015000477952,2.188280001395885,2.0658300004342034,1.9412460001164091,1.8140100000000001,1.686604,1.578081,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_SepikR,biophysical water consumption,Rice,3.3601400000000004E-4,4.3932E-4,4.4739E-4,4.84959E-4,5.05642E-4,5.58977E-4,4.902845E-4,3.81242E-4,3.5934622E-4,3.5110022E-4,3.4354328E-4,3.4619561300000003E-4,3.4719032500000004E-4,3.46083253E-4,3.4197899E-4,3.35038651E-4,3.2541640500000004E-4,3.14834398E-4,3.04342196E-4,2.93996253E-4,2.83085279E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_ShebJubR,biophysical water consumption,Rice,0.035078117,0.040555553999999994,0.060636182000000004,0.058793663,0.058537722,0.0561979,0.052098591300000004,0.051161171199999994,0.05373592915,0.05446996562,0.0544810513,0.05574237042499999,0.056437417678,0.05657749651399999,0.0563928334631,0.0559329741765,0.0551120465603,0.05403872177251,0.05277733462433,0.0513803815872,0.050049283740689995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_SinaiP,biophysical water consumption,Rice,2.67196E-5,5.61733E-5,4.99595E-5,5.4670000000000003E-5,6.01237E-5,6.41782E-5,6.1909E-5,5.637708E-5,6.02655E-5,6.4454393E-5,6.7929488E-5,6.913515E-5,6.965564800000001E-5,6.964955600000001E-5,6.904423E-5,6.79283093E-5,6.63054137E-5,6.44211957E-5,6.24080297E-5,6.02312784E-5,5.7991019E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_SittaungR,biophysical water consumption,Rice,8.166638,16.17638,17.99843,18.70007,19.36443,21.58761,22.613387,23.784827999999997,24.3298736,24.7481553,25.051306169999997,25.06974546,25.02041881,24.90484744,24.732844179999997,24.51250566,24.2302454,23.903951396,23.543831415,23.145817059,22.73418317,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_SpainCstSE,biophysical water consumption,Rice,0.23933770483400002,0.375738423221,0.40609853162700005,0.43272761261299997,0.46216471038,0.54962501065,0.628636267999,0.7110886285800001,0.7824312558713001,0.8082271816512999,0.8166907384027001,0.8232847598838,0.8212396713900301,0.81259387995512,0.8012692393191401,0.7873826681484001,0.76966029489399,0.74918748090431,0.7270233677711501,0.703086142671,0.67938939878255,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_SriLanka,biophysical water consumption,Rice,4.747434999999999,6.199577000000001,7.868237,8.431574,9.06384,9.639062000000001,9.585076,8.49696,8.5102373,8.711648,9.0657148,9.33411621,9.533853720000002,9.692456129999998,9.778095110000002,9.7985937,9.7767239,9.73267358,9.667388789999999,9.59305863,9.48408663,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_Sulawesi,biophysical water consumption,Rice,3.782669,4.582665,5.491519,5.997836,6.455481,6.892341,7.124027,6.852725000000001,6.794357000000001,6.827746599999999,6.8301376000000005,6.7260082,6.589404399999999,6.4259187,6.224448000000001,5.9925823000000005,5.7451569,5.496082299999999,5.2548979000000005,5.0217522,4.7877097,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_Sumatra,biophysical water consumption,Rice,20.62261,24.98408,29.939069999999997,32.02827,34.02268,35.81088,37.0952,38.19208,39.106908000000004,39.830484,40.208476,39.530445,38.637682,37.568452,36.38251999999999,35.120122,33.812596,32.477602999999995,31.125293,29.772978,28.469934000000006,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_SyrDaryaR,biophysical water consumption,Rice,2.2671813100000002,1.13932995,1.23248996,1.34475637,1.45779621,1.66372482,1.9021095500000003,2.2332757800000005,2.5436825,2.735664976,2.870415148,2.915697915,2.928350367,2.906437648,2.8698975680000007,2.82901071,2.766025954,2.687386006,2.6024851559999997,2.5168701180000004,2.4327502039999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_TagusR,biophysical water consumption,Rice,0.13630441999999998,0.15817092,0.1794126,0.18983214,0.20072057999999998,0.22939792,0.24147963,0.233674091,0.245619842,0.2513976219,0.2546997159,0.25900106000000006,0.26089815769999997,0.2609810061,0.2595627625,0.2565594235,0.25181687024,0.24614475012,0.2403482541,0.23438214910999997,0.22794398389999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_Taiwan,biophysical water consumption,Rice,6.14687E-4,5.170870000000001E-4,5.15161E-4,5.21526E-4,5.24565E-4,5.34359E-4,5.23422E-4,5.026811E-4,5.053977E-4,5.135057E-4,5.213284E-4,5.242305E-4,5.250032E-4,5.23031E-4,5.207665E-4,5.1670546E-4,5.099118199999999E-4,5.0192008E-4,4.939088E-4,4.8602317E-4,4.7536992E-4,km^3,
