outputs by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ColEcuaCst_W,2.731472961,3.966260668,4.464841431,4.937471814999999,5.361746534000001,5.842329622,6.161152093999999,6.087543328,6.430268279,6.749532729999999,7.06039698,7.22278305,7.325677840000001,7.436533690000001,7.497664690000001,7.52377054,7.531233547,7.51997978,7.494406032,7.4534527619999995,7.4458014189999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_CongoR_C,0.1613832,0.29812320000000003,0.4091304,0.4405174,0.4725025,0.35709749999999996,0.2896533,0.2615667,0.2706465,0.2862781,0.2998648,0.2961819,0.2907439,0.28464540000000005,0.2766861,0.2691214,0.2618298,0.2542129,0.24607859999999998,0.2373971,0.22916460000000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_CongoR_W,0.2730895,0.511557,0.6975123999999999,0.7485584,0.8004070999999999,0.6208918,0.5099971,0.4629392,0.48112350000000004,0.5106206,0.5366053000000001,0.5306469,0.5215124,0.5110311999999999,0.4972542,0.48400529999999997,0.4710458,0.4574694,0.4429946,0.42759230000000004,0.4130315,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DanubeR_C,1.9170525423,1.6764823572600003,1.89839279992,1.9380308552599999,1.95394507273,1.9511767508200002,1.9566495048700001,1.9724261573,1.9968607423,2.018342373,2.0401570128,2.0501489052000004,2.0599943554,2.0676758313000003,2.0724690655,2.0753180545,2.0724901588999995,2.0660669493,2.0586764785,2.0487478696,2.0334058861000006,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DanubeR_W,2.72270813035,2.4042573633799997,2.71258778175,2.7697027256599998,2.79373457079,2.7929743495299997,2.8054278936,2.8367036780999997,2.8756286797,2.9082002613999998,2.9408850038999996,2.9552205392,2.9692606098999996,2.98016532,2.9864858193,2.9900346022999997,2.9855037091,2.9758024944,2.9646464861,2.9498229193000003,2.9273398446000005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DaugavaR_C,0.024775567999999998,0.014117601,0.024496950999999996,0.027243470000000002,0.029758364,0.033153914,0.036023496,0.039062204,0.041412215,0.043351471,0.04500132,0.045052946,0.044873868,0.044525517,0.044043723,0.043501560999999994,0.042816167,0.041959895000000004,0.040892674999999996,0.039741623,0.038553536000000006,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DaugavaR_W,0.03307434,0.018844357000000003,0.032678690999999996,0.036341817000000005,0.03969672,0.044224532999999996,0.04805246999999999,0.05210759500000001,0.05524103100000001,0.057825968,0.060024745,0.060092289,0.059852287000000004,0.059386487,0.058742924,0.058019227,0.057104645999999995,0.055962114,0.054538157,0.053002576999999995,0.051417658,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DeadSea_C,1.08416,1.64519,1.65668,1.94631,2.21831,2.59011,3.00673,3.38528,3.58513,3.72266,3.8911,3.48629,2.30574,2.03451,1.96765,2.00397,1.99029,2.00434,2.10872,2.05087,1.98255,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DeadSea_W,1.96727,2.9853,3.00614,3.5317,4.02526,4.69992,5.4559,6.14281,6.50544,6.75501,7.06064,6.3261,4.18391,3.69175,3.57042,3.63633,3.61151,3.637,3.8264,3.72144,3.59746,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DnieperR_C,1.757658,0.9702724,1.4619469999999999,1.562684,1.618288,1.654095,1.592592,1.4458119999999999,1.440682,1.478701,1.513615,1.531867,1.547831,1.559664,1.5670199999999999,1.567847,1.559255,1.5433139999999999,1.5227030000000001,1.498176,1.4650969999999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DnieperR_W,2.3435379999999997,1.293693,1.949262,2.083578,2.157711,2.20546,2.123456,1.9277499999999999,1.920906,1.971595,2.018151,2.042493,2.063772,2.079552,2.08936,2.090455,2.079007,2.057746,2.030264,1.997565,1.953473,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DniesterR_C,0.46025200230725,0.36761300218401,0.46568400239461,0.48279300251686,0.49153900318896,0.50019300559594,0.5083280110275,0.5050290201330999,0.5115000217537999,0.5202970214683,0.5283940207888,0.5339280199725,0.5393100191968999,0.5433730184425,0.5475360179400001,0.5507920176593,0.5517540175089,0.5508630173826999,0.5491020171706,0.5461460168746001,0.5406640167957001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DniesterR_W,0.6136690032686,0.49015100309401,0.62091200339236,0.6437240035655499,0.65538500451786,0.6669230079284401,0.6777710156247,0.6733730285267,0.6820000308232,0.6937290304185001,0.7045250294558,0.7119030282990999,0.7190800272001,0.7244980261313,0.7300480254193,0.7343890250216,0.7356730248084,0.7344840246296,0.732136024329,0.7281950239097,0.7208850237979,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DnkGrmCst_C,0.0672932886,0.07412685298999999,0.07973314543,0.0804904893,0.0815428297,0.0844895162,0.09002582690000001,0.0990661372,0.1026761866,0.10322909820000001,0.1033927447,0.1038267893,0.1041027613,0.1042626374,0.10440854890000001,0.1046085221,0.10475250080000001,0.1048304377,0.1048352897,0.1047160573,0.10457590439999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DnkGrmCst_W,0.1028830035,0.1133309692,0.1219015253,0.1230600125,0.1246687782,0.12917330959999998,0.137637859,0.1514588165,0.156977437,0.15782372879999998,0.15807264480000002,0.158736708,0.1591596683,0.1594034927,0.15962736730000002,0.15993232940000002,0.16015229920000001,0.16027120979999998,0.1602790001,0.16009667090000002,0.1598824542,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DonR_C,4.1265160000000005,1.749007,2.164272,2.3425939999999996,2.432496,2.578201,2.717013,2.890103,2.877761,2.9499779999999998,2.989703,2.975018,2.955909,2.920937,2.879803,2.831485,2.772933,2.7066420000000004,2.629154,2.5394300000000003,2.448641,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DonR_W,5.502025000000001,2.332017,2.885693,3.123462,3.243328,3.437598,3.622684,3.8534800000000002,3.837014,3.9333,3.986278,3.966688,3.9412079999999996,3.894575,3.839738,3.775313,3.697241,3.608853,3.5055359999999998,3.385903,3.264851,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DouroR_C,2.21011,2.34362,2.23771,2.3886,2.49111,2.60356,2.62069,2.41075,2.38349,2.42762,2.52541,2.58382,2.6347,2.6793,2.71456,2.73971,2.74961,2.75008,2.74802,2.74422,2.72786,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DouroR_W,3.37901,3.58313,3.4212,3.6519,3.80863,3.98055,4.00675,3.68576,3.64409,3.71156,3.86107,3.95037,4.02817,4.09635,4.15026,4.18871,4.20384,4.20456,4.20142,4.19561,4.17059,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DvinaRN_C,0.00204517,5.83222E-4,5.73535E-4,5.96784E-4,6.24515E-4,5.89836E-4,5.97136E-4,7.47836E-4,7.55482E-4,7.39679E-4,7.16674E-4,6.70337E-4,6.25635E-4,5.82115E-4,5.48354E-4,5.22349E-4,4.98637E-4,4.74796E-4,4.48609E-4,4.21029E-4,3.98531E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DvinaRN_W,0.00272689,7.7763E-4,7.64714E-4,7.95713E-4,8.32686E-4,7.86448E-4,7.96181E-4,9.97115E-4,0.00100731,9.86239E-4,9.55566E-4,8.93782E-4,8.3418E-4,7.76154E-4,7.31139E-4,6.96465E-4,6.6485E-4,6.33062E-4,5.98145E-4,5.61372E-4,5.31375E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EJrdnSyr_C,0.76937325,1.33338777,1.22016617,1.42134843,1.60594314,1.8909614300000002,2.2674690600000003,2.8210885599999997,3.0752550800000003,3.20914007,3.31365191,3.32754335,3.35096633,3.3515579300000002,3.35011481,3.51185972,3.55503122,3.62577106,3.92245999,3.98375102,3.90989674,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EJrdnSyr_W,1.39610436,2.41955974,2.2141013099999998,2.5791757,2.91412758,3.43132277,4.11451577,5.1191112,5.580310600000001,5.8232505,6.0128986,6.0381043,6.0806087,6.0816707,6.0790685,6.3725627000000005,6.4508942,6.5792643,7.117619400000001,7.2288217999999995,7.0948132,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EbroR_C,2.12748,2.46939,2.39625,2.54679,2.67007,2.8444,2.9225,2.7553,2.74041,2.75386,2.80158,2.86263,2.91494,2.95896,2.9937,3.01774,3.02515,3.02258,3.01773,3.00952,2.98811,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EbroR_W,3.25268,3.77542,3.66359,3.89375,4.08224,4.34877,4.46817,4.21255,4.18978,4.21034,4.28329,4.37665,4.45662,4.52392,4.57704,4.61378,4.62511,4.62119,4.61377,4.60121,4.56849,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ElbeR_C,0.1006218,0.08076587,0.08324927,0.08673194000000001,0.09004699,0.09534393,0.10327965,0.11226029,0.11544213,0.11531251,0.11430621999999999,0.11467149,0.11502134,0.11518458,0.1152114,0.11526623999999999,0.11523744999999999,0.11510447,0.11487867,0.11453473,0.11411209,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ElbeR_W,0.15240700000000001,0.12281475,0.12669606,0.13200691,0.13705618,0.14509833,0.1571382,0.170753,0.17557330000000002,0.17536310000000002,0.1738217,0.17437629999999998,0.1749089,0.1751598,0.1752031,0.1752873,0.1752467,0.1750442,0.17469880000000002,0.1741755,0.1735307,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EmsWeserR_C,0.0688642,0.0593323,0.0619512,0.0645885,0.0672247,0.0718036,0.0794169,0.0894586,0.0916857,0.091381,0.0898312,0.0896494,0.0896241,0.0895272,0.08936,0.0892851,0.0892319,0.0891297,0.0889397,0.0886327,0.0883715,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EmsWeserR_W,0.105286,0.0907123,0.0947163,0.0987485,0.102779,0.10978,0.121419,0.136772,0.140177,0.139711,0.137342,0.137064,0.137025,0.136877,0.136621,0.136507,0.136425,0.136269,0.135979,0.135509,0.13511,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EngWales_C,0.122867,0.108068,0.107255,0.113323,0.120381,0.135981,0.160922,0.192772,0.202744,0.202352,0.200544,0.202466,0.204048,0.205292,0.206423,0.207659,0.208725,0.209525,0.20999,0.210077,0.210026,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EngWales_W,0.18785,0.165224,0.163981,0.173258,0.184049,0.207899,0.246032,0.294728,0.309973,0.309374,0.30661,0.309548,0.311966,0.313869,0.315597,0.317487,0.319117,0.320341,0.321051,0.321185,0.321107,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FarahrudR_C,0.7290029,1.0170569999999999,1.134147,1.195827,1.247208,1.273081,1.352388,1.6310660000000001,1.7867739999999999,1.875154,1.9550990000000001,1.9743749999999998,1.988781,1.996121,1.9946420000000002,2.074747,2.091834,2.132063,2.12404,1.64995,0.900738,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FarahrudR_W,1.32416,1.84727,2.059992,2.171988,2.265279,2.312167,2.456065,2.9621560000000002,3.244966,3.405502,3.5507210000000002,3.585684,3.6117999999999997,3.62505,3.62233,3.76764,3.79857,3.8715100000000002,3.85658,2.99545,1.635196,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Finland_C,0.007052505000000001,0.0057581101999999995,0.0053082022,0.0053764890999999995,0.0059181984000000005,0.007085863,0.010059218,0.014646332,0.014863465000000001,0.01416218,0.013269556,0.012756405,0.01231405,0.011907409999999998,0.011602704,0.011416911,0.011309455,0.011225546,0.011109106,0.010954515,0.010889321,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Finland_W,0.010743707,0.0087963069,0.008108673,0.008212262100000001,0.0090362611,0.010808304,0.015323438,0.022274442,0.022596386,0.021526507,0.020164908999999998,0.019385006,0.018713767,0.01809718,0.017634572,0.017352246999999998,0.01718904,0.017061528,0.016884775,0.016650187,0.016551094,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FranceCstS_C,0.141576,0.136546,0.145351,0.156111,0.165701,0.178404,0.191622,0.199041,0.204195,0.205533,0.205392,0.206518,0.206957,0.206909,0.206731,0.206398,0.205429,0.203969,0.202245,0.200433,0.19831,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FranceCstS_W,0.216454,0.208763,0.222225,0.238676,0.253338,0.27276,0.292968,0.304311,0.312191,0.314238,0.314022,0.315743,0.316415,0.31634,0.316069,0.31556,0.314077,0.311845,0.30921,0.306439,0.303194,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FranceCstW_C,0.73779,0.74004,0.765859,0.824069,0.880783,0.986006,1.12258,1.22914,1.27316,1.32273,1.36619,1.38703,1.40231,1.41389,1.42444,1.43369,1.43858,1.4398,1.43889,1.4376,1.43359,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FranceCstW_W,1.128,1.13144,1.17091,1.25991,1.34662,1.50749,1.71629,1.87922,1.94651,2.0223,2.08876,2.12062,2.14398,2.16168,2.17781,2.19195,2.19943,2.2013,2.1999,2.19794,2.1918,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FraserR_C,0.0065216200000000005,0.011485568,0.013096056,0.013407148,0.029148425000000002,0.091425901,0.24404299299999999,0.46033279,0.48870444999999996,0.46105072,0.43905939000000005,0.426709479,0.41384441699999996,0.400430795,0.391212104,0.386601907,0.384362153,0.382327208,0.378910301,0.373399643,0.37277848799999996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FraserR_W,0.010095397,0.017779595000000002,0.020272575999999997,0.020754131000000002,0.045121381999999995,0.14152580399999998,0.37777585,0.71258953,0.7565083499999999,0.7137011600000001,0.67965862,0.6605404,0.6406262899999999,0.61986233,0.60559166,0.59845508,0.59498792,0.59183792,0.58654814,0.578019013,0.57705733,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GangesR_C,93.68662374499999,125.39974093500001,147.815599657,160.37165613899998,174.051534317,188.67325984599998,208.48076832900003,227.877591888,239.08430690499998,248.177032973,254.20398937,255.64255354000002,256.16636413500004,256.10665340099996,255.575174434,254.50227517200003,252.721952494,250.27082801699999,247.226587282,243.48782012200002,239.59833971,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GangesR_W,156.691452292,209.87373094999998,247.390950196,268.42009139799995,291.328881092,315.857543029,349.01494721499995,381.448395771,400.195075015,415.378212476,425.451138411,427.86946366,428.761215696,428.679741037,427.804034777,426.02886778500005,423.074175807,419.006877141,413.94742993,407.72580282399997,401.253234186,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Gironde_C,0.822341,0.823541,0.890277,0.951132,1.00764,1.08946,1.21205,1.32499,1.36285,1.38852,1.40259,1.40946,1.41285,1.41315,1.41583,1.42009,1.42137,1.41949,1.41544,1.41047,1.40434,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Gironde_W,1.25727,1.2591,1.36113,1.45417,1.54057,1.66567,1.85309,2.02576,2.08365,2.1229,2.1444,2.1549,2.1601,2.16055,2.16464,2.17115,2.17312,2.17024,2.16405,2.15646,2.14708,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Gobi_C,5.19913389,5.653918049999999,6.66492907,6.8960799,7.038871090000001,7.50416224,8.34128808,10.01182694,10.59680226,10.536151899999998,10.326974230000001,10.32857059,10.28594782,10.17602079,10.10479079,10.07341546,10.01489277,9.90422627,9.71453542,9.43234837,9.17745359,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Gobi_W,9.70843918,10.49603006,12.3719911,12.8030962,13.070042119999998,13.93711532,15.496642770000001,18.613619249999996,19.70683968,19.597209199999998,19.20993164,19.209940789999997,19.127543090000003,18.92032705,18.78538839,18.72489429,18.61421436,18.406781700000003,18.05277889,17.52720782,17.05260512,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GodavariR_C,11.2899,15.3113,18.3611,20.008,21.0059,20.3355,17.6647,14.2328,14.489,15.5013,16.4071,16.9317,17.3043,17.5444,17.5864,17.4026,17.017,16.5981,16.1916,15.7749,15.2868,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GodavariR_W,18.7229,25.3918,30.4497,33.1807,34.8357,33.7238,29.2947,23.6033,24.0282,25.7069,27.209,28.0791,28.697,29.0952,29.1648,28.86,28.2206,27.5258,26.8518,26.1607,25.3512,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GreatBasin_C,0.690284,0.692611,0.681382,0.741959,0.807706,0.915539,1.16104,1.74415,1.888,1.88881,1.84714,1.75508,1.65374,1.54554,1.46117,1.39914,1.34187,1.2806,1.20853,1.12932,1.06901,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GreatBasin_W,1.06859,1.07219,1.05481,1.14858,1.25036,1.41729,1.79734,2.70001,2.9227,2.92395,2.85945,2.71694,2.56006,2.39256,2.26196,2.16593,2.07727,1.98242,1.87086,1.74823,1.65487,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GreatLakes_C,0.7435799,0.8613461,0.8790566999999999,0.8887113,0.902489,0.905843,0.915583,0.9655859999999999,0.989058,0.9979640000000001,1.003561,1.010243,1.016444,1.020728,1.028931,1.039817,1.04389,1.046193,1.0472709999999998,1.044946,1.0412059999999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GreatLakes_W,1.1510934000000002,1.333391,1.360809,1.375761,1.3970829999999999,1.402274,1.41735,1.494754,1.5310990000000002,1.544878,1.553544,1.563885,1.573492,1.580121,1.592819,1.609674,1.615973,1.619538,1.62121,1.6176139999999999,1.611821,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GrijUsuR_C,0.27821033,0.35371261000000004,0.36062604000000004,0.37743766,0.39942058,0.425057,0.46178702,0.5181807900000001,0.54749384,0.56370864,0.5765172,0.5822785,0.5862659,0.5892524,0.5904296,0.5923941,0.5912681,0.5902518,0.5868158,0.5811986,0.5753887999999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GrijUsuR_W,0.65991179,0.8370211000000001,0.8524218,0.8922521,0.9444671,1.0052619999999999,1.0926630000000002,1.2267376,1.2961839000000002,1.3344803,1.3646782,1.3783427,1.3878058,1.3949005,1.3977112,1.4024014,1.3997437,1.3973680000000002,1.3892369,1.3759233,1.3621626,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuadalqR_C,2.63185,3.34609,3.2722,3.44933,3.62334,3.92335,4.27731,4.66828,4.87424,4.98006,5.04625,5.11436,5.16968,5.20951,5.24204,5.26736,5.27424,5.26631,5.24548,5.21109,5.17126,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuadalqR_W,4.02381,5.11579,5.00283,5.27364,5.53968,5.99836,6.53953,7.13728,7.45217,7.61396,7.71515,7.81928,7.90386,7.96475,8.0145,8.0532,8.06373,8.05159,8.01975,7.96717,7.90628,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuadianaR_C,2.07751,2.42758,2.43791,2.59855,2.75249,3.04871,3.42345,3.76665,3.91161,3.97925,4.03827,4.09129,4.12937,4.1504,4.16817,4.17888,4.17867,4.16608,4.14314,4.11143,4.07443,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuadianaR_W,3.17628,3.7115,3.72729,3.9729,4.20824,4.66114,5.23406,5.75879,5.98042,6.08383,6.17407,6.25513,6.31334,6.34549,6.37267,6.38904,6.38871,6.36946,6.33439,6.28591,6.22934,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuineaGulf_C,0.0461398,0.068194,0.0831295,0.0927307,0.104199,0.125228,0.14297,0.156426,0.163567,0.170643,0.177461,0.181987,0.185381,0.188574,0.190118,0.19149,0.192839,0.193575,0.193548,0.192599,0.191073,km^3,
