costs by tech
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded unconventional oil,Mexico unconventional oil,Mexico unconventional oil,1.48837,1.50922,3.0738,3.44983,3.4117,3.623,3.75228,3.66089,3.92186,4.02782,4.23846,4.7213,4.69856,4.68086,4.66431,4.65046,4.64904,4.65033,4.65205,4.66746,4.68685,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded unconventional oil,Middle East unconventional oil,Middle East unconventional oil,1.48836,1.5092,3.07368,3.44948,3.41121,3.62248,3.75174,3.66041,3.92135,4.02724,4.23776,4.72016,4.69648,4.677,4.65641,4.63695,4.62958,4.62567,4.62169,4.62875,4.63496,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded unconventional oil,Pakistan unconventional oil,Pakistan unconventional oil,1.48836,1.50921,3.07395,3.45817,3.42426,3.63593,3.76522,3.6703,3.93115,4.03781,4.25287,4.7378,4.74038,4.79101,4.89553,5.04212,5.1782,5.28291,5.39441,5.58784,5.97575,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded unconventional oil,Russia unconventional oil,Russia unconventional oil,1.48837,1.50919,3.07368,3.44951,3.41126,3.62253,3.75179,3.66043,3.92136,4.02724,4.2378,4.72014,4.69653,4.67739,4.65753,4.63922,4.63308,4.63023,4.62747,4.63636,4.64547,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded unconventional oil,South Africa unconventional oil,South Africa unconventional oil,2.0817,1.5092,3.0737,3.86282,3.97027,4.20152,4.33751,4.03962,4.27825,4.43017,4.95534,5.43909,6.38871,7.97685,9.536,11.0496,12.3727,13.3304,14.7056,16.9689,20.5405,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded unconventional oil,South America_Northern unconventional oil,South America_Northern unconventional oil,1.48837,2.04189,3.56505,3.56277,3.57239,3.81756,4.09015,3.89974,4.1441,4.25331,4.53735,4.88897,5.00876,5.25822,5.56337,5.99787,6.27587,6.39475,6.51976,6.76631,7.16517,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded unconventional oil,South America_Southern unconventional oil,South America_Southern unconventional oil,1.48837,1.50934,3.07388,3.45091,3.4133,3.62463,3.7539,3.66183,3.92271,4.02875,4.24009,4.72268,4.70295,4.69451,4.69574,4.70927,4.7342,4.75699,4.78307,4.83288,4.90378,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded unconventional oil,South Asia unconventional oil,South Asia unconventional oil,1.48837,1.50923,3.07377,3.46104,3.42872,3.64048,3.76975,3.67155,3.93195,4.03957,4.2578,4.74258,4.75443,4.8278,4.96841,5.15536,5.32151,5.44672,5.61178,5.93479,6.36733,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded unconventional oil,South Korea unconventional oil,South Korea unconventional oil,2.09169,2.11253,3.67701,34.8648,72.2988,111.388,150.563,190.055,229.37,268.398,307.412,346.417,385.418,424.422,463.424,502.426,541.439,580.456,619.471,658.496,697.519,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded unconventional oil,Southeast Asia unconventional oil,Southeast Asia unconventional oil,1.48836,1.50921,3.07376,3.44992,3.41185,3.62315,3.75245,3.66104,3.922,4.02792,4.23859,4.72124,4.69857,4.682,4.66723,4.65683,4.65865,4.66254,4.66756,4.68774,4.71446,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded unconventional oil,Taiwan unconventional oil,Taiwan unconventional oil,1.48836,1.50919,3.07367,3.59584,3.62184,3.83954,3.96983,3.79414,4.04604,4.16796,4.4822,4.97162,5.29639,6.03911,7.19055,8.22901,8.95942,9.46706,10.0181,11.0697,12.5521,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded unconventional oil,USA unconventional oil,USA unconventional oil,1.48837,1.50921,3.0737,3.44964,3.41146,3.62281,3.752,3.66061,3.92155,4.02745,4.23806,4.72051,4.69722,4.67898,4.66077,4.64473,4.64089,4.64,4.63953,4.65175,4.66611,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,Africa_Eastern traded wheat,Africa_Eastern traded wheat,0.11311,0.11311,0.11311,0.115789,0.119459,0.148992,0.199447,0.321701,0.428731,0.484599,0.528065,0.573552,0.612972,0.645104,0.677677,0.710834,0.743635,0.77148,0.792292,0.808012,0.823193,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,Africa_Northern traded wheat,Africa_Northern traded wheat,0.12058,0.12058,0.12058,0.11808,0.117385,0.127734,0.149985,0.219347,0.277532,0.304239,0.322401,0.341055,0.355591,0.365445,0.375727,0.386766,0.397726,0.406074,0.410708,0.412766,0.415279,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,Africa_Southern traded wheat,Africa_Southern traded wheat,0.137773,0.137773,0.137773,0.134976,0.133512,0.168142,0.218994,0.347499,0.459631,0.516576,0.55987,0.603062,0.640042,0.669646,0.699854,0.731281,0.762469,0.789285,0.809956,0.825655,0.840838,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,Africa_Western traded wheat,Africa_Western traded wheat,0.0992342,0.0992342,0.0992342,0.0959568,0.0947164,0.119809,0.161317,0.264003,0.351315,0.393441,0.425489,0.465172,0.500214,0.529718,0.559772,0.590475,0.621065,0.647889,0.669286,0.686799,0.703954,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,Argentina traded wheat,Argentina traded wheat,0.0559653,0.0559653,0.0559653,0.0548376,0.0542455,0.0599987,0.0721089,0.110422,0.142149,0.156846,0.167197,0.176483,0.183829,0.188808,0.19441,0.200695,0.206891,0.211797,0.21492,0.216523,0.21832,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,Australia_NZ traded wheat,Australia_NZ traded wheat,0.0802784,0.0802784,0.0802784,0.0768816,0.0748047,0.0811511,0.0958061,0.144602,0.187048,0.208401,0.223911,0.238079,0.249909,0.258742,0.268135,0.278322,0.288415,0.296864,0.30298,0.30711,0.311216,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,Brazil traded wheat,Brazil traded wheat,0.0812153,0.0812153,0.0812153,0.0795183,0.0785259,0.088585,0.108129,0.16394,0.212025,0.236074,0.253985,0.269483,0.281997,0.291675,0.300888,0.310543,0.320318,0.328224,0.333533,0.336895,0.340254,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,Canada traded wheat,Canada traded wheat,0.0704488,0.0704488,0.0704488,0.0680146,0.0665821,0.0729442,0.0869393,0.132533,0.171887,0.191509,0.205958,0.218619,0.228943,0.236567,0.244743,0.253674,0.262574,0.269913,0.275046,0.278308,0.281735,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,Central America and Caribbean traded wheat,Central America and Caribbean traded wheat,0.0919323,0.0919323,0.0919323,0.0888912,0.0880347,0.0978314,0.118893,0.193005,0.254133,0.284108,0.305504,0.319076,0.327851,0.331616,0.336636,0.343071,0.349447,0.352734,0.351623,0.347339,0.345252,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,Central Asia traded wheat,Central Asia traded wheat,0.0634817,0.0634817,0.0634817,0.0638486,0.0649368,0.0726032,0.0873435,0.127593,0.161407,0.17764,0.189322,0.198784,0.206031,0.211178,0.216832,0.222769,0.228946,0.233872,0.236952,0.238708,0.240707,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,China traded wheat,China traded wheat,0.085712,0.085712,0.085712,0.0834462,0.0816626,0.0892658,0.102008,0.143721,0.175778,0.188673,0.195939,0.199129,0.199878,0.198463,0.197781,0.197973,0.198451,0.197953,0.196113,0.193574,0.191972,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,Colombia traded wheat,Colombia traded wheat,0.135979,0.135979,0.135979,0.13401,0.133672,0.14544,0.16918,0.245212,0.309426,0.338851,0.357596,0.375451,0.390033,0.398368,0.407975,0.418741,0.428824,0.436141,0.439193,0.438171,0.437456,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,EU-12 traded wheat,EU-12 traded wheat,0.0671232,0.0671232,0.0671232,0.0664142,0.0667255,0.075896,0.0940056,0.14834,0.194014,0.217062,0.233785,0.244804,0.252855,0.25757,0.262968,0.2693,0.275757,0.280585,0.282911,0.283258,0.284187,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,EU-15 traded wheat,EU-15 traded wheat,0.0738657,0.0738657,0.0738657,0.0746634,0.0759611,0.0864257,0.107115,0.168042,0.219209,0.244162,0.261894,0.275349,0.285664,0.292415,0.299861,0.308284,0.316803,0.323263,0.326438,0.327143,0.328267,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,Europe_Eastern traded wheat,Europe_Eastern traded wheat,0.0422324,0.0422324,0.0422324,0.0416613,0.0418427,0.0472586,0.0587282,0.0929857,0.120436,0.133167,0.141988,0.148596,0.153551,0.156608,0.160231,0.164526,0.168892,0.172228,0.174016,0.174542,0.175383,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,Europe_Non_EU traded wheat,Europe_Non_EU traded wheat,0.106848,0.106848,0.106848,0.103607,0.101559,0.111466,0.132706,0.203484,0.265799,0.298764,0.324351,0.343528,0.359367,0.370965,0.382258,0.394333,0.406225,0.415617,0.421802,0.425518,0.429207,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,European Free Trade Association traded wheat,European Free Trade Association traded wheat,0.132026,0.132026,0.132026,0.131917,0.133678,0.155366,0.190196,0.291629,0.375327,0.414508,0.443524,0.469743,0.490523,0.50571,0.52157,0.538407,0.555184,0.568,0.574231,0.576015,0.579157,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,India traded wheat,India traded wheat,0.0845727,0.0845727,0.0845727,0.0856604,0.0888784,0.104478,0.132041,0.207585,0.273934,0.311796,0.336955,0.358691,0.373513,0.381052,0.388353,0.395201,0.400319,0.400937,0.396419,0.388375,0.381385,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,Indonesia traded wheat,Indonesia traded wheat,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,0.0808696,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,Japan traded wheat,Japan traded wheat,0.229999,0.229999,0.229999,0.227872,0.227686,0.251204,0.300073,0.449471,0.577907,0.640495,0.685074,0.721191,0.749158,0.767656,0.787182,0.808687,0.829704,0.844993,0.852598,0.853894,0.856459,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,Mexico traded wheat,Mexico traded wheat,0.0805247,0.0805247,0.0805247,0.0801521,0.0812606,0.0922927,0.117788,0.195443,0.254562,0.280551,0.29986,0.315203,0.32605,0.332472,0.341206,0.351923,0.361736,0.37014,0.374182,0.375594,0.377926,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,Middle East traded wheat,Middle East traded wheat,0.1089,0.1089,0.1089,0.111274,0.114436,0.128181,0.156099,0.236154,0.302949,0.33346,0.353969,0.375991,0.392972,0.40556,0.418517,0.438212,0.455781,0.471393,0.491656,0.505798,0.512594,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,Pakistan traded wheat,Pakistan traded wheat,0.0809553,0.0809553,0.0809553,0.0800208,0.081469,0.09021,0.105371,0.153138,0.23602,0.294473,0.321838,0.344559,0.362169,0.374867,0.39292,0.409767,0.421335,0.43021,0.436047,0.435154,0.434991,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,Russia traded wheat,Russia traded wheat,0.0481315,0.0481315,0.0481315,0.0472846,0.0470388,0.0525211,0.0642234,0.0994873,0.128314,0.141759,0.151696,0.160055,0.166712,0.171446,0.176815,0.182809,0.18887,0.193903,0.197375,0.199626,0.202048,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,South Africa traded wheat,South Africa traded wheat,0.0972082,0.0972082,0.0972082,0.096187,0.0965375,0.109386,0.134322,0.201608,0.26339,0.29842,0.327881,0.350598,0.370197,0.385883,0.401606,0.417485,0.433064,0.446252,0.456083,0.463511,0.470558,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,South America_Northern traded wheat,South America_Northern traded wheat,0.470518,0.470518,0.470518,0.456242,0.442811,0.469154,0.532626,0.678206,0.777331,0.794983,0.799148,0.842313,0.880015,0.904181,0.927892,0.953745,0.978192,0.995978,1.00607,1.00777,1.01041,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,South America_Southern traded wheat,South America_Southern traded wheat,0.0842225,0.0842225,0.0842225,0.0831138,0.0826929,0.0910641,0.108997,0.163223,0.208841,0.230826,0.246374,0.260647,0.27245,0.280619,0.289579,0.299401,0.308986,0.316693,0.321856,0.32494,0.328003,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,South Asia traded wheat,South Asia traded wheat,0.0826742,0.0826742,0.0826742,0.0824736,0.0830749,0.0943333,0.11452,0.165943,0.209328,0.229239,0.243058,0.260817,0.275384,0.286318,0.297216,0.308344,0.319495,0.329506,0.336469,0.339588,0.343314,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,South Korea traded wheat,South Korea traded wheat,0.292029,0.292029,0.292029,0.292138,0.293694,0.327318,0.393242,0.574694,0.720436,0.781356,0.817026,0.847583,0.867445,0.874914,0.883596,0.894053,0.90388,0.908011,0.904044,0.89458,0.885986,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,Southeast Asia traded wheat,Southeast Asia traded wheat,0.0659976,0.0659976,0.0659976,0.0665278,0.0676543,0.0790015,0.0976866,0.144025,0.180363,0.195043,0.203944,0.214781,0.222851,0.227887,0.233083,0.2385,0.243606,0.246961,0.248,0.247403,0.247131,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,USA traded wheat,USA traded wheat,0.0731134,0.0731134,0.0731134,0.0707574,0.0694336,0.0755949,0.0893951,0.135713,0.174915,0.193724,0.207017,0.218803,0.227995,0.234241,0.241234,0.249173,0.257046,0.263192,0.26682,0.268405,0.270461,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_aviation_intl,International Aviation,Liquids,2.3620962,2.4044567,2.5210487000000006,2.4071047,2.284641,2.527621800000001,2.5944312000000003,2.7587922,2.9586243,2.9569414,2.9218873999999997,2.9599317999999997,3.0406162999999995,3.1236884,3.1877356000000003,3.2405313000000002,3.276495,3.2984788999999997,3.3142409000000006,3.3332014,3.3580924999999993,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight,Domestic Ship,Liquids,0.11048362999999999,0.11740198,0.1590869,0.16390364000000002,0.16642606,0.23261503,0.26693500000000003,0.32609188000000006,0.37988919999999987,0.388557,0.3894261000000001,0.3967872,0.41433489999999995,0.4322814000000001,0.4455147,0.45589480000000004,0.46218449999999983,0.46513249999999995,0.4665856999999998,0.4687559,0.47453809999999996,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight,Freight Rail,Adv-Electric,0.31599225000000003,0.31299168,0.32105875,0.31851518000000006,0.3174754,0.32996104,0.32954118000000004,0.3296263999999999,0.33086504,0.3308306700000001,0.33000022,0.32933035,0.3283859499999999,0.32748426999999997,0.32677855,0.32603048,0.32553959000000005,0.32496936,0.3244340800000001,0.32410117000000005,0.32387426999999996,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight,Freight Rail,Adv-Liquid,0.43046303999999996,0.43212822000000006,0.45824038000000006,0.46274737,0.46504377,0.5081557,0.53168498,0.57360088,0.6095767999999999,0.6137234500000001,0.61507556,0.6210033599999998,0.63388593,0.6476138,0.65855278,0.6670775599999998,0.67227988,0.67519817,0.6774924299999999,0.6808257800000002,0.68495248,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight,Freight Rail,Coal,0.06151156,0.06176749000000001,0.06694555999999999,0.06885507,0.06995945,0.3367846999999999,0.5157134000000001,0.8927511999999999,1.1299727000000002,1.1531854999999998,1.1695178,1.1928503000000001,1.2060317999999999,1.2178951,1.2291364,1.2403453,1.2553764,1.2629816,1.2732518999999998,1.2988457,1.3244647000000005,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight,Freight Rail,Electric,0.40946193000000003,0.40418856000000003,0.42231877,0.41650679,0.41405348999999986,0.4416548900000001,0.44055214999999986,0.44057099000000005,0.44330292,0.44321234000000004,0.44135751,0.43985785999999993,0.43775077999999995,0.43573765000000003,0.43416078,0.43248793,0.43138590000000004,0.43010863999999993,0.4289063800000001,0.42815509000000007,0.42765226,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight,Freight Rail,Liquids,0.5312836700000001,0.5371596900000001,0.5905651500000001,0.59964412,0.6042002,0.69171727,0.7392556899999999,0.82395929,0.8967563299999999,0.9050107000000003,0.9075987,0.9194639,0.9454342000000001,0.9731169999999998,0.9951456,1.012278,1.0226737999999997,1.0284378,1.0329376000000001,1.0395457,1.0479137999999997,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight,road,road,5.5305086,5.575349599999999,5.8184068,5.8440858,5.8523361000000005,6.315787800000001,6.543790299999998,6.9582317,7.2986778,7.3152826,7.2904915,7.3094165,7.362749800000001,7.4116344,7.4366058000000015,7.4483953000000005,7.459620300000001,7.4665513,7.4700686,7.484664999999999,7.534486,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,3W Rural,Liquids,1.334668,1.342727,1.38804,1.393125,1.395807,1.466937,1.5034960000000002,1.5642600000000002,1.6191689999999999,1.625063,1.621544,1.6261770000000002,1.641833,1.658203,1.668955,1.6760460000000001,1.679213,1.678724,1.6767090000000002,1.675421,1.6813449999999999,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,3W Rural,NG,1.7230969999999997,1.729816,1.729288,1.71617,1.705209,1.754508,1.7731430000000001,1.824672,1.855867,1.848708,1.840185,1.840242,1.839037,1.839037,1.838373,1.837481,1.838882,1.841028,1.8429190000000002,1.8465729999999998,1.85353,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck,Liquids,1.17985,1.18151,1.19037,1.19242,1.19355,1.20586,1.2127,1.22559,1.23468,1.23406,1.23339,1.23427,1.23709,1.24021,1.24248,1.24392,1.24431,1.24403,1.24369,1.24379,1.24491,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck,NG,1.54456,1.54537,1.53798,1.5274,1.51705,1.51703,1.51241,1.51405,1.51148,1.50209,1.49215,1.49217,1.49197,1.49195,1.49185,1.49172,1.49197,1.49236,1.49271,1.49338,1.4947,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (0-1t),Liquids,9.076205,9.122355,9.407429000000004,9.381779,9.358087000000001,9.819953000000002,10.009062,10.383615,10.730508000000002,10.762497,10.711713,10.735133,10.823411000000002,10.904633999999998,10.957481000000003,10.987747999999998,10.996542,10.986770000000002,10.957033000000001,10.930819999999999,10.968818,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (0-1t),NG,11.585018,11.627269000000002,11.609061999999998,11.463828999999997,11.332989,11.607082000000002,11.703784,12.040688,12.217298000000001,12.124582,12.016156,11.997180000000002,11.969656000000002,11.949933,11.925976,11.901060000000001,11.892311,11.888221000000001,11.88569,11.893489,11.946070999999998,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (0-2.7t),Liquids,2.93719,2.9489,3.01692,3.02414,3.0235,3.12594,3.17665,3.26074,3.34095,3.35367,3.34893,3.35555,3.37869,3.40098,3.41433,3.42424,3.42921,3.42912,3.42602,3.42218,3.43022,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (0-2.7t),NG,3.798,3.80757,3.80682,3.77876,3.75413,3.81378,3.83407,3.90442,3.9415,3.92314,3.90156,3.90168,3.90005,3.89997,3.89907,3.89794,3.90004,3.9032,3.90603,3.91148,3.9221,1990$/ton-km,
