prices by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DnieperR_W,1.244162E-5,3.21652E-6,3.67754E-6,3.17196E-6,3.197E-6,2.96546E-6,3.2858E-6,4.04972E-6,4.5048E-6,4.51268E-6,4.44332E-6,4.45634E-6,4.51918E-6,4.65678E-6,4.71198E-6,4.6941E-6,4.60432E-6,3.86466E-6,3.43618E-6,2.97654E-6,2.7406E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DniesterR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DniesterR_W,7.41845E-4,1.296985E-5,1.5057280000000001E-5,1.3085490000000001E-5,1.325448E-5,1.27062E-5,1.43982E-5,1.824127E-5,1.99674E-5,1.9985430000000002E-5,1.976989E-5,1.983371E-5,2.010726E-5,2.065969E-5,2.08786E-5,2.0883E-5,2.061983E-5,1.8114509999999998E-5,1.607553E-5,1.412179E-5,1.314003E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DnkGrmCst_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DnkGrmCst_W,3.62633E-6,4.71883E-6,4.1275299999999994E-6,3.87603E-6,3.94637E-6,3.28371E-6,3.4059099999999997E-6,3.78875E-6,3.79998E-6,3.6329700000000002E-6,3.2963E-6,3.14067E-6,3.13766E-6,3.23704E-6,3.18831E-6,3.14883E-6,3.1067000000000003E-6,3.0788E-6,2.96899E-6,2.8147E-6,2.8029300000000003E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DonR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DonR_W,2.04698E-6,7.09714E-7,8.34352E-7,7.81556E-7,7.87888E-7,7.36752E-7,8.13576E-7,9.4967E-7,1.011578E-6,1.050254E-6,1.054816E-6,1.059998E-6,1.066968E-6,1.075194E-6,1.080712E-6,1.064026E-6,1.031088E-6,9.24088E-7,8.54118E-7,7.71258E-7,7.27094E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DouroR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DouroR_W,1.01397E-5,1.46356E-4,1.09915E-5,4.01224E-5,2.12791E-4,2.51948E-4,2.71288E-4,3.11709E-5,1.15911E-5,1.17073E-5,1.00704E-4,1.82111E-4,2.74959E-4,2.92357E-4,3.14319E-4,3.38513E-4,3.61184E-4,3.80595E-4,3.93828E-4,3.98984E-4,3.99429E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DvinaRN_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_DvinaRN_W,1.10359E-7,1.09503E-7,1.09785E-7,1.09405E-7,1.09337E-7,1.08888E-7,1.09094E-7,1.09505E-7,1.09734E-7,1.09784E-7,1.09775E-7,1.09816E-7,1.09855E-7,1.09899E-7,1.09962E-7,1.09971E-7,1.09953E-7,1.09649E-7,1.09414E-7,1.09128E-7,1.09023E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EJrdnSyr_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EJrdnSyr_W,3.96586E-6,1.8892529999999998E-5,1.762232E-5,2.61111E-5,3.37472E-5,4.98292E-5,1.66185E-4,3.9499399999999997E-4,6.236620000000001E-4,6.828170000000001E-4,7.45744E-4,8.09362E-4,8.734389999999999E-4,9.376969999999999E-4,0.001001804,0.0010704870000000002,0.001140585,0.0012128220000000001,0.001399176,0.0016103649999999999,0.001815353,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EbroR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EbroR_W,9.43769E-6,1.64745E-4,1.3097E-4,2.5981E-4,2.65055E-4,2.71945E-4,2.81518E-4,2.87892E-4,2.93751E-4,2.99088E-4,3.04067E-4,3.09963E-4,3.17267E-4,3.26228E-4,3.35825E-4,3.45784E-4,3.5561E-4,3.65049E-4,3.73713E-4,3.81259E-4,3.88025E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ElbeR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ElbeR_W,2.9880200000000003E-4,5.38938E-4,5.47133E-4,5.53166E-4,5.600970000000001E-4,5.303090000000001E-4,5.61392E-4,5.67064E-4,5.72907E-4,5.771039999999999E-4,5.78022E-4,3.94163E-4,3.40328E-4,4.66017E-4,3.70894E-4,2.63495E-4,1.383197E-4,2.29801E-5,2.17229E-5,2.022777E-5,1.995139E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EmsWeserR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EmsWeserR_W,5.65317E-6,7.48454E-6,6.59294E-6,6.05984E-6,6.20981E-6,4.99463E-6,5.19E-6,5.8682E-6,5.88065E-6,5.53592E-6,4.98901E-6,4.73707E-6,4.7309E-6,4.88911E-6,4.81037E-6,4.74678E-6,4.67951E-6,4.6346E-6,4.4603E-6,4.21455E-6,4.19771E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EngWales_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_EngWales_W,2.6009E-4,3.07988E-4,3.16031E-4,3.19384E-4,3.23915E-4,1.09433E-5,1.13896E-5,3.25528E-4,3.27279E-4,2.07956E-4,1.09549E-5,1.0388E-5,1.0379E-5,1.07446E-5,1.0571E-5,1.0432E-5,1.02843E-5,1.01865E-5,9.796E-6,9.24228E-6,9.21035E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FarahrudR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FarahrudR_W,8.494239999999999E-5,2.1952E-4,2.7620300000000004E-4,3.39278E-4,4.07941E-4,4.7957E-4,5.594059999999999E-4,6.44581E-4,7.18628E-4,7.98156E-4,8.82622E-4,9.68586E-4,0.0010557560000000001,0.001143766,0.001240872,0.001419537,0.0016005519999999999,0.001786316,0.00821276,0.0292106,0.0868519,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Finland_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Finland_W,2.37393E-7,2.38689E-7,2.38034E-7,2.3757399999999998E-7,2.37674E-7,2.3655E-7,2.36775E-7,2.37452E-7,2.3748299999999998E-7,2.37208E-7,2.36654E-7,2.364E-7,2.36393E-7,2.36554E-7,2.3648E-7,2.3641500000000002E-7,2.36345E-7,2.3626E-7,2.36059E-7,2.3577699999999998E-7,2.3574800000000003E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FlyR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FlyR_W,2.85802E-7,2.85904E-7,2.85936E-7,2.85969E-7,2.86007E-7,2.86036E-7,2.8608E-7,2.86128E-7,2.86156E-7,2.8618E-7,2.86199E-7,2.8621E-7,2.8622E-7,2.8622899999999996E-7,2.86235E-7,2.8623699999999997E-7,2.86236E-7,2.86234E-7,2.8622899999999996E-7,2.8622E-7,2.86215E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FranceCstS_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FranceCstS_W,2.19241E-5,3.27347E-4,3.47906E-4,3.6509E-4,3.83642E-4,3.92837E-4,4.04522E-4,4.2192E-4,4.39393E-4,4.54053E-4,4.63323E-4,4.70146E-4,4.76796E-4,4.84768E-4,4.91822E-4,4.98105E-4,5.03545E-4,5.08338E-4,5.1126E-4,5.11698E-4,5.11813E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FranceCstW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FranceCstW_W,1.46447E-6,1.79561E-6,1.67222E-6,1.65082E-6,1.74636E-6,1.62777E-6,1.83453E-6,2.09587E-6,2.16841E-6,2.16633E-6,2.07716E-6,2.04464E-6,2.0619E-6,2.113E-6,2.10712E-6,2.1034E-6,2.09336E-6,2.08398E-6,2.04202E-6,1.98307E-6,1.97335E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FraserR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_FraserR_W,2.4916E-7,2.51876E-7,2.51431E-7,2.51147E-7,2.5139699999999996E-7,2.5136299999999997E-7,2.52843E-7,2.56099E-7,2.56866E-7,2.56692E-7,2.56558E-7,2.56618E-7,2.56732E-7,2.56906E-7,2.56941E-7,2.57014E-7,2.5698199999999996E-7,2.5644499999999996E-7,2.5580700000000004E-7,2.5499899999999997E-7,2.54607E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GangesR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GangesR_W,1.840554E-5,4.98561E-5,1.813607E-4,8.464540000000001E-4,0.0013582169999999999,0.001686432,0.002128156,0.002797086,0.0037280020000000002,0.00662716,0.010570920000000001,0.014456839999999999,0.017407810000000003,0.01864706,0.01912411,0.01919925,0.01886019,0.01832766,0.01769118,0.01695565,0.01625523,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Gironde_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Gironde_W,2.87E-7,3.23412E-7,3.2936E-7,3.40122E-7,3.62391E-7,3.63367E-7,4.09575E-7,4.62352E-7,4.75244E-7,4.77251E-7,4.68495E-7,4.64497E-7,4.65496E-7,4.69575E-7,4.68464E-7,4.68247E-7,4.66905E-7,4.64745E-7,4.5915E-7,4.51132E-7,4.48447E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Gobi_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Gobi_W,3.447838E-6,1.138111E-5,1.716584E-5,2.197366E-5,2.6112170000000002E-5,3.048085E-5,8.18796E-5,1.1079650000000001E-4,1.4668679999999999E-4,1.810241E-4,2.101669E-4,2.3459940000000002E-4,2.553236E-4,2.7273149999999997E-4,2.863693E-4,2.9650200000000003E-4,3.030469E-4,1.846421E-4,3.252876E-5,2.6853819999999998E-5,2.4956159999999997E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GodavariR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GodavariR_W,3.59992E-6,1.10117E-5,3.30684E-5,1.11373E-4,2.15003E-4,3.06486E-4,3.67799E-4,3.88036E-4,4.19119E-4,4.7219E-4,5.69504E-4,7.324E-4,9.39285E-4,0.00115558,0.00136469,0.00157578,0.00187844,0.00199536,0.00201697,0.00197218,0.00189026,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GreatBasin_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GreatBasin_W,1.72167E-7,1.80795E-7,1.75457E-7,1.83755E-7,1.93633E-7,2.05366E-7,2.32006E-7,3.68724E-7,4.12823E-7,4.16262E-7,4.09711E-7,3.90382E-7,3.61838E-7,3.29048E-7,3.03777E-7,2.86632E-7,2.69907E-7,2.51079E-7,2.41973E-7,2.31929E-7,2.24242E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GreatLakes_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GreatLakes_W,4.75256E-7,7.40846E-7,6.94041E-7,6.42593E-7,6.395289999999999E-7,4.82564E-7,4.5436100000000003E-7,4.98239E-7,5.38366E-7,5.52769E-7,5.9523E-7,6.63221E-7,6.644430000000001E-7,6.5522E-7,6.54836E-7,6.76052E-7,6.819800000000001E-7,6.38838E-7,5.531770000000001E-7,4.85162E-7,4.705E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GrijUsuR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GrijUsuR_W,2.8177999999999997E-7,2.85382E-7,2.8613200000000004E-7,2.8692E-7,2.87891E-7,2.88559E-7,2.9047800000000004E-7,2.9306300000000003E-7,2.9419100000000004E-7,2.94906E-7,2.95598E-7,2.96069E-7,2.96513E-7,2.96935E-7,2.96952E-7,2.9707599999999995E-7,2.9680399999999996E-7,2.96609E-7,2.96228E-7,2.9553300000000003E-7,2.9536899999999995E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuadalqR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuadalqR_W,5.41959E-6,9.79313E-6,8.96588E-6,9.86762E-6,1.10202E-5,1.24347E-4,3.36638E-4,5.20976E-4,5.72066E-4,6.26806E-4,6.81869E-4,7.38623E-4,8.06647E-4,8.92487E-4,9.78433E-4,0.00106299,0.00114396,0.00122213,0.00129679,0.00138063,0.00145789,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuadianaR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuadianaR_W,1.1301E-5,1.20213E-4,1.53575E-4,2.00712E-4,2.628E-4,3.47668E-4,4.68861E-4,5.90005E-4,7.03822E-4,8.99844E-4,0.00112338,0.00127494,0.00148514,0.00189044,0.00222624,0.0027324,0.00304435,0.00333165,0.00359728,0.00384252,0.00406845,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuineaGulf_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_GuineaGulf_W,1.800248E-5,3.60085E-5,4.12231E-5,4.85562E-5,5.3078E-5,5.59008E-5,6.0418600000000005E-5,6.7373E-5,7.6792E-5,8.84186E-5,1.022027E-4,1.176742E-4,1.344532E-4,1.524712E-4,1.721073E-4,1.931722E-4,2.153524E-4,2.38555E-4,2.6266E-4,2.8728E-4,3.12103E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Hainan_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Hainan_W,2.65197E-7,8.91433E-7,1.18332E-6,1.55026E-6,1.97012E-6,2.21077E-6,2.88881E-6,3.58566E-6,3.70067E-6,3.61395E-6,3.34546E-6,2.94495E-6,2.65459E-6,2.47031E-6,2.27795E-6,2.10623E-6,1.9312E-6,1.60843E-6,1.24645E-6,1.02791E-6,9.71433E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HamuMashR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HamuMashR_W,2.573793E-5,7.69579E-5,9.723510000000001E-5,1.280948E-4,1.669882E-4,2.202704E-4,2.9809439999999997E-4,4.17225E-4,6.19638E-4,8.84805E-4,0.001060792,0.001222277,0.0013874389999999999,0.0015553680000000001,0.0017290689999999997,0.002055037,0.00269642,0.02482422,0.1313476,0.1327491,0.1334514,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Hawaii_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
