resource production
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,Residue,0.0,2.70884,3.65976,3.71745,3.77358,3.89613,4.07474,4.41372,4.73065,4.94488,5.13359,5.2342,5.31451,5.37494,5.42937,5.4803,5.48961,5.48961,5.48961,5.48961,5.48961,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,Scavenging_Other_Rsrc,1.19161,1.4686,1.64386,1.73963,1.82887,1.97919,2.18446,2.50514,2.50514,2.50514,2.50514,2.50514,2.50514,2.50514,2.50514,2.50514,2.50514,2.50514,2.50514,2.50514,2.50514,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,biomass,0.0126183,0.0155272,0.0173902,0.0170396,0.0156085,0.0174143,0.0190956,0.0208842,0.0226798,0.0245164,0.0264078,0.0283442,0.0303153,0.0322352,0.0340946,0.0359155,0.0377226,0.0395075,0.0412499,0.0429208,0.0445388,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,biophysical water consumption,14.0321,19.0058,19.4359,20.8369,22.3016,25.5348,31.6224,43.6158,49.1321,51.0192,52.335,52.6404,53.1327,52.9239,52.5427,52.4325,52.1944,51.763,51.2516,50.2354,49.3344,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,coal,0.0661637,0.219345,0.0793982,0.195095,0.188133,0.157677,0.105535,0.0623721,0.0384654,0.0257679,0.0175897,0.0118127,0.00619164,0.00275102,0.00104478,3.276E-4,5.3526E-5,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,crude oil,5.18817,6.75051,5.59743,5.60769,5.76094,5.90622,6.13909,5.6943,5.31813,5.57927,5.92901,5.72621,5.46098,4.95483,4.25579,3.45994,2.78238,2.30483,1.87417,1.3729,0.92193,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,desalination,7.03906E-14,2.42301E-12,5.68075E-12,5.71185E-11,3.35188E-10,2.02962E-9,1.36971E-8,9.5155E-8,5.52253E-7,2.31226E-6,7.07902E-6,1.27089E-5,2.57319E-5,3.71407E-5,4.77318E-5,6.4693E-5,8.33076E-5,1.05441E-4,1.344E-4,1.52854E-4,1.64127E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,distributed_solar,2.52868E-10,3.8327E-8,3.30759E-8,4.39664E-4,6.78691E-4,0.00344009,0.00630252,0.0100029,0.016596,0.0252469,0.0336526,0.0451534,0.0607465,0.0742848,0.0849556,0.0951355,0.106662,0.115436,0.121234,0.127671,0.132258,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,geothermal,0.0,0.0,0.0,0.0690653,0.0635887,0.375775,0.654307,0.68122,0.68122,0.68122,0.68122,0.68122,0.68122,0.68122,0.68122,0.68122,0.68122,0.68122,0.68122,0.68122,0.68122,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,global solar resource,0.00239006,0.0134757,0.114965,0.227052,0.465685,2.73395,7.01201,11.9501,17.1797,22.2035,26.8343,31.0132,35.3509,39.3564,44.8971,51.9211,58.2782,66.2587,74.5752,81.3956,86.1819,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,limestone,1966.05,4001.91,5160.31,5112.94,5247.41,3996.59,3846.61,3562.06,3458.71,3530.49,3630.03,3711.35,3765.46,3806.53,3840.25,3860.94,3867.54,3865.51,3854.85,3830.66,3796.37,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,low-temp-heat-dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,misc emissions sources,0.396292,0.397486,0.396555,0.440094,0.493309,0.530787,0.582158,0.628461,0.685633,0.757413,0.838045,0.922383,1.00836,1.09385,1.17595,1.25331,1.32294,1.38719,1.44584,1.49681,1.53823,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,natural gas,0.863005,1.19421,0.969392,1.11928,1.33912,1.47972,1.64797,1.81468,2.63462,3.71197,4.49986,5.11995,5.66257,6.22487,6.97382,7.87605,8.8383,9.54898,10.3593,11.1511,11.5084,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,offshore carbon-storage,0.0,0.0,0.0,0.0,6.40249E-37,9.1375,38.6833,132.656,366.307,876.339,1440.08,1674.01,2013.12,2329.86,2618.36,2763.18,2885.48,3001.28,3108.5,3204.88,3451.14,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,onshore carbon-storage,0.0,0.0,0.0,0.0,0.0,5.57256,13.6676,27.5309,30.7673,29.9735,30.8004,36.5262,251.346,239.258,170.384,170.67,163.752,164.2,181.826,165.029,138.846,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,onshore wind resource,3.94928E-11,1.04116E-8,2.75947E-8,0.00360204,0.00346256,0.0370077,0.0866549,0.137613,0.185355,0.219731,0.252161,0.268539,0.502003,0.514345,0.453429,0.466481,0.472011,0.477958,0.417193,0.405903,0.405322,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,seawater,0.285051,0.401053,0.523545,0.541319,0.475483,0.885534,1.43202,2.26802,2.89733,3.41088,3.72848,4.1113,6.54263,6.85739,6.52355,6.84882,6.90298,6.78247,7.59188,7.14862,6.52044,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,traditional biomass,0.0170201,0.0220903,0.0231321,0.0212505,0.0223035,0.025045,0.0251576,0.0250183,0.0248154,0.0243351,0.023564,0.0224142,0.0207372,0.018688,0.0165743,0.0145598,0.0127347,0.0109598,0.00919718,0.00777518,0.00655139,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,unconventional oil,0.0,1.34088,1.34088,2.28096,3.32328,3.07865,2.59687,1.83863,1.59047,1.63349,1.56209,1.95037,5.18053,12.055,20.9803,27.6338,31.1224,32.8161,33.9143,34.5472,34.6978,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,uranium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
resource production
scenario,region,resource,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,Amazon_water consumption,1.90916,3.31424,4.00319,4.4035,4.83751,5.45703,6.30221,7.36818,7.85478,8.09641,8.24567,8.28851,8.29693,8.30813,8.27061,8.22716,8.18088,8.12518,8.06386,7.97838,7.94519,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,Amazon_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,Colombia-Ecuador-Pacific Coast_water consumption,1.82097,2.69274,3.01067,3.33048,3.61923,3.93304,4.16886,4.17566,4.69694,5.65708,6.03258,5.76822,6.09705,6.00086,6.07373,6.22676,6.20874,6.18912,6.1929,6.18772,6.09791,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,Colombia-Ecuador-Pacific Coast_water withdrawals,4.7747,7.00486,7.97766,8.87066,9.66958,10.4888,11.2545,11.3911,12.5529,14.3073,15.0517,14.8115,15.3309,15.291,15.4276,15.6154,15.524,15.417,15.2877,15.1171,14.9407,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,La Plata_water consumption,9.43799,14.1933,16.4447,17.3007,18.155,19.3413,20.8448,22.6511,24.987,27.9663,29.3338,28.816,29.582,33.3207,34.2009,33.0868,32.1799,31.487,31.1118,30.7434,29.2363,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,La Plata_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,La Puna Region_water consumption,0.299883,0.48442,0.568412,0.626132,0.684418,0.80042,0.94272,1.07031,1.20228,1.41596,1.50715,1.46036,1.52341,1.49451,1.50426,1.53373,1.52776,1.51405,1.50606,1.49913,1.47436,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,La Puna Region_water withdrawals,0.794205,1.26535,1.51365,1.67302,1.83084,2.13272,2.53333,2.88313,3.17757,3.55815,3.72596,3.69112,3.78049,3.74682,3.75127,3.77318,3.74304,3.69655,3.64435,3.59324,3.55317,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,Negro_water consumption,0.304107,0.381734,0.395361,0.425579,0.459911,0.559737,0.780734,1.29775,1.57183,1.73575,1.80665,1.77922,1.78128,1.71317,1.69669,1.70524,1.69508,1.67311,1.65006,1.61629,1.58038,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,Negro_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,North Chile-Pacific Coast_water consumption,0.783409,1.10696,1.13493,1.22067,1.29374,1.43577,1.74561,2.30255,2.7497,3.53342,3.77806,3.444,3.6542,3.46014,3.47945,3.60598,3.58214,3.53766,3.5268,3.52713,3.41937,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,North Chile-Pacific Coast_water withdrawals,2.11535,2.91922,3.11578,3.37998,3.59983,3.96546,4.89775,6.41439,7.35149,8.61764,8.9458,8.46396,8.67438,8.34023,8.29134,8.37362,8.24413,8.07773,7.911,7.76978,7.60861,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,Orinoco_water consumption,2.71917,4.08301,4.39305,4.67494,4.87805,5.31925,5.90926,6.73892,7.99759,10.093,10.8074,10.1432,11.6377,12.339,12.5155,12.6314,12.455,12.3763,12.4612,12.4226,11.9093,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,Orinoco_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,OtherMeat_Fish,136.044,179.76,198.345,213.213,227.816,242.126,254.732,262.098,269.513,277.809,285.424,284.084,282.032,279.407,276.155,272.311,267.947,263.271,258.521,253.744,248.835,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,Peru-Pacific Coast_water consumption,2.34503,3.76911,4.24146,4.66842,5.09983,5.90928,6.78045,7.20939,7.97696,9.41018,9.98339,9.59711,10.06,9.88299,9.9694,10.1804,10.1233,9.99405,9.85927,9.75959,8.63669,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,Peru-Pacific Coast_water withdrawals,6.23744,9.89314,11.3377,12.5232,13.7022,15.8164,18.3024,19.5149,21.1321,23.5682,24.5404,24.165,24.7539,24.4791,24.1606,23.5314,22.0789,19.9188,18.1993,17.6061,14.9612,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,Residue,0.0,5.43323,7.34052,7.45623,7.56882,7.81461,8.17288,8.85278,9.48845,9.91814,10.2966,10.4984,10.6595,10.7807,10.8899,10.9921,11.0107,11.0107,11.0107,11.0107,11.0107,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,Salinas Grandes_water consumption,0.170812,0.224316,0.242174,0.267815,0.290081,0.338469,0.421127,0.563546,0.663406,0.746602,0.776232,0.76215,0.77517,0.737738,0.734431,0.7438,0.736389,0.720951,0.708077,0.69202,0.668746,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,Salinas Grandes_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,Scavenging_Other_Rsrc,4.44786,5.48177,6.13594,6.4934,6.8265,7.38758,8.15381,9.35077,9.35077,9.35077,9.35077,9.35077,9.35077,9.35077,9.35077,9.35077,9.35077,9.35077,9.35077,9.35077,9.35077,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,South America-Colorado_water consumption,1.00237,1.26428,1.28906,1.38751,1.53354,2.08267,3.6815,7.00462,8.34499,8.97622,9.18657,9.16691,9.20674,9.04736,9.04465,9.13211,9.18191,9.1968,9.19808,9.15305,9.11857,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,South America-Colorado_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,South Argentina-South Atlantic Coast_water consumption,0.139797,0.165574,0.172704,0.1874,0.200023,0.238317,0.32186,0.524351,0.689639,0.838061,0.894127,0.855349,0.869278,0.798046,0.785387,0.795764,0.780341,0.754326,0.734026,0.711558,0.677543,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,South Argentina-South Atlantic Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,South Chile-Pacific Coast_water consumption,2.12133,2.80645,2.78434,2.93957,3.06764,3.37291,3.94835,4.6432,5.01519,5.49591,5.67356,5.55954,5.72469,5.66707,5.71455,5.81387,5.82455,5.81704,5.82564,5.83358,5.79012,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,South Chile-Pacific Coast_water withdrawals,5.54173,7.28122,7.2785,7.69866,8.0407,8.82983,10.4024,12.263,13.1121,13.9359,14.2266,14.1402,14.3911,14.3421,14.4169,14.5453,14.5401,14.4969,14.4461,14.3895,14.3379,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,Uruguay-Brazil-South Atlantic Coast_water consumption,5.44752,7.77062,8.71405,9.18227,9.65173,10.4958,11.2634,11.8867,12.5054,12.9902,13.3282,13.485,13.8036,17.4848,18.3661,17.3839,16.8614,16.5951,16.4716,16.3385,15.5185,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,Uruguay-Brazil-South Atlantic Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,biomass,0.0182301,0.0263594,0.0303573,0.0343052,0.0377483,0.0431266,0.0479391,0.0527388,0.0576115,0.062505,0.0674044,0.0722857,0.0771553,0.0820387,0.0869362,0.091798,0.0966163,0.10137,0.106046,0.110656,0.115199,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,biophysical water consumption,58.3917,101.113,127.776,144.46,161.084,186.518,224.231,274.5,294.216,303.622,309.748,307.814,305.824,302.883,300.903,299.583,297.419,294.416,290.595,285.628,280.408,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,coal,0.0628928,0.0124875,0.0126687,0.0280033,0.0240172,0.0130914,0.00788272,0.00604532,0.00541507,0.00523472,0.00478853,0.00394831,0.00226378,0.00106093,4.15531E-4,1.30304E-4,1.99451E-5,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,crude oil,1.01394,1.5305,1.5336,1.4039,1.48102,1.4823,1.35533,1.23774,1.08783,0.916549,0.790533,0.708491,0.632129,0.526655,0.395333,0.268552,0.176782,0.114938,0.0732775,0.0473854,0.0306279,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,desalination,2.20086E-12,3.0728E-6,1.0718E-5,2.93693E-5,8.28745E-5,2.29258E-4,4.28319E-4,7.5389E-4,0.00153616,0.00385978,0.0110353,0.0348736,0.0873162,0.195901,0.575471,1.34065,2.532,4.2705,5.4045,5.49851,5.39329,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,distributed_solar,1.21767E-10,1.90118E-8,9.19707E-8,1.60798E-4,4.85993E-4,0.00367459,0.00612377,0.00936744,0.0177094,0.0311637,0.0419658,0.0528286,0.0634775,0.071669,0.0801653,0.0848847,0.0922127,0.0997169,0.106364,0.114225,0.120595,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,geothermal,0.0,0.0,0.0,0.0317397,0.0849364,0.290711,0.60476,0.713329,1.20797,1.98083,1.98083,1.87221,1.98083,1.86062,1.76263,1.85255,1.88115,1.98083,1.98083,1.98083,1.98083,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,global solar resource,0.00239006,0.0134757,0.114965,0.227052,0.465685,2.73395,7.01201,11.9501,17.1797,22.2035,26.8343,31.0132,35.3509,39.3564,44.8971,51.9211,58.2782,66.2587,74.5752,81.3956,86.1819,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,limestone,1966.05,4001.91,5160.31,5112.94,5247.41,3996.59,3846.61,3562.06,3458.71,3530.49,3630.03,3711.35,3765.46,3806.53,3840.25,3860.94,3867.54,3865.51,3854.85,3830.66,3796.37,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,low-temp-heat-dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,misc emissions sources,0.396292,0.397486,0.396555,0.440094,0.493309,0.530787,0.582158,0.628461,0.685633,0.757413,0.838045,0.922383,1.00836,1.09385,1.17595,1.25331,1.32294,1.38719,1.44584,1.49681,1.53823,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,natural gas,0.199809,0.573275,0.920951,0.956718,0.908041,0.801985,0.838266,0.721783,0.728349,1.05743,1.30118,1.49098,1.65911,2.07157,2.38034,2.59783,2.64383,2.86707,3.02454,3.11234,3.20596,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,offshore carbon-storage,0.0,0.0,0.0,0.0,6.40249E-37,9.1375,38.6833,132.656,366.307,876.339,1440.08,1674.01,2013.12,2329.86,2618.36,2763.18,2885.48,3001.28,3108.5,3204.88,3451.14,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,onshore carbon-storage,0.0,0.0,0.0,0.0,0.0,13.9045,39.3819,78.3959,208.273,608.325,724.491,525.917,614.776,499.893,494.771,543.519,506.595,460.975,440.133,433.767,376.264,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,onshore wind resource,2.46581E-9,9.15688E-6,0.00138345,0.00419896,0.00966093,0.0320206,0.0724808,0.0863592,0.191737,0.494802,0.653576,0.594915,0.695065,0.671515,0.685013,0.674031,0.624302,0.706961,0.914206,1.05549,1.00501,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,seawater,0.151014,0.319561,0.594416,0.770118,0.94064,2.0737,3.30758,3.66636,6.64812,12.1297,13.8782,12.4253,13.7799,13.1734,13.8537,15.3503,15.2939,14.3603,14.6588,14.7791,12.822,km^3,
