irrigation water withdrawals by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_PoR,water_td_irr_PoR_W,Rice,0.80503,0.957303,0.999205,1.025935,1.0490599999999999,1.097074,1.1008390000000001,1.0643505,1.0985173000000001,1.10082609,1.0937441499999998,1.09545575,1.09317536,1.08800548,1.0788736300000001,1.06587128,1.049313632,1.031986807,1.016189996,1.00090503,0.9847864,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_RhoneR,water_td_irr_RhoneR_W,Rice,0.0879997,0.0834752,0.10071859999999999,0.10464899999999999,0.1073706,0.1123835,0.1101664,0.09877075,0.10122325,0.102269285,0.104338963,0.10564820200000001,0.106285168,0.106442888,0.106016411,0.10498028200000001,0.1033313148,0.1014774064,0.09978178280000001,0.0981762253,0.0962826811,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_RiftValley,water_td_irr_RiftValley_W,Rice,0.0721024,0.12422040000000001,0.30210879999999996,0.30997749999999996,0.3300951,0.20549428,0.184644888,0.16340420109999998,0.16296071989259997,0.16102920157200099,0.15787385899999998,0.16019420450000002,0.16122575560000002,0.1610211836,0.15994140898,0.15816489629,0.15555148466,0.15243587413300003,0.149006028499,0.145407513814,0.142038372355,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_RioBalsas,water_td_irr_RioBalsas_W,Rice,0.10556789999999999,0.0734677,0.052617699999999996,0.055845599999999995,0.058644299999999996,0.0663224,0.0673858,0.06397658,0.07268495700000001,0.07714824499999999,0.079084067,0.08032152000000001,0.081155364,0.0816442532,0.081121846,0.0799011398,0.0783948335,0.0765840811,0.074697448,0.0728579297,0.0709215084,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_RioLaPlata,water_td_irr_RioLaPlata_W,Rice,3.1521939999999997,4.509339000000001,5.24545,5.621696,6.0846789999999995,6.980870000000001,7.85759,8.6604798,9.243552399999999,9.51131045,9.61348241,9.58263167,9.45773335,9.261623256,9.045108742,8.798148521,8.509952712,8.192037724999999,7.848263893,7.486023639,7.1664771789,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_RioLerma,water_td_irr_RioLerma_W,Rice,0.01754907,0.01221279,0.00874687,0.00924986,0.00963123,0.01068717,0.010679600000000001,0.009921201,0.011157979,0.0118118474,0.0121092537,0.012326400000000001,0.0124915119,0.0126124903,0.012580029,0.01243756448,0.01219002194,0.01161821861,0.01141142478,0.01122164113,0.011023726650000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_RioVerde,water_td_irr_RioVerde_W,Rice,0.0309888,0.02156593,0.015445500000000001,0.01655331,0.01745506,0.01983633,0.02020281,0.018906277,0.021115998,0.022158438,0.022424654300000003,0.0223891932,0.0218368453,0.021045242899999997,0.020826994999999997,0.020459934800000003,0.0200323757,0.0195280089,0.019011017300000002,0.0185016789,0.0180029173,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_RusCstSE,water_td_irr_RusCstSE_W,Rice,0.1895881467,0.1666102183,0.1861424749,0.1994370313,0.209186875,0.21795648989999997,0.19676608469999998,0.1609028607,0.15491160198,0.15519669197000002,0.15647189818100002,0.15447437502,0.152468772585,0.15029893232999997,0.1473363759071,0.1434971863398,0.1388123923696,0.1339608543485,0.1293906165621,0.12505272990029997,0.1203688501109,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_SAmerCstN,water_td_irr_SAmerCstN_W,Rice,0.31407509,0.4294525494,0.43973251939999997,0.46458111449999995,0.49159557759999994,0.5631314497,0.6574152099,0.78253503719,0.901683814581,0.981858402776,1.0421377680217,1.0770388723903999,1.0879387450864,1.1042703063833998,1.1181160093269,1.121669481918,1.12129363873319,1.11686855707311,1.10610851468275,1.10055447495717,1.09233546947038,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_SAmerCstNE,water_td_irr_SAmerCstNE_W,Rice,0.483445,0.63407,0.7521249999999999,0.812634,0.877944,0.943088,0.9662249999999999,1.022073,1.0637144,1.0641736,1.0338956000000001,0.9905002,0.9411153,0.88399803,0.8330642300000001,0.78877378,0.74370282,0.69665949,0.64800541,0.59721132,0.55377502,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_SChinaSea,water_td_irr_SChinaSea_W,Rice,1.2119015699999998,1.1939806,1.3286271,1.377106,1.4180648999999999,1.414960908,1.4523047530000002,1.476312246,1.47318820917,1.457851187329,1.437172697914,1.4142214801065,1.3919972803043,1.3707985578744,1.3512730022987,1.33248693380362,1.31263704617352,1.29277798476154,1.27438829405848,1.2567966386788998,1.23866068035615,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_SabarmatiR,water_td_irr_SabarmatiR_W,Rice,17.48557,23.91713,26.686290000000003,29.73917,32.770179999999996,37.71476,41.061569999999996,41.822058999999996,43.86027310000001,39.6725132,42.1937346,43.2535654,44.07758193,44.74130949,45.861300639999996,46.81421051,46.422771329999996,46.03896572,45.98033427,45.2153706,44.23351403,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_Salween,water_td_irr_Salween_W,Rice,0.5428077,0.8549613,0.9522952,1.0024245999999999,1.05165,1.1633806,1.1790090999999998,1.202961,1.20078674,1.19455609,1.1788751700000002,1.152440056,1.121076647,1.08485726,1.0490180500000001,1.013910809,0.9766306659999999,0.9371822240000001,0.895783063,0.8524104370000001,0.812261276,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_SaoFrancR,water_td_irr_SaoFrancR_W,Rice,0.0574919,0.0686323,0.0704621,0.0752386,0.0806994,0.0858992,0.0899446,0.09558097,0.09587677,0.093385658,0.089688439,0.085686654,0.0812267057,0.07672593230000001,0.0722818378,0.06811091615,0.0640756217,0.060020291010000004,0.05589066172,0.05177669165,0.04827308758,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_SenegalR,water_td_irr_SenegalR_W,Rice,0.324546,0.48386300000000004,0.8827879999999999,1.0510030000000001,1.249742,1.250441,1.1922493,1.2053104700000001,1.3224452874000001,1.39743773693,1.43724105419,1.374160189958,1.3029300419318,1.2255400117403001,1.15704000338632,1.09526000100335,1.033220000316217,0.970118000117148,0.905683,0.841175,0.786247,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_ShebJubR,water_td_irr_ShebJubR_W,Rice,0.0337296,0.0389964,0.0583055,0.0565585,0.0563324,0.0540905,0.05015262,0.04926763,0.051766829,0.0524951333,0.0525252415,0.053739179299999995,0.05440714382,0.05454008164,0.054359954989,0.053914597011,0.053121089887999996,0.0520841993993,0.0508657587602,0.049516537268399996,0.0482309240819,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_SinaiP,water_td_irr_SinaiP_W,Rice,4.4827300000000004E-5,9.424149999999999E-5,8.381670000000001E-5,9.17194E-5,1.0086909999999999E-4,1.076713E-4,1.038643E-4,9.458344999999999E-5,1.0110693E-4,1.0813494999999999E-4,1.1396475099999999E-4,1.15988011E-4,1.16861012E-4,1.16850253E-4,1.15835195E-4,1.13962547E-4,1.11239852E-4,1.080791997E-4,1.0470186170000001E-4,1.010495814E-4,9.72911552E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_SittaungR,water_td_irr_SittaungR_W,Rice,0.46548999999999996,0.922037,1.025892,1.072611,1.117097,1.252367,1.318819,1.3820653,1.4084981,1.42863001,1.44309212,1.44312657,1.439216331,1.4313848519999999,1.420351838,1.406603037,1.389252396,1.36926685,1.3472281000000002,1.3228639370000002,1.297798229,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_SpainCstSE,water_td_irr_SpainCstSE_W,Rice,0.290698,0.45636899999999997,0.493244,0.525587,0.5613410000000001,0.667571,0.763536,0.8636816,0.9503348,0.98166577,0.99194597,0.9999558000000001,0.9974706600000001,0.98696982,0.97321469,0.956348974,0.934823038,0.909957244,0.883036325,0.853962716,0.825181474,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_SriLanka,water_td_irr_SriLanka_W,Rice,2.8642000000000003,3.7403,4.7470300000000005,5.09593,5.487220000000001,5.8371,5.80284,5.136757,5.140695,5.2613135,5.474133,5.633452,5.7510157,5.8433917,5.8918804,5.90124208,5.884946810000001,5.85500461,5.81173272,5.7624705700000005,5.6926282100000005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_Sulawesi,water_td_irr_Sulawesi_W,Rice,0.673995,0.8165370000000001,0.978478,1.0773570000000001,1.168443,1.255597,1.304981,1.256505,1.2468963,1.2551583000000002,1.2577148,1.2368386,1.209949,1.1780709,1.1393199,1.0951316999999998,1.0481487999999999,1.000872,0.9550023,0.9105419,0.866109,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_Sumatra,water_td_irr_Sumatra_W,Rice,3.5263799999999996,4.27217,5.1194500000000005,5.52519,5.9183699999999995,6.2714300000000005,6.5323,6.728726,6.894078,7.033291999999999,7.111688,6.979616,6.809416000000001,6.6076948,6.3861995,6.1521965,5.910539,5.6640934,5.4143137999999995,5.1641672,4.923959300000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_SyrDaryaR,water_td_irr_SyrDaryaR_W,Rice,4.02818,2.024286,2.189814,2.390868,2.593289,2.9612100000000003,3.387258,3.9786289999999997,4.532958,4.87632,5.117666000000001,5.1983352,5.2208144,5.181712500000001,5.1165289,5.0436049,4.931303,4.791087,4.6397375,4.4870903,4.3371103,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_TagusR,water_td_irr_TagusR_W,Rice,0.1596143,0.1852201,0.2100936,0.22236879999999998,0.2351823,0.268854,0.2830835,0.2740074,0.28807631,0.29491659,0.29884520000000003,0.30388405,0.306102949,0.30619163400000005,0.30452042999999995,0.30099078700000004,0.29542086300000003,0.288760248,0.281952244,0.274945028,0.26738643,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_Taiwan,water_td_irr_Taiwan_W,Rice,2.51139E-4,2.112636E-4,2.104763E-4,2.130767E-4,2.143183E-4,2.183204E-4,2.138509E-4,2.0537730000000002E-4,2.064874E-4,2.0980039E-4,2.1299600999999998E-4,2.1418155E-4,2.1449731000000002E-4,2.1369157E-4,2.1276614E-4,2.1110714E-4,2.0833179E-4,2.0506626E-4,2.0179329E-4,1.9857118E-4,1.9421920999999998E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_TaptiR,water_td_irr_TaptiR_W,Rice,0.36945300000000003,0.45666,0.500038,0.536116,0.560227,0.5277259999999999,0.4056474,0.27953683,0.27411774,0.288872001,0.30430349199999995,0.315770359,0.3244243904,0.3306970333,0.33198999009999997,0.32764917979999997,0.3192620466,0.3090356836,0.2989094263,0.2886861589,0.27643715750000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_Tarim,water_td_irr_Tarim_W,Rice,2.489069,2.422886,2.69423,2.78201,2.84392,3.002157,3.254467,3.8165359999999997,4.0074499999999995,3.971377,3.8738129999999997,3.8127203,3.731351,3.6260049,3.5359285000000003,3.460019,3.3769451,3.2772946,3.1569285,3.0184425999999998,2.8979889,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_Tehuantpc,water_td_irr_Tehuantpc_W,Rice,5.07568E-4,3.5323500000000003E-4,2.5298599999999997E-4,2.73123E-4,2.90495E-4,3.32835E-4,3.270187E-4,2.69385E-4,2.9635355E-4,3.1895276E-4,3.2879224800000004E-4,3.35065042E-4,3.40666377E-4,3.45036672E-4,3.43728431E-4,3.38736306E-4,3.3291930399999997E-4,3.25902384E-4,3.18996732E-4,3.1270375699999996E-4,3.0557648699999995E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_TexasCst,water_td_irr_TexasCst_W,Rice,0.33938,0.439393,0.44086,0.48462400000000005,0.528241,0.63456,0.706963,0.7173411000000001,0.7430674,0.76850966,0.7756303099999999,0.78366852,0.7872346,0.78520846,0.778127339,0.765669592,0.743924711,0.718803743,0.6925518740000001,0.664274876,0.634252124,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_ThaiGulf,water_td_irr_ThaiGulf_W,Rice,1.671697,2.6743699999999997,3.2193300000000002,3.3575500000000003,3.4945500000000003,3.940604,4.091307,3.921279,3.883783,3.8996880000000003,3.93854827,3.9953664,4.04420751,4.085459360000001,4.106384500000001,4.10573308,4.0862555249999994,4.058837905,4.030688817,4.0022839,3.963082988,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_TiberR,water_td_irr_TiberR_W,Rice,6.0341500000000005E-5,7.17296E-5,7.48578E-5,7.8123E-5,8.1229E-5,8.93657E-5,9.304309999999999E-5,9.047932E-5,9.414638E-5,9.502534900000001E-5,9.4732542E-5,9.5947673E-5,9.6595379E-5,9.6830519E-5,9.661940900000001E-5,9.5913929E-5,9.474454639999999E-5,9.341805510000001E-5,9.22342071E-5,9.11051362E-5,8.9808262E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_TigrEuphR,water_td_irr_TigrEuphR_W,Rice,4.4806968000000005,6.3242762,5.2618089999999995,6.0353656,6.873173100000001,8.2445657,9.190601000000001,10.67714332,12.68470495,14.113880601,15.334671662,15.168934986000002,14.774042923,14.160657385,13.463962864,12.7397089154,11.7417267959,10.541518987800002,7.9677874646,4.826401084,4.7548635819000005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_TocantinsR,water_td_irr_TocantinsR_W,Rice,0.09317120000000001,0.11122510000000001,0.1141907,0.1208205,0.1286082,0.1229954,0.1132008,0.1069381,0.100744175,0.09547910400000001,0.089549278,0.0837290696,0.078001741,0.0727616158,0.0678464185,0.06347314187,0.05944853546,0.05555182475,0.051695968190000004,0.04794474897,0.04481788468,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_UsaCstSE,water_td_irr_UsaCstSE_W,Rice,0.021594969999999998,0.0279588,0.0280522,0.0300295,0.032002100000000006,0.0372963,0.041287660000000004,0.04185911,0.043329462000000006,0.044316279,0.044513802,0.045046812699999994,0.0454192894,0.045664566000000004,0.0456765607,0.0454262471,0.044771508099999996,0.0440528519,0.0434171815,0.042818324819999996,0.04205439994,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_VietnamCst,water_td_irr_VietnamCst_W,Rice,2.497649,4.6782,5.45305,6.28265,7.14357,6.52459,5.437107,4.6205204,4.2621175,4.15934965,4.026713239999999,3.738633049,3.458825967,3.181583526,2.942435758,2.7344631643999997,2.5344873079,2.3369632745,2.1402065440999998,1.9449332405000002,1.7782501851999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_VolgaR,water_td_irr_VolgaR_W,Rice,0.8074349999999999,0.5557559999999999,0.93198,0.9814370000000001,1.020264,1.154971,1.190643,1.0492732,1.0710255,1.0950395000000002,1.10261725,1.11852964,1.1284486,1.131578244,1.121448882,1.101617345,1.074228453,1.042836776,1.010686122,0.9777158859999999,0.94222266,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_VoltaR,water_td_irr_VoltaR_W,Rice,0.01990509,0.0444667,0.08763599999999999,0.100989,0.11373130000000001,0.1078767,0.09541076,0.085226709,0.09292610413,0.099285676408,0.10382903176160001,0.10065300524927001,0.09693450107821,0.09279140028560799,0.088793,0.0849181,0.0809345,0.0769196,0.072907,0.0689402,0.0654829,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_XunJiang,water_td_irr_XunJiang_W,Rice,3.7666533500000003,3.6788695000000002,4.091681000000001,4.2160355,4.3139218999999995,4.3291909,4.344969965000001,4.2860818494999995,4.203598938070001,4.110052129806,4.002170426187,3.8815053358434994,3.7646728292994003,3.6544720951696,3.5518897337566,3.4549940269524,3.3591931519589404,3.26740469581407,3.1831702957519097,3.1045389101861502,3.03016509770221,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_Yangtze,water_td_irr_Yangtze_W,Rice,35.868700000000004,34.915,38.8251,39.653800000000004,40.3911,41.2958,41.7666,41.64278,41.34391,40.83509,40.173750000000005,39.515876,38.805079000000006,38.058895,37.309907,36.55226699999999,35.751498000000005,34.942395,34.16386,33.396677,32.621045,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_YeniseiR,water_td_irr_YeniseiR_W,Rice,0.0058534799999999994,0.00402895,0.006756369999999999,0.0070961900000000005,0.00741734,0.00731031,0.00675124,0.00638907,0.0063053646,0.0061267292,0.005845396300000001,0.00555852661,0.0052560876200000006,0.00493626323,0.0046497213,0.0043915217199999995,0.004132977767,0.0038713359180000003,0.0036076833650000003,0.003343751807,0.003113744438,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_YucatanP,water_td_irr_YucatanP_W,Rice,0.01536823,0.01243733,0.01126,0.01284807,0.01443055,0.0171445,0.01882037,0.017411836,0.018688636200000004,0.019523308129999997,0.019879069620000002,0.01995742839,0.01996711663,0.019912180409999997,0.019664956019,0.019279661313,0.018826938730000003,0.018358046453,0.017919769988000003,0.017519447871,0.017053615238,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_ZambeziR,water_td_irr_ZambeziR_W,Rice,0.063676,0.11199669999999999,0.1904049,0.22346169999999999,0.2651205,0.3214921,0.28716404,0.249428556,0.253714984574,0.2560430660119,0.25355100660576,0.239503000752923,0.22492100010715202,0.210086,0.19717,0.185715,0.174583,0.163635,0.152747,0.14204,0.132997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_ZiyaHe,water_td_irr_ZiyaHe_W,Rice,5.119350000000001,4.98322,5.54129,5.69064,5.83913,6.022130000000001,6.10627,6.04066,6.048467,5.888759,5.727041000000001,5.679411,5.640156,5.597443,5.539376,5.460278000000001,5.366524,5.276892,5.207989,5.1511309999999995,5.0644219999999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AdrBlkSea,water_td_irr_AdrBlkSea_W,RootTuber,0.22765508,0.19244833,0.18760634999999998,0.19450883000000002,0.20027428,0.21149048999999998,0.24520756,0.31529856900000003,0.3504692199,0.3652199566,0.3755612234,0.3802808859,0.38446159965,0.38779296969,0.38955058789,0.39148691210000003,0.39319518969999995,0.3944019687,0.39498015546,0.3947091053399999,0.39410300919999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AfrCstE,water_td_irr_AfrCstE_W,RootTuber,0.02734301,0.038590349999999995,0.05153051,0.053364800000000004,0.055593279999999995,0.05865421999999999,0.05854096099999999,0.056516128465999994,0.056419455826751,0.05718739489000001,0.057636074934,0.0596749482418,0.06129770879521,0.06253040173209,0.06341550033082301,0.06394,0.0640911,0.063869,0.0632521,0.062248399999999995,0.0610862,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AfrCstNE,water_td_irr_AfrCstNE_W,RootTuber,2.345852E-4,6.39925E-4,6.169039999999999E-4,6.3513E-4,6.51374E-4,6.45013E-4,6.503295999999999E-4,6.8609999E-4,7.04516334E-4,7.230807988E-4,7.3574924832E-4,7.605584653910001E-4,7.79158E-4,7.91907E-4,8.01756E-4,8.08732E-4,8.11018E-4,8.08147E-4,8.00053E-4,7.87543E-4,7.73756E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AfrCstNW,water_td_irr_AfrCstNW_W,RootTuber,0.059893600000000005,0.093887,0.0991432,0.0986876,0.10108030000000001,0.10261229999999999,0.098449,0.1013392,0.10264377000000001,0.10231973,0.10063555,0.09940743,0.09735078,0.094593732,0.091914675,0.089504091,0.086996397,0.08412823999999999,0.080790717,0.07720931,0.074017663,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AfrCstS,water_td_irr_AfrCstS_W,RootTuber,0.037982717,0.056104070000000006,0.06533271,0.07143757,0.07636027,0.09046415399999999,0.108046847,0.133657884598,0.15494999026786702,0.16971322500000002,0.182724497,0.187205592,0.1902874846,0.1918167496,0.1924899229,0.19236971330000002,0.19136956421,0.18950576325,0.18662786658,0.18270004436999998,0.17838147989,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AfrCstSE,water_td_irr_AfrCstSE_W,RootTuber,0.00487985,0.00810664,0.01067167,0.010228600000000001,0.01028987,0.01059095,0.010601570000000001,0.010877200097,0.010940900231287,0.0110707,0.0111043,0.0113711,0.0115691,0.0117007,0.0117865,0.011822,0.0117987,0.0117074,0.0115371,0.0112891,0.0110209,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AfrCstSSW,water_td_irr_AfrCstSSW_W,RootTuber,0.012959680000000001,0.01915785,0.02219552,0.0335256,0.0370546,0.0430413,0.053459389999999996,0.06954724,0.083794058,0.094812326,0.10517355070000001,0.1083641939,0.11058531727,0.1116804115,0.1122626033,0.11239275840200001,0.111923361322,0.11083418150800001,0.1090500999568,0.10656405794000001,0.1038700346701,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AfrCstW,water_td_irr_AfrCstW_W,RootTuber,0.00510857,0.01103208,0.01259092,0.01709334,0.02227238,0.031086799999999998,0.038740692,0.046443289833399994,0.0581253,0.0718951,0.0870545,0.0933659,0.0992274,0.104801,0.109554,0.1135,0.116823,0.119632,0.122049,0.124072,0.125517,km^3,
