land allocation by crop and water source
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,FodderGrass,RFD,0.35418794000000003,0.18888966000000001,0.16239726000000002,0.17431658,0.18319692999999998,0.21707547,0.21845140999999998,0.199301733,0.19274685469999997,0.19449786519999998,0.19652693046,0.19825300345,0.20002222366,0.20112519036999998,0.20131276275999999,0.20083903933299999,0.199813728678,0.19856866367899997,0.19745994421,0.19598180607199997,0.19286320229999998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,FodderHerb,IRR,0.0089388706,0.0103970835,0.011404483700000002,0.01186339615,0.01220998152,0.011832266840000001,0.013585339349999998,0.015781366528,0.017109823629,0.017809756046599998,0.0181652568817,0.0183669438726,0.018490422980800003,0.018513448212999998,0.01852923248237,0.01856368838879,0.01857425720477,0.0185682976516,0.01857270398311,0.01860735680172,0.018564831832914002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,FodderHerb,RFD,0.358334312,0.4312233620000001,0.4731879819999999,0.49211085199999993,0.506480189,0.4897561389999999,0.5635605852,0.6563705178,0.7124515003,0.7419436261899999,0.757066966406,0.765762871155,0.7711899341049999,0.7724429495809999,0.773391011186,0.7751107613249002,0.7758427872474,0.7759056496424999,0.7764362555562001,0.7782750592339001,0.7769016267596001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Forest,NA,20.8159077,19.1079822,19.3076922,20.613127400000003,21.188291800000005,23.964048899999998,25.27093404,22.590086319999994,22.734912129999998,23.839057790000005,24.781198290000003,25.820881009999997,26.82679692,27.62533735,28.263842309999998,28.765309679999998,29.141954825,29.493722719999997,29.990098668,30.499435316000003,30.669549116,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Grassland,NA,7.8969347999999995,7.794731400000001,8.1771865,7.8292893999999995,7.290899699999999,5.5698909,3.6984738999999998,1.9050604999999998,1.4430814899999997,1.31970959,1.2486310500000002,1.2149314500000001,1.19689679,1.1893251000000002,1.1807663099999999,1.17103496,1.1630992799999997,1.16189931,1.1717059799999998,1.18837456,1.1983328999999998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,MiscCrop,IRR,0.134387562,0.10441050200000002,0.10877790200000001,0.10933475499999999,0.10855377899999999,0.10922885310000002,0.09786532129999999,0.08160844119999999,0.07752177117,0.07730523353999999,0.07690099072000002,0.07653560525999999,0.07612505082,0.075318835035,0.074402160003,0.07353122824700002,0.07238135187,0.071244207294,0.07035904925700003,0.069228919735,0.067596812818,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,MiscCrop,RFD,0.490324364,0.45165672400000006,0.45610314400000007,0.456827088,0.45820259700000004,0.44288254993000004,0.430120586974,0.407028997983,0.3998228122342,0.39876545965500004,0.39611528644352006,0.39318508193363,0.38965693108847005,0.38465476543064,0.379925996541247,0.37585721073994305,0.3707269181515439,0.3656197317918129,0.36121515885094607,0.35556442174381614,0.348896667018285,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,OilCrop,IRR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,OilCrop,RFD,0.23565187999999998,0.31631029999999993,0.31714871999999994,0.32098915000000006,0.31906371000000006,0.27750576,0.25877148399999994,0.219575428,0.19496208399999998,0.1836763352,0.1764118886,0.1736104715,0.17280724979999998,0.17134385359999998,0.1713073335,0.1717238009,0.17148007730000003,0.1709401094,0.1707034756,0.170347059,0.16845526549999995,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,OtherArableLand,NA,5.0514838,6.1715711,7.226208599999999,6.8493391,6.279698700000001,4.4801753,2.8419538,1.53736202,1.2756284600000003,1.2130058299999997,1.17795017,1.16030992,1.14997785,1.1442208200000001,1.1383370800000001,1.13217181,1.1267681299999999,1.1241158900000003,1.12594305,1.13043002,1.13220563,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,OtherGrain,IRR,0.2409132039999999,0.182626022,0.16865124199999998,0.17062512399999996,0.17184696100000005,0.16667941399999997,0.15294515869999997,0.1183355127,0.10648801525999999,0.10384943290000001,0.10190621022,0.10195439052,0.10225024982900001,0.10252111572099999,0.102402698087,0.102038694923,0.10147808385099999,0.101014646464,0.10107048768,0.101106892785,0.10016274454399998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,OtherGrain,RFD,3.6474356200000004,2.74369534,2.5169403400000006,2.5084376399999995,2.4917031799999996,2.3799026300000006,2.1651255000000007,1.6850633759999998,1.521688762,1.4860223230000003,1.4603207898000001,1.4629318065999999,1.4690803066,1.4751330308000001,1.4756571697999998,1.4725586288999997,1.4667529186,1.4624763168000003,1.4658567578,1.4693552335999995,1.4588571485,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Pasture,NA,9.667035600000002,10.4212373,10.4254033,10.887990199999999,11.269870699999998,6.3267989,5.99863657,5.101992816999999,4.720345034,4.654428044,4.631241301,4.612644320799999,4.606389705,4.6017600636000004,4.5847132479,4.557686568299999,4.525784172200001,4.4963914,4.4746721056,4.452345827799999,4.4061506123,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,ProtectedGrassland,NA,66.163798,73.14066100000001,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,ProtectedShrubland,NA,4.666721199999999,5.004736,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,ProtectedUnmanagedForest,NA,114.57771000000001,114.82031500000001,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,ProtectedUnmanagedPasture,NA,26.543015099999998,17.4836604,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,RockIceDesert,NA,46.82495749999999,46.753328,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,RootTuber,IRR,0.186415984,0.14032712200000003,0.13155851800000004,0.13278543899999998,0.132173871,0.14112155299999998,0.13216920959999998,0.117597291,0.11710536007999998,0.11876751005,0.119510401458,0.122326449855,0.12461634827199998,0.125998179883,0.126713207892,0.12693474263869997,0.1266994552415,0.12610707031680002,0.1253851220416,0.12420579599960002,0.1217981062435,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,RootTuber,RFD,0.20168925,0.13542096600000003,0.11904972600000002,0.12018955000000002,0.12255038000000001,0.11846187139999999,0.12775701884,0.14543276592,0.15821443151800002,0.16466366667739998,0.16953270388760003,0.17281399630730004,0.17505101945980003,0.17643393723135,0.17752846242373999,0.17826558078816,0.17868858300815002,0.17860330137920005,0.17786402813046398,0.17652218542110104,0.17476718087611,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Shrubland,NA,0.58671423,0.6007021,0.60589685,0.5838542399999999,0.54770178,0.4265506,0.29644729,0.17344435999999996,0.142629615,0.13455588200000002,0.129912967,0.127745513,0.126598345,0.12611527,0.125550163,0.12489827099999998,0.12435399100000001,0.124246139,0.124861523,0.125917797,0.126504582,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,SugarCrop,IRR,0.008119662,0.010566484000000001,0.010936484,0.01098343,0.010963002,0.010578755,0.010705066,0.0105670185,0.0107894642,0.01105706956,0.011275214629999999,0.011592372220000003,0.011823510660000001,0.012129171332000001,0.01210537745,0.012102368467999999,0.012256329998,0.012438674687,0.012609127423,0.012734840524,0.0127011710501,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,SugarCrop,RFD,0.136051426,0.177051048,0.18324744799999998,0.18276574599999998,0.181137005,0.173138852,0.17371142600000003,0.168352026,0.1691409541,0.1707539153,0.1715632261,0.17646443871000003,0.18005322819000003,0.18477845632000003,0.18447572662000006,0.18448748908999998,0.18689402915,0.18973414212700002,0.192396039454,0.19438009157000005,0.193925799529,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Tundra,NA,138.027368,139.736219,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,UnmanagedForest,NA,12.290329799999999,13.534574800000001,12.760103200000001,11.944576900000001,10.709966000000001,7.9780835,4.865159329999999,2.52329565,2.0686079,1.9660373500000001,1.9143818200000002,1.8998962599999998,1.90032599,1.91088671,1.91863223,1.9234663899999997,1.9297946100000003,1.94379586,1.9715878299999998,2.00933671,2.03770478,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,UnmanagedPasture,NA,2.94922798,1.94262982,1.93224113,1.70830275,1.4784351500000001,7.04288459,6.95745446,6.886473491,6.8781359961,6.876846792299999,6.8764083559,6.8764376064,6.876605724999999,6.8768618506,6.8770420565000006,6.8771621577,6.877290989400001,6.877489484299999,6.8778313451000015,6.878267640799999,6.878624464800001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,UrbanLand,NA,2.30168889,2.7430101099999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Wheat,IRR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,Wheat,RFD,1.4495998800000005,1.7413496600000002,1.6776588800000003,1.6650632200000002,1.64227437,1.5234652800000004,1.4095883699999998,1.20420675,1.1353750789999997,1.123704898,1.115027229,1.114961847,1.1152389995999998,1.1121418333000002,1.1077018959999998,1.1017487771999999,1.0934161500000001,1.0843417966000002,1.0774404099,1.0688472083999998,1.0535749357999997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,biomassGrass,IRR,0.0,0.0,0.0,0.0,0.006229786396999999,0.02095220358,0.05204527612,0.103848676103,0.1139330886073,0.11154133267729001,0.10877052064981,0.10473346392079501,0.10049377759330999,0.097038475683274,0.09443588627054601,0.09253388095688998,0.09123054647200704,0.08992144707275428,0.08765467908855687,0.08522938044388949,0.08480737235419189,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,biomassGrass,RFD,0.0,0.0,0.0,0.0,0.247058823,0.8286885079999999,2.0909052800000003,4.26344131,4.700915659800001,4.599765950479998,4.4847668956,4.317093630661,4.140361031061,3.9974430011499997,3.891432679122001,3.8150968967939995,3.7642721340820002,3.713206191647,3.6214415946641,3.5233429921942006,3.5114840552588,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,biomassTree,IRR,0.0,0.0,0.0,0.0,0.036126018159999995,0.10435758044,0.22670179577,0.41798796101100005,0.44796342763339997,0.4323336271947,0.41671156466806997,0.3966608831582599,0.37640150315195,0.36007191826677,0.34751747782732,0.33809616479091,0.33133309217627704,0.324720171080367,0.31432916787629805,0.303379203536414,0.30052031262368906,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,biomassTree,RFD,0.0,0.0,0.0,0.0,1.3769305298,3.98108279271,8.739147248839997,16.259918911401005,17.4436145812399,16.835547422956907,16.23623039176631,15.456682187632266,14.66776671946094,14.033544427853535,13.548512289334358,13.186508959292267,12.929128284693975,12.677503401610812,12.277110501903158,11.855465332914441,11.753534453927008,thous km2,
land allocation by crop and water source
scenario,region,crop,water,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,Corn,IRR,9.411987000000003,12.002541999999998,12.650796199999997,20.1892117,22.3534918,23.359395400000004,21.489409889999994,16.6113351,14.909820177,13.6692739402,12.6645191228,11.875148216099998,11.3932430754,11.213520476999996,11.258047836730002,11.338341060309997,11.355231323949997,11.285228411899999,11.176104278100002,11.04828829064,10.899378656180001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,Corn,RFD,33.963292399999986,42.327099,44.070454400000024,68.04769750999996,74.15650690999999,77.97744340999999,73.09709014999997,58.24575152100001,52.6177218107,48.27262525010001,44.64013203861999,42.28317333708997,40.91301575454998,40.53466519336,40.89249536244999,41.358237242559994,41.61668411318999,41.61251493936999,41.51165066054001,41.374523091709996,41.14915972328999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,FiberCrop,IRR,18.2037442,20.212701399999993,23.3347926,23.90190738956001,23.845274320319994,21.6107719391,19.84944355557,17.129635009227,14.671003962679972,11.832124553734545,11.551034545479506,11.529358141008737,11.523728787992464,11.513635309850471,11.360080955093187,11.213665527708297,11.148691375831607,11.068635418459802,10.978590939202185,10.967136526620498,10.941922263051838,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,FiberCrop,RFD,49.98309179999996,55.64830162000002,64.42925199999999,66.63125060000003,67.08476229000001,64.05783693000004,60.88643231,53.94234985800001,56.240856261800005,61.10672033266601,63.542360518541,65.40886990092,67.09737711897299,68.67829788009199,69.82442254308997,70.35270884454123,70.4438108221069,70.50679228553116,70.8147882073467,71.2374744624046,71.230074951709,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,FodderGrass,IRR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,FodderGrass,RFD,62.75656420000001,77.14246862,81.64624859999996,97.52013739999998,113.01521980000003,122.00280753000001,119.63511479000003,106.87281761900002,108.69527713859996,114.00385181284999,119.55368887732,119.86543920887298,119.995953494684,120.17502928729901,119.67223152345098,118.564798228693,117.2186336712373,115.75594254219592,114.2621651539136,112.7086182339964,110.69624386620609,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,Forest,NA,178.41833870000005,194.00972300000006,196.75366710000006,191.44664270000004,187.70281799999995,211.23740397999995,212.781671434,211.938442445,217.94497944000005,222.690476859,229.120266482,236.021105477,243.27764678700007,250.55189942999996,256.923016079,262.524115625,267.8010361019999,273.050166713,278.21730710630004,283.16041750799997,287.01709980109996,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,Grassland,NA,32.469567,33.4469311,33.397901,29.3586329,25.905416499999998,20.483486700000004,14.38977939,8.86831339,7.590527640000001,7.298068340000002,7.331743950000001,7.608872810000001,8.007595820000002,8.531807269999998,9.013951679999998,9.449024520000002,9.913400930000003,10.470365550000002,11.162206489999999,11.988232230000001,12.744925429999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,MiscCrop,IRR,35.117629,38.61267579999999,41.4426002,43.037180193,43.54044386199999,41.38849675200001,39.703397722999995,36.764058875399996,35.3687693312,33.996338259489995,33.153910769189984,32.64371738745,32.10884120896,31.563856528540004,30.98582281529999,30.387898325419997,29.77518391962,29.10261794459,28.36239802252,27.59619206858,26.862616650229995,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,MiscCrop,RFD,227.11647319999997,252.04671500000006,271.94010440000005,282.009159,286.95529369999997,281.9847571,270.21058804,245.92029958999998,242.85459407000005,244.726081357,245.265832714,248.3302942823,249.9387500157,250.20369279189998,249.26854981180009,247.02744029090002,243.83707442749994,240.20290276320003,236.52851746499994,232.78052109299995,228.59987719999998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,OilCrop,IRR,35.93063879999998,38.68966259999999,37.381220400000025,36.61562790499998,35.85018202199999,33.811928443300005,30.161410530099996,25.439562833800004,23.613886741530003,22.96527174741,23.145343395089995,23.154561879049,23.152883090680994,23.189062423276006,23.111352552850995,22.885779343362,22.589816460687995,22.305051197904003,22.08846831249,21.932814950665993,21.743868108338994,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,OilCrop,RFD,146.69410340000002,158.8202096,153.93060719999997,150.62830330999998,147.83939590000003,139.90996619000003,123.01863004999997,102.36207398699997,96.70930136749996,96.99508712110003,99.06902883249998,100.0270403766,100.75020351119002,101.45461987207,101.56067245522,100.83831971744996,99.61752461027996,98.42478941539,97.56680175767,96.93119430787002,96.05697864345998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,OtherArableLand,NA,268.97859400000004,274.53975499999996,272.72412900000006,226.1419526,188.84929409999998,131.6361132,74.85894499999999,34.169971,25.88478858,23.990827769999996,23.76271271,24.74708545,26.3582454,28.628617100000003,30.753854560000004,32.69177565,34.80817855,37.44908851,40.86464154,45.08341973,49.027812929999996,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,OtherGrain,IRR,23.305796199999996,16.739094399999992,13.927552999999998,14.112839489,14.312633959000001,13.794585156999998,12.864413059999999,11.742004499100002,11.257612912410004,10.935646852490002,10.714107519299999,10.66347263987,10.547804566218996,10.372635993580001,10.157105408609999,9.918026656163999,9.654707956121996,9.364647812493002,9.063717703389004,8.77152437983,8.515739250180001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,OtherGrain,RFD,213.47692480000006,154.55133080000004,128.99243659999996,131.49531785000002,133.57071785,133.27775559600002,126.92319974200004,115.29167010279997,113.86646358090002,114.79241373431,115.27274609422999,117.23679743245,118.65830455771005,119.67532461358998,120.01014518606999,119.63431286004003,118.79385407692999,117.83827379080002,117.16592134631998,116.90693020297999,116.58744218295,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,PalmFruit,IRR,1.7733706000000002,2.3115712201999994,2.2815892000000004,2.2418990576000004,2.1455056812199995,1.93057447842,1.55867664666,1.1539045646300001,1.022548207925,0.951446587649,0.899179083848,0.9078922489389999,0.9171231503939998,0.9264671617968998,0.9293976987723999,0.9259529818056997,0.9195067692493,0.9132917826739001,0.9094634169664,0.9073192266826998,0.8996849088098,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,PalmFruit,RFD,11.047171,14.2647236,14.066212800000002,14.147739071999998,13.822093741,12.750979793999997,10.787400759199997,8.413657749899999,7.608489502600001,7.186402598859999,6.8837500897799995,6.912434785940001,6.945619264781001,6.9808326766489985,6.975407149511999,6.930185578536,6.866851818912001,6.806336083108,6.762322165637001,6.729543557801,6.661037123062001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,Pasture,NA,50.3382379,23.605883400000003,17.698017,19.905765749999997,22.12607104,22.601903366810006,20.584419952269997,16.619232519826497,16.1968565950309,16.701364468984696,17.312268704063403,17.260237818380602,17.2396264940659,17.277146690757093,17.232602188480982,17.110623126857753,16.972087225568046,16.854476854482968,16.772145323556728,16.708223282783152,16.57565559223061,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,ProtectedGrassland,NA,299.810256,299.97368599999993,300.58131299999997,300.58131299999997,300.58131299999997,300.58131299999997,300.58131299999997,300.58131299999997,300.58131299999997,300.58131299999997,300.58131299999997,300.58131299999997,300.58131299999997,300.58131299999997,300.58131299999997,300.58131299999997,300.58131299999997,300.58131299999997,300.58131299999997,300.58131299999997,300.58131299999997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,ProtectedShrubland,NA,189.654439,189.66483899999997,189.69606299999998,189.69606299999998,189.69606299999998,189.69606299999998,189.69606299999998,189.69606299999998,189.69606299999998,189.69606299999998,189.69606299999998,189.69606299999998,189.69606299999998,189.69606299999998,189.69606299999998,189.69606299999998,189.69606299999998,189.69606299999998,189.69606299999998,189.69606299999998,189.69606299999998,thous km2,
