ag commodity prices
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,RootTuber,0.0525388,0.0525388,0.0525388,0.0524235,0.0523853,0.0543613,0.0582159,0.0684704,0.0785212,0.0836996,0.087716,0.0914472,0.0945485,0.097144,0.0994559,0.101678,0.104017,0.1061,0.107699,0.109095,0.110487,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,SugarCrop,0.00775946,0.00775946,0.00775946,0.00761614,0.00749391,0.0082807,0.00993511,0.014196,0.0179073,0.0195226,0.020559,0.021888,0.0228071,0.0238603,0.0238602,0.0240824,0.024879,0.0257485,0.0265791,0.027391,0.027845,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,Wheat,0.0812153,0.0812153,0.0812153,0.0795183,0.0785259,0.088585,0.108129,0.16394,0.212025,0.236074,0.253985,0.269483,0.281997,0.291675,0.300888,0.310543,0.320318,0.328224,0.333533,0.336895,0.340254,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,biomass,1.28758,1.28768,1.30467,1.28943,1.2918,1.90632,3.1206,6.5094,9.31271,10.4452,11.1397,11.5457,11.814,12.2122,12.4978,12.7106,12.99,13.1933,13.1613,12.9975,13.1435,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,Corn,0.062275,0.062275,0.062275,0.0625374,0.0627763,0.0689006,0.0821538,0.123244,0.159082,0.175495,0.185578,0.195362,0.203355,0.207722,0.213708,0.221599,0.229622,0.236149,0.240285,0.242614,0.24454,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,FiberCrop,0.248663,0.248663,0.248663,0.250893,0.255464,0.288757,0.348428,0.506069,0.650704,0.731355,0.792299,0.845534,0.891803,0.929355,0.967702,1.00803,1.04676,1.07995,1.10527,1.12397,1.14327,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,FodderGrass,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587944,0.0652658,0.0849818,0.103791,0.114499,0.123166,0.129781,0.135281,0.139572,0.14396,0.148672,0.153338,0.157206,0.159683,0.161417,0.163394,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,66.8147,86.2436,140.09,194.0,227.664,257.013,281.165,302.527,320.138,338.053,356.533,374.649,390.189,401.735,410.496,419.793,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,MiscCrop,0.145492,0.145492,0.145492,0.144974,0.145271,0.147759,0.150701,0.160858,0.170073,0.174832,0.178301,0.180268,0.181554,0.182087,0.182788,0.183783,0.184679,0.185212,0.185238,0.184673,0.184245,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,OilCrop,0.142422,0.142422,0.142422,0.143043,0.142054,0.158724,0.193261,0.28809,0.361123,0.389539,0.408373,0.421565,0.431877,0.438482,0.447275,0.45769,0.468324,0.476337,0.481316,0.484214,0.48824,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,OtherGrain,0.0583039,0.0583039,0.0583039,0.0577391,0.0579723,0.0648551,0.07887,0.119141,0.15376,0.171653,0.185577,0.198068,0.2088,0.217568,0.226503,0.235917,0.24527,0.253307,0.259284,0.263631,0.268144,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,PalmFruit,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,Pasture,0.0382,0.0382,0.0382,0.0400443,0.0417803,0.050721,0.0699011,0.122096,0.171158,0.199802,0.224507,0.245373,0.264525,0.281242,0.298574,0.316766,0.335133,0.351993,0.366308,0.378853,0.391452,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,Rice,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,RootTuber,0.0763898,0.0763898,0.0763898,0.0761984,0.076393,0.0785501,0.082105,0.0931853,0.10349,0.109205,0.113811,0.117022,0.119727,0.1218,0.124092,0.1267,0.129377,0.131748,0.133547,0.134956,0.136394,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,SugarCrop,0.0132198,0.0132198,0.0132198,0.0130521,0.0131342,0.0149156,0.0180882,0.027,0.0352977,0.0396678,0.0430668,0.0466616,0.049667,0.0527046,0.0545937,0.0567753,0.0598432,0.0629546,0.0657072,0.0681684,0.0700817,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,Wheat,0.0704488,0.0704488,0.0704488,0.0680146,0.0665821,0.0729442,0.0869393,0.132533,0.171887,0.191509,0.205958,0.218619,0.228943,0.236567,0.244743,0.253674,0.262574,0.269913,0.275046,0.278308,0.281735,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,biomass,1.17197,1.24257,1.29391,1.27582,1.25907,1.82304,2.7821,5.71433,8.30113,9.35708,9.99916,10.3788,10.5873,10.6144,10.7548,11.0307,11.3797,11.6815,11.8383,11.8756,12.0977,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Corn,0.104862,0.104862,0.104862,0.103786,0.104176,0.116663,0.145688,0.231725,0.29681,0.322032,0.336206,0.34962,0.358123,0.361175,0.366378,0.373615,0.380933,0.385287,0.38511,0.382124,0.381867,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,FiberCrop,0.277081,0.277081,0.277081,0.27736,0.28198,0.31193,0.375177,0.56778,0.734229,0.820676,0.880178,0.928356,0.964375,0.98795,1.01369,1.04224,1.06943,1.08858,1.09648,1.09642,1.10183,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,FodderGrass,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587944,0.0652658,0.0849818,0.103791,0.114499,0.123166,0.129781,0.135281,0.139572,0.14396,0.148672,0.153338,0.157206,0.159683,0.161417,0.163394,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,66.8147,86.2436,140.09,194.0,227.664,257.013,281.165,302.527,320.138,338.053,356.533,374.649,390.189,401.735,410.496,419.793,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,MiscCrop,0.172941,0.172941,0.172941,0.172239,0.171993,0.173694,0.178288,0.19557,0.209933,0.216356,0.220483,0.222978,0.224195,0.224126,0.22441,0.225169,0.225922,0.226006,0.225089,0.223415,0.222548,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,OilCrop,0.194031,0.194031,0.194031,0.199486,0.201943,0.230074,0.292461,0.470027,0.603735,0.657104,0.692083,0.712614,0.724644,0.728618,0.738236,0.751082,0.764245,0.772179,0.773538,0.770809,0.772669,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,OtherGrain,0.0992653,0.0992653,0.0992653,0.0970781,0.0967602,0.10637,0.130455,0.208403,0.26895,0.295108,0.311862,0.327177,0.337913,0.343867,0.350733,0.359038,0.367273,0.372456,0.372992,0.370192,0.370107,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,PalmFruit,0.083107,0.083107,0.083107,0.0836177,0.0848681,0.0982521,0.130009,0.226661,0.302886,0.332479,0.349488,0.370148,0.384875,0.393508,0.403373,0.414897,0.426373,0.434132,0.436427,0.43535,0.438194,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Pasture,0.0382,0.0382,0.0382,0.0408616,0.044173,0.0558111,0.0832594,0.165573,0.23765,0.278105,0.310698,0.330329,0.345042,0.354751,0.365522,0.377738,0.390044,0.399267,0.403803,0.405427,0.410251,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Rice,0.142692,0.142692,0.142692,0.144601,0.147939,0.169729,0.215188,0.346451,0.467032,0.517113,0.546288,0.576369,0.597136,0.60844,0.620692,0.63432,0.646858,0.653932,0.653575,0.648776,0.648626,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,RootTuber,0.179759,0.179759,0.179759,0.179368,0.179495,0.183447,0.194218,0.233119,0.267326,0.283791,0.295102,0.302518,0.307134,0.308955,0.311592,0.315186,0.319007,0.321359,0.321341,0.319979,0.320503,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,SugarCrop,0.0189326,0.0189326,0.0189326,0.0188338,0.0188661,0.0209184,0.0256404,0.0409141,0.0539934,0.0599612,0.0639246,0.0669784,0.0689784,0.0699446,0.0711821,0.0727691,0.0744635,0.0756309,0.0759286,0.0757514,0.076271,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Wheat,0.0919323,0.0919323,0.0919323,0.0888912,0.0880347,0.0978314,0.118893,0.193005,0.254133,0.284108,0.305504,0.319076,0.327851,0.331616,0.336636,0.343071,0.349447,0.352734,0.351623,0.347339,0.345252,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,biomass,1.2955,1.2728,1.31148,1.30984,1.29422,1.82669,2.7378,5.76156,8.45548,9.58451,10.2835,10.7103,10.9333,10.9435,11.0688,11.3292,11.6472,11.8531,11.842,11.7008,11.8384,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Corn,0.075513,0.075513,0.075513,0.0794014,0.0804648,0.0879521,0.103966,0.15204,0.190026,0.20768,0.219275,0.227686,0.234789,0.238919,0.243977,0.250544,0.257868,0.263974,0.268453,0.27248,0.276361,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,FiberCrop,0.177642,0.177642,0.177642,0.175686,0.175131,0.185599,0.208366,0.287941,0.365387,0.413333,0.454034,0.480577,0.503151,0.521652,0.540826,0.56078,0.580869,0.598363,0.612345,0.624593,0.637194,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,FodderGrass,0.0382,0.0382,0.0382,0.0393505,0.0405332,0.044193,0.0513409,0.0709716,0.0886646,0.0987094,0.106928,0.112262,0.116494,0.11977,0.12318,0.126586,0.130135,0.133072,0.134921,0.136153,0.137665,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587944,0.0652658,0.0849818,0.103791,0.114499,0.123166,0.129781,0.135281,0.139572,0.14396,0.148672,0.153338,0.157206,0.159683,0.161417,0.163394,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,66.8147,86.2436,140.09,194.0,227.664,257.013,281.165,302.527,320.138,338.053,356.533,374.649,390.189,401.735,410.496,419.793,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,MiscCrop,0.150429,0.150429,0.150429,0.150459,0.150628,0.151972,0.15475,0.163442,0.171145,0.174979,0.177836,0.179562,0.18071,0.181386,0.182174,0.183037,0.184057,0.184905,0.185589,0.186425,0.187308,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,OilCrop,0.0989374,0.0989374,0.0989374,0.102403,0.0997448,0.109584,0.131214,0.187859,0.226841,0.236404,0.240654,0.247591,0.253445,0.258767,0.265798,0.272954,0.279649,0.284174,0.286654,0.288348,0.290679,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,OtherGrain,0.0512325,0.0512325,0.0512325,0.0508439,0.0510428,0.0550803,0.0636411,0.0866312,0.104776,0.112205,0.117102,0.123793,0.129342,0.1338,0.138353,0.143123,0.148002,0.152155,0.155143,0.157243,0.159439,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,PalmFruit,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Pasture,0.0382,0.0382,0.0382,0.0396585,0.0409955,0.0465823,0.0569593,0.0820733,0.106485,0.121347,0.134489,0.144719,0.153907,0.162111,0.170304,0.178418,0.186761,0.194567,0.201437,0.207949,0.214509,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Rice,0.111591,0.111591,0.111591,0.11063,0.110273,0.117794,0.133372,0.182978,0.229909,0.252775,0.268834,0.284829,0.297614,0.307132,0.316599,0.326052,0.335054,0.34193,0.346324,0.349719,0.353357,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,RootTuber,0.103839,0.103839,0.103839,0.103924,0.104078,0.105764,0.109435,0.120152,0.129547,0.134134,0.13754,0.140254,0.142333,0.143866,0.145532,0.147224,0.149098,0.150801,0.152216,0.153591,0.155012,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,SugarCrop,0.0230213,0.0230213,0.0230213,0.0218187,0.0210124,0.0220292,0.0246253,0.034015,0.0422931,0.0463334,0.049217,0.0519635,0.0541288,0.0559463,0.057334,0.0588571,0.0607326,0.0624854,0.0639033,0.0651352,0.0662378,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Wheat,0.0634817,0.0634817,0.0634817,0.0638486,0.0649368,0.0726032,0.0873435,0.127593,0.161407,0.17764,0.189322,0.198784,0.206031,0.211178,0.216832,0.222769,0.228946,0.233872,0.236952,0.238708,0.240707,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,biomass,1.24808,1.30634,1.3457,1.33927,1.32098,1.94569,2.92855,5.95003,8.5519,9.58369,10.2243,10.5913,10.7877,10.8651,11.0789,11.344,11.7486,12.1132,12.3285,12.4718,12.7425,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Corn,0.0852683,0.0852683,0.0852683,0.0877632,0.0896265,0.102049,0.120714,0.168018,0.204906,0.220176,0.229121,0.233144,0.234845,0.233314,0.233624,0.235724,0.237894,0.238402,0.236754,0.23411,0.23225,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,FiberCrop,0.321432,0.321432,0.321432,0.326868,0.333309,0.36764,0.425228,0.563385,0.668503,0.706538,0.724532,0.744937,0.757635,0.762991,0.769654,0.778336,0.786785,0.791688,0.791769,0.789297,0.78976,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,FodderGrass,0.0382,0.0382,0.0382,0.0399867,0.0416572,0.0472816,0.0561761,0.0777436,0.0965659,0.106625,0.11413,0.117031,0.118538,0.118716,0.118938,0.119303,0.119502,0.118998,0.117628,0.115907,0.114701,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587944,0.0652658,0.0849818,0.103791,0.114499,0.123166,0.129781,0.135281,0.139572,0.14396,0.148672,0.153338,0.157206,0.159683,0.161417,0.163394,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,66.8147,86.2436,140.09,194.0,227.664,257.013,281.165,302.527,320.138,338.053,356.533,374.649,390.189,401.735,410.496,419.793,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,MiscCrop,0.178916,0.178916,0.178916,0.178823,0.178896,0.181681,0.185431,0.196325,0.204922,0.208327,0.210182,0.210466,0.209982,0.208839,0.207826,0.206986,0.206169,0.205093,0.203673,0.202154,0.200965,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,OilCrop,0.213975,0.213975,0.213975,0.219091,0.21984,0.246913,0.294168,0.419553,0.507689,0.530857,0.536034,0.534149,0.528507,0.520665,0.517379,0.517289,0.518249,0.516726,0.512294,0.506534,0.503385,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,OtherGrain,0.130318,0.130318,0.130318,0.129029,0.128318,0.140077,0.162258,0.230598,0.286229,0.311867,0.329326,0.342237,0.351921,0.358329,0.365455,0.373895,0.382513,0.389171,0.392706,0.39409,0.396613,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,PalmFruit,0.168947,0.168947,0.168947,0.171197,0.172057,0.194491,0.233267,0.333013,0.407963,0.434027,0.446867,0.466062,0.479661,0.487238,0.494911,0.503089,0.510544,0.514892,0.515147,0.513287,0.512788,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Pasture,0.0382,0.0382,0.0382,0.0409635,0.0434285,0.0524089,0.066825,0.10239,0.133438,0.150111,0.162678,0.167605,0.170362,0.171041,0.1718,0.172783,0.173528,0.173215,0.171595,0.169487,0.168159,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Rice,0.101721,0.101721,0.101721,0.104119,0.106485,0.119818,0.141388,0.196332,0.240401,0.259118,0.270337,0.277029,0.280564,0.28102,0.281952,0.28354,0.284755,0.284236,0.281524,0.27766,0.2749,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,RootTuber,0.0870348,0.0870348,0.0870348,0.0865192,0.0861247,0.0874107,0.0897823,0.0983074,0.105652,0.109098,0.111364,0.112014,0.112013,0.111399,0.110856,0.110417,0.109969,0.109279,0.108253,0.107123,0.106247,1975$/kg,
