nonCO2 emissions by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm heating,OC,0.3705058179056032,0.18248350569818397,0.21129949948501203,0.17173272611834,0.14208350554330101,0.05298624007117302,0.026869634868477,0.0076496707623019975,0.0037367148025799993,0.0028487739455520006,0.002401046376005,0.002109662238791999,0.001847373489635,0.0016540875362830003,0.0014787140451389994,0.0013106559339019993,0.0011776607205129998,0.0010793420872420006,0.001010191880548,9.597692997740003E-4,9.048393293700003E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm heating,SO2_1,1.8999255020000005,0.8173840637,0.7375275519000001,0.5610782155999999,0.4199000117999999,0.15178297685300002,0.10394843804800002,0.06546106969380001,0.045279593288169995,0.03946422305294999,0.03623060125129,0.03209607001946999,0.026752241534119998,0.022422349199199994,0.01942893625612,0.017152715783949998,0.015430019375219995,0.014115131982410002,0.013002802913844003,0.011966184914049003,0.010937263080564003,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm heating,SO2_2,2.8272036133739995,1.7821912701880003,1.8698978730950004,1.57127736034,1.3406190577130002,0.41015917036700006,0.31562382210499995,0.23176407924899997,0.18716484179299994,0.17863440323100002,0.17156384855400003,0.160465641101,0.14319709488999996,0.12767956261200003,0.116018298438,0.10662664000400002,0.09975526126600003,0.09421627716299998,0.08897607467,0.083747856036,0.07858566754099998,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm heating,SO2_3,0.11322644613699999,0.12510169069100002,0.1396295808522,0.1274670887791,0.12586211959719998,0.08390435853499999,0.0701819627068,0.056371337173260004,0.04875941468439001,0.04885032837356001,0.049866264160660013,0.04965054756889,0.04787913458108,0.04623179107747001,0.04493673963803999,0.043553856296123995,0.042266560845831,0.041152456807215014,0.03980265232826898,0.03828918367317401,0.037051282127837,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm heating,SO2_4,0.00347566,0.00775722,0.00945934,0.00826694,0.0078009099999999994,0.00980121,0.00608742,0.00252754,0.0016907839999999999,0.001570165,0.001484121,0.001435323,0.001411082,0.001383909,0.001368022,0.0013256000000000001,0.0012637637,0.0011991336,0.0011335921,0.0010596764,9.918266000000001E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,BC,1.01232903785,0.24875062432500003,0.4602572807819999,0.43815068083399994,0.4235194646470001,0.04604270727571,0.01925994407844,0.005336185534182002,0.0027808089555170007,0.00232923440331,0.0020004894089600002,0.0016999735711000002,0.0013987623804400007,0.0011534457731600001,9.5944382829E-4,7.923133434799999E-4,6.620014460199999E-4,5.594587330799997E-4,4.7617916629000013E-4,4.0416655070600003E-4,3.41843084149E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,CH4,0.4889238960903,0.2875661459544,0.31975432800509995,0.36842847377930016,0.4271057324484,0.46481737999223,0.266781020086155,0.08623706304134997,0.048245142300341985,0.04172917662124901,0.03799794471486798,0.03544448858465201,0.03257796259706301,0.030397888782217015,0.028337204335135993,0.025942683968327992,0.023632680034646993,0.02150529796245301,0.019811851618956003,0.018319705753038002,0.016687980234373,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,CO,106.73863469960004,1.0108127931999995,1.0996181291679998,1.077537293795,1.0696510414081,0.8928558219746701,0.4526159133461369,0.12551180427860503,0.062156782350449996,0.048914833495390005,0.04091381599851999,0.03555276684722,0.03070605049293999,0.026961935024634003,0.023684164150927983,0.02056237546387499,0.01788138064067501,0.015631943213526,0.013933664920325004,0.01249007210284,0.011179441880253996,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,CO2,194.4809932400001,152.65735765000002,166.27603321000007,174.97513593550005,187.9667684603,124.90349753766,85.58471207504302,44.283726322602,31.04753606825,29.981510544244802,29.2088893230181,28.21655538133592,26.3624139042554,24.619545978985794,23.54616284515491,22.57845328622291,21.61726663200611,20.604804764508792,19.670224041052894,18.603989421122,17.51324948570671,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,N2O,0.032131842616510004,0.0170128611518,0.01921135314475,0.020761524510620005,0.022837267382629995,0.016894646313773,0.010283429462636,0.004239325313080999,0.0026287452495899997,0.0023704046279959994,0.002220123089624,0.002051825876683,0.001808606902057,0.0016053455649940004,0.0014570724247290007,0.001319153347472,0.0012029264782530003,0.0011006563341939995,0.001015878783064,9.372663994630001E-4,8.550149764669996E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,NH3,2.710694309999999E-6,1.809958158E-6,2.1465764759999997E-6,2.1265687950000005E-6,2.1601509930000005E-6,1.524674737E-6,1.1195826590000001E-6,6.793832259999998E-7,4.863701099999999E-7,4.832344440000001E-7,4.868823849999999E-7,4.71853591E-7,4.2605226E-7,3.8363058299999995E-7,3.54885719E-7,3.318556809999999E-7,3.1670562600000005E-7,3.028920639999999E-7,2.8837842099999993E-7,2.71054909E-7,2.53926874E-7,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,NMVOC,24.11017079939998,0.09597992907550004,0.09955330170592998,0.09093321065748997,0.08713142014190003,0.07411085747374599,0.039059616013983,0.012472083564334003,0.006796991049207001,0.005666269703397999,0.004942090910766002,0.0044221842517070025,0.003915147165040002,0.0035149423321850014,0.0032037827171790003,0.002917118670545999,0.0026631425578150006,0.002434869919539001,0.0022489926957600013,0.0020797337415299996,0.0019213040260699999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,NOx,1.2403767240718997,1.07966886359,1.1625163037830009,1.025115715781,0.9419726859629998,0.5398081977783,0.31785948552949994,0.1344104860897771,0.08749007984916905,0.08149481443912102,0.07750471271949096,0.073881929018401,0.06872775173244997,0.06393540137644999,0.060787662455259975,0.057970712863839965,0.05512006209800102,0.052193230014000995,0.049575375709242,0.046702435125573996,0.043804911467424996,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,OC,2.703784817203823,0.408770089432291,0.8802129317955109,0.8080060270404489,0.7494829723232613,0.119471278433258,0.05317549418408599,0.013262435385984997,0.006192537704533,0.00474749674542,0.0038348430962029997,0.003172441677255001,0.0026088085561579996,0.002180228800711,0.001799175910330001,0.0014465575442500001,0.0011596990227440006,9.345337360039998E-4,7.629208800630001E-4,6.252677013909996E-4,5.056056342189999E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,SO2_1,1.7153493658,0.5373303482999998,0.6131581618599999,0.4840241170699999,0.35496414871000004,0.1270153650934,0.0732392559502,0.03585008644700001,0.020606733141870004,0.01667231675162,0.014438990116878,0.012127266220932001,0.009622628279304,0.007713743190057999,0.006455073068766002,0.005555932694008001,0.004866466635392,0.004335978311866001,0.003901532743,0.0034938496251999992,0.0031141319502000003,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,SO2_2,2.80065097932,1.93542794698,2.3546996672,2.1932974048,2.1256920917,0.48072078217,0.25132532878999997,0.10923865568400001,0.063936769481,0.053726354203999994,0.046024083241399984,0.0378897598275,0.028961561478600004,0.022148599055299995,0.017605302235099998,0.0142757029448,0.011939712350399999,0.010126842562199999,0.008671629404999999,0.007436542355199999,0.0063749005267,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,SO2_3,0.6344027842599997,0.5877437779499998,0.57398871165,0.52647781824,0.5082502066500001,0.2614896065109999,0.16650772465800004,0.08795944486019999,0.0576285471936,0.05417007343900001,0.051413529596499995,0.04618625619029999,0.03785020202879999,0.03045306436965,0.02481537690184,0.020309489773480002,0.017141189696959998,0.014534156566080004,0.01223368200834,0.01016868281444,0.008523898896859998,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,SO2_4,2.1280281845999998,0.5361348140000001,0.526039351,0.430332677,0.356987048,0.034375867399999996,0.0146645211,0.0066630915,0.0036218342,0.00264670563,0.0022804239799999997,0.00186640507,0.0013887497699999998,0.0010591029299999999,8.7053339E-4,7.055980699999999E-4,5.7493105E-4,4.7779933E-4,4.0505922000000003E-4,3.50596346E-4,2.9320984999999997E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,CH4,0.00919438354,0.010713285599999999,0.010464042100000001,0.0167929017,0.016919381400000003,0.0124991255,0.01005536664,0.00696636202,0.00532897476,0.004902993499999999,0.00464997875,0.00432418413,0.00388901273,0.0035127126299999995,0.0032629768,0.00301085732,0.0027636254299999996,0.0025420935,0.00234667784,0.00216473796,0.00198891955,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,CO,0.30458891699999996,0.35634124699999997,0.357873181,0.57307846,0.575559995,0.398067628,0.309766404,0.1936592495,0.147842146,0.13930996080000002,0.1308347502,0.1224523953,0.1133837595,0.1045341472,0.0980455278,0.0913640467,0.0842195551,0.0773813425,0.0709273148,0.0644295985,0.0587313746,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,CO2,177.77626940000002,169.82642083,180.4501117,264.5886261999999,278.26467610000003,190.53627,141.054768,77.7410945,56.0248266,51.92329339999999,48.375506300000005,45.0173214,41.4471254,38.2369287,35.702540600000006,33.0707272,30.384266800000002,27.9345389,25.737702900000002,23.5925719,21.5953686,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,N2O,0.0059638293089999996,0.008799832419999999,0.009836529609999997,0.013905115999999999,0.015173725300000005,0.00771149351,0.004968842660000001,0.0024548187900000004,0.00172765428,0.0016227033700000003,0.00153109319,0.00141425375,0.00127763927,0.00115960958,0.0010697069700000002,9.835249999999999E-4,9.029989000000001E-4,8.3612212E-4,7.7576441E-4,7.136345699999999E-4,6.552107299999999E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,NH3,0.00758419699,0.0038513754,0.0038361597000000002,0.0063687593,0.0062788381,0.0067632452,0.0060692529,0.004648144,0.0035701833000000003,0.0032828376000000005,0.0031193375000000004,0.0028766575999999997,0.0025097578,0.0022017910800000004,0.00199969615,0.0018155796599999999,0.00165244301,0.00151240887,0.00139602811,0.00129617668,0.0011938503599999999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,NMVOC,0.03711720721,0.0456988337,0.0447058693,0.0697119775,0.0699709992,0.052000954,0.0417551426,0.02938637374,0.02246509344,0.02048144671,0.01941159223,0.01799402142,0.01608502143,0.01447873166,0.01345039335,0.01239146474,0.011360842139999999,0.01044573717,0.009648408,0.00892348802,0.00820317395,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,NOx,1.803060829,1.65741856,1.7427593900000002,2.52150302,2.65081461,1.54573949,1.0989409,0.6439770440000001,0.475945548,0.441602797,0.41696082,0.386649122,0.34964937300000004,0.31752713400000004,0.295027524,0.272398674,0.250312419,0.23086848199999999,0.213352885,0.196225431,0.18002726600000002,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,SO2_1,1.5948928365,0.1407783402,0.1614945553,0.36221513099999997,0.378188145,0.142805825,0.105843254,0.0691823083,0.05191527010000001,0.050333842399999995,0.04988053109999999,0.047308469,0.0426176386,0.0383603575,0.0350472004,0.0323074702,0.030221818499999997,0.0287446065,0.027343061699999997,0.025715597099999994,0.0242013794,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,SO2_2,0.64842186273,1.880228358,2.2615562930000004,2.737544219,3.099579734,1.7666655089999999,1.109161976,0.49292124400000004,0.332616998,0.316487863,0.296191242,0.27126225,0.241590199,0.21625117300000002,0.196146072,0.178406045,0.163009822,0.150314684,0.139108268,0.1276065564,0.11677526260000001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,SO2_4,3.2500811,0.59821413,0.5016749899999999,0.81844338,0.79652719,0.42366423000000003,0.33701333,0.28938894,0.22267162999999998,0.19038333,0.18334857,0.16744322,0.14240303,0.12441242,0.11527155,0.10472918,0.0953553,0.088315,0.08313353,0.07971243,0.07452858400000001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (IGCC CCS),CO2,0.0,0.0,0.0,0.0,0.0,5.285360791455999,17.059019653809994,29.131498577457997,37.62139094620299,42.667769758626015,45.45750551239247,48.7572886618432,53.33601128590047,59.39915160483043,64.78724695708739,68.13138222945061,70.07268781271392,69.25726918416154,65.70472383061895,62.000086861557065,58.296443250999936,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (IGCC),CO2,0.0,0.0,0.0,0.0,0.0,4.175619172599999,3.545647270599998,0.2923093803659999,0.05662819561899002,0.04565009396312897,0.04001389662426204,0.04582784929267994,0.048455379897376,0.04640091486124896,0.048790957481121014,0.04572497512919298,0.042497477837311996,0.038785935834366916,0.03452674544934996,0.029587090178695017,0.02565613801108894,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (conv CCS),CO2,0.0,0.0,0.0,0.0,0.0,27.323491748699986,109.2779137794,189.55238972863583,219.62233604006695,224.87791086380733,213.91323590298344,203.1703220585048,200.63939081949084,209.15395654755085,211.39882687978653,200.9052719709844,184.70840606861924,160.92959966587517,125.77353133590148,85.49630146288179,66.43101641719997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (conv),CO2,17.779083062020003,44.35969441010003,65.33203385099998,59.380948639100005,75.61864029609993,80.41766054827006,31.21406377789201,1.7163986855709026,0.28020698338318006,0.14835768891132703,0.08666221292801887,0.0645581284195299,0.052042215925354955,0.04542469156450102,0.03759740629999801,0.02677082923591099,0.016128356741073,0.012727196383411993,0.01133367698944201,0.009752355133098018,0.008315400941286992,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (IGCC CCS),CO2,0.0,0.0,0.0,0.0,0.0,25.7153571682,64.31847029090001,85.47402807599997,94.27253254844001,99.53015991649016,103.32193797846999,107.23228362403984,111.90719232195008,114.34150959958005,117.59721792926493,120.97475321077773,123.64194751838708,111.73049833061411,88.41342859175208,74.75560864706986,67.8729369888569,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (IGCC),CO2,0.0,0.0,0.0,0.0,0.0,18.943002437299995,8.721657477800004,0.5388791826113003,0.1450354890231018,0.12850753863783315,0.10408516366351683,0.09423861595750205,0.08421494411089789,0.07229512362571608,0.06600353786992019,0.05841883530402302,0.05124471706790491,0.022576504044451016,0.01321305706695201,0.010971988955961,0.008492841335405002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (conv pul CCS),CO2,0.0,0.0,0.0,0.0,0.0,58.30105674600001,130.974161389,160.756873215,167.76267444555006,170.96498668523012,172.1444880213198,171.69687211979002,173.83639316379993,173.1453339619799,174.0409313639698,175.2546831658798,175.86256685365015,148.47773900356998,106.39261283856,86.58107366433005,77.65335966147984,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (conv pul),CO2,1294.709235947,2088.9366462909998,2411.0989652199996,2843.7266979899987,3304.3732772999965,1941.5669199845004,358.31306134961585,16.078491779268816,4.273566028875588,3.6246398284497094,2.8927536410878374,2.3424208999545484,1.944065777917299,1.639687376219919,1.3977866182450065,0.7295094016325837,0.06002669591944102,0.017894240646650024,0.009115383422553004,0.0075721693770550115,0.005914492444319011,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_gas (CC CCS),CO2,0.0,0.0,0.0,0.0,0.0,38.71321235000004,91.56070563800003,133.2759945960001,160.49109251700008,180.5449786330002,193.1335356904001,206.86547829190016,223.52939482549985,236.50805608299993,219.71154308939975,186.57028451199966,159.38708543000013,144.4009007463,134.64791011819992,128.61073224779992,118.82116521519991,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_gas (CC),CO2,57.72761097469999,189.46099037000005,135.11658015469993,205.1937608626,265.3938525394,266.88535263900013,216.9767259323998,73.94592625946,33.18544377494001,28.43209507544902,23.418118299669022,20.575847593364973,11.637891292002987,4.488016004307994,1.7832432031259986,0.7944870299420002,0.7103511914580005,0.7140172886272015,0.6821475772329999,0.6410717594860005,0.5847885248470007,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_gas (steam/CT),CO2,194.05179611259987,266.72990372749996,440.3695182323,437.6141631968001,476.39930861117,266.6625098947699,107.3407798538801,15.107807806134984,5.2419973515286955,4.049289921771672,2.972043720651123,2.382150897362792,1.2025172409868403,0.25629472217961,0.036841810378720016,0.021120104682870008,0.01804468919715004,0.017780462947718047,0.016556219266235964,0.015511237620752015,0.013862157849492997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (CC CCS),CO2,0.0,0.0,0.0,0.0,0.0,23.182351215500002,48.74346113593999,72.43539273128998,72.70559708156003,76.57587686794997,80.29645193223995,75.91420471016504,58.22080835062296,40.352310269652975,29.50483735028231,21.04377576261243,16.054238908324102,13.187413183711334,11.004197000293091,9.047473694984417,7.242672138322096,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (CC),CO2,0.0,0.0,0.0,20.335411285,40.50425683882001,20.778552388429986,10.146886577178009,2.6358432277333015,1.1510925410259236,1.1537229449656874,1.0943963538023203,1.0888540235314121,0.9794204949981739,0.8350922477089117,0.8463251216522116,0.7455598325151601,0.5869440489221037,0.49817459741678216,0.4161182400705857,0.31357680174524727,0.27489090328185795,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (steam/CT),CO2,269.8083869200001,217.64180010199996,200.7968047510001,196.20528303699996,216.1491801924001,129.25660492394996,60.86714071745402,16.795541131734527,6.676661160206446,5.7776347663925,4.7985367065209985,3.695322236651772,1.4034485253622475,0.2324910621986941,0.05757887916579795,0.031883634207722986,0.02392563496598299,0.019989849619779988,0.016894309818194,0.013097369632266003,0.011558727196076998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity,BC,0.056188001541650004,0.066350586542426,0.09015254659050002,0.08050236191983198,0.08873243027966597,0.06771144216335902,0.023281435619376,0.0023583193839190005,8.076535293E-4,6.71605305456E-4,5.44233937245E-4,4.3681814698600014E-4,2.725927975520003E-4,1.90102912514E-4,1.811755394459999E-4,1.7180380803200008E-4,1.61958522668E-4,1.5564678633599987E-4,1.4809821740899992E-4,1.4003279008299992E-4,1.37152468196E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity,CH4,0.14332355991670004,0.22925877710200007,0.2560480855609999,0.2658546814143001,0.3071802943579,0.21950349554450016,0.15423905344365998,0.16146887458277487,0.18241133334042695,0.19710243584967388,0.20514762895725897,0.21178728220554,0.22013868677296294,0.23068546232189294,0.2338679567519792,0.23094821099999788,0.22532829525368397,0.21974731565332098,0.21243581770015987,0.20494253059448594,0.20255099259110312,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity,CO,2.9894397370699974,4.780119451500001,5.8632133806999995,5.744513777699999,5.750629921600001,6.269564996860008,10.118376607250008,14.813725242729209,17.30143246979301,18.57884726990219,19.105159887821795,19.18815117401183,19.289992250274196,20.16941592213063,20.526023417832825,20.291804708768566,19.9759823695871,19.521910105181558,18.76760636460112,17.87131424897627,17.710109122627873,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity,N2O,0.10037036456153002,0.19076801105899982,0.22257581731320003,0.26744802690022007,0.3187248560392002,0.19956756023721994,0.059643275906260014,0.03347127122461096,0.03678543260492399,0.039690228401426025,0.041251830989702955,0.04254042688896402,0.04419405852640595,0.04628695800923003,0.04690557423181001,0.04626192524460197,0.045075291926935976,0.043954947825036984,0.04249179139197901,0.04099296273054102,0.04051454983277801,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity,NH3,0.09783638015816996,0.09804835770500002,0.10446675891899998,0.11509374894999999,0.13257843549999998,0.09487120351000003,0.05591645498,0.015488073384999997,0.006756994217000001,0.005803375877000002,0.004705937110799999,0.0039296751376999995,0.0019725322670999996,6.686993255700002E-4,2.3409351818999997E-4,7.975852391699998E-5,6.530209289700002E-5,6.628582921E-5,6.3708400296E-5,5.9894757495000014E-5,5.2382478480000014E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity,NMVOC,0.2706814939349,0.4520385674199998,0.533697136444,0.48397335477341974,0.48164472667760005,0.24452315963871987,0.08246772923585993,0.035586751728710994,0.033480940399424,0.034746927348706026,0.035011162205713015,0.035027292589524014,0.03500218755376597,0.03582205376645,0.03639532938984002,0.036327474391483046,0.035804896837237976,0.034803510044262985,0.03312285835568801,0.03141437733214601,0.03093097050336998,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity,NOx,21.181930784600016,28.540559489999985,34.72166316670001,33.312643676380006,33.462081538130015,18.55414710189,8.442190190091,7.151094072620502,7.84696920129765,8.277844984541293,8.431424477086763,8.470355258501769,8.525924036074782,8.728397891580371,8.886621138097558,8.903998342881545,8.792984616475284,8.498966781036946,7.992520998298614,7.4667203647231055,7.313771409852364,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity,OC,0.3075544789955001,0.49870395106450005,0.7628975423805501,0.6458375242519081,0.7100688075611901,0.6023626239529306,0.2092036867922029,0.016501699454720013,0.006338003188254004,0.005539628165430998,0.0049900841660220005,0.004631840255210996,0.004144956146932004,0.003985262198729999,0.003989796268721997,0.003922115269938001,0.0038096240876559976,0.003687808056614998,0.003515827083031998,0.0033363828805349997,0.0032790363197699995,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity,SO2_1,34.92627016079,15.94130547449,14.447647622953005,11.746723422164102,9.244506622214,3.705572121403501,0.482457418829,0.08583070173779002,0.08287440970648198,0.08513984544315506,0.08712998688791404,0.09138309933398903,0.09106269115722405,0.091324270866404,0.09069788703697503,0.08786317432106903,0.08454648643321097,0.08353018291676997,0.07960096253257899,0.07256134273732501,0.06915742282597097,Tg,
