irrigation water consumption by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,FiberCrop_SittaungR,water_td_irr_SittaungR_C,FiberCrop,1.738467E-4,4.79259E-4,9.81878E-4,9.98832E-4,0.001043652,0.001048115,0.0010511750000000001,0.001118139,0.001211407,0.0013086691,0.0013921453,0.0013877744,0.0013811194,0.0013726868,0.0013642981699999999,0.0013573558,0.00134732971,0.0013354489499999998,0.0013213742299999999,0.00130491579,0.00128879785,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,FiberCrop_ThaiGulf,water_td_irr_ThaiGulf_C,FiberCrop,0.001276887,1.330362E-4,6.8005E-5,8.28708E-5,7.84576E-5,4.41323E-5,4.1947000000000003E-5,3.672891E-5,3.389655E-5,3.1820290000000004E-5,3.000745E-5,3.041493E-5,3.091927E-5,3.133297E-5,3.1726630000000004E-5,3.1983900000000004E-5,3.201098E-5,3.215651E-5,3.227269E-5,3.22773E-5,3.27284E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,FiberCrop_VietnamCst,water_td_irr_VietnamCst_C,FiberCrop,1.587528E-4,1.944985E-4,1.509854E-4,1.55634E-4,1.65984E-4,1.286913E-4,9.46115E-5,7.311356E-5,6.577705000000001E-5,6.049237E-5,5.511682E-5,5.1336435E-5,4.7497272999999996E-5,4.3658926E-5,4.0415908E-5,3.7680225E-5,3.4985922999999996E-5,3.2298786000000005E-5,2.9520695099999998E-5,2.68816024E-5,2.47356696E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,FiberCrop_XunJiang,water_td_irr_XunJiang_C,FiberCrop,2.57757E-6,3.19203E-6,2.4738309999999997E-6,2.326887E-6,2.277914E-6,2.225616E-7,6.50942E-8,3.4839140000000003E-8,2.710737E-8,2.2132520000000003E-8,1.801489E-8,1.5836779E-8,1.3831067E-8,1.2009032E-8,1.0600123E-8,9.493327000000001E-9,8.484097E-9,7.544298E-9,6.636785E-9,5.74144E-9,5.13693E-9,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,MiscCrop_BengalBay,water_td_irr_BengalBay_C,MiscCrop,0.001519916,0.00390592,0.0050025799999999995,0.00546155,0.00598891,0.0073831700000000005,0.008434810000000001,0.009128308,0.009703429,0.010227933,0.0106862711,0.010770225999999999,0.0107739875,0.0107054187,0.0106113024,0.0105070298,0.010363319099999999,0.0101715312,0.0099433124,0.0096942276,0.009422509,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,MiscCrop_BoHai,water_td_irr_BoHai_C,MiscCrop,0.0096784,0.00939633,0.00923489,0.010353419999999999,0.01147202,0.014004869999999999,0.01363047,0.011056126,0.010844910999999999,0.010682572,0.010617765000000001,0.010836474300000001,0.0110496166,0.0112194343,0.011271285300000001,0.011204724099999999,0.0110378768,0.0108313164,0.0106416417,0.0104407147,0.0101193501,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,MiscCrop_BorneoCstN,water_td_irr_BorneoCstN_C,MiscCrop,0.001512525,0.0016614759999999998,0.0018081540000000002,0.002402385,0.002806737,0.003146192,0.0041617649999999996,0.0050650109999999995,0.005608836000000001,0.0060801896,0.0064587437,0.0064582228999999994,0.0063796614,0.0062305899,0.0060878445,0.0059503388,0.0057781353,0.005576913,0.0053313747000000005,0.0050648570999999995,0.0048485659,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,MiscCrop_ChaoPhrR,water_td_irr_ChaoPhrR_C,MiscCrop,1.22455,1.919866,1.8675640000000002,2.25921,2.423264,2.270611,0.02128353,1.03739E-9,9.07093E-10,8.24204E-10,7.76308E-10,7.3111E-10,7.03127E-10,6.85154E-10,6.66989E-10,6.47427E-10,6.29177E-10,6.17904E-10,6.12956E-10,6.09818E-10,6.10094E-10,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,MiscCrop_GangesR,water_td_irr_GangesR_C,MiscCrop,2.54051E-5,6.57616E-5,8.39949E-5,9.21062E-5,9.550269999999999E-5,1.0676900000000001E-4,8.43657E-5,6.350623E-5,6.464016E-5,6.534014999999999E-5,6.635111400000001E-5,6.6220762E-5,6.6448943E-5,6.7200215E-5,6.7405826E-5,6.6826296E-5,6.5595863E-5,6.4086863E-5,6.2674905E-5,6.1186584E-5,5.8707161999999995E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,MiscCrop_Hong,water_td_irr_Hong_C,MiscCrop,0.33577,0.759785,0.890655,0.9521379999999999,1.0332189999999999,0.17006739999999998,0.06302928000000001,0.03987025,0.034586368,0.031090336,0.027830654,0.024612523,0.0215144416,0.0186071121,0.016340913999999998,0.0145473207,0.012911114000000001,0.0113613002,0.0098547123,0.008526975000000001,0.0074964275000000006,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,MiscCrop_IrrawaddyR,water_td_irr_IrrawaddyR_C,MiscCrop,0.1440028,0.370065,0.473947,0.491804,0.5156270000000001,0.609069,0.6849029999999999,0.7324148,0.7605212,0.7847332,0.8044530000000001,0.81952026,0.82946395,0.83516886,0.83878578,0.8415488299999999,0.84195358,0.8390880399999999,0.83370174,0.8264997399999999,0.81695112,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,MiscCrop_Korea,water_td_irr_Korea_C,MiscCrop,0.045964500000000005,0.0446248,0.0438581,0.048222100000000004,0.0524695,0.060430700000000004,0.05782939,0.046511540000000004,0.045389940000000004,0.044577771,0.044208146000000004,0.04546618,0.046758422,0.047924258,0.048600448,0.048766293,0.04852215,0.048122865,0.047812728,0.047452169,0.046524112,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,MiscCrop_MalaysiaP,water_td_irr_MalaysiaP_C,MiscCrop,0.485283,0.7090529999999999,0.734988,0.893039,1.012209,1.218797,1.589653,1.907046,2.085247,2.2428436,2.3753532,2.4014204,2.4040291000000003,2.38412,2.36723095,2.35306515,2.3312723,2.29980955,2.25614308,2.2066399999999997,2.1628318,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,MiscCrop_Mekong,water_td_irr_Mekong_C,MiscCrop,1.802152,3.28765,3.53873,3.8903,4.172879999999999,4.52213,5.031344000000001,5.248574,5.461594000000001,5.7006786,5.9021128,5.9825858,6.0316439,6.0483852,6.055277,6.0560941,6.03518,5.988920200000001,5.9206935,5.837522900000001,5.7414806,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,MiscCrop_Phlppns,water_td_irr_Phlppns_C,MiscCrop,0.076825,0.11099149999999999,0.13032670000000002,0.1330219,0.1392394,0.161173,0.1772977,0.1957942,0.20922245,0.22193017999999998,0.23287441,0.23587972,0.23710654,0.23686161,0.23626877500000001,0.23567410700000002,0.234260725,0.231461788,0.227452969,0.22276314,0.21722853,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,MiscCrop_RusCstSE,water_td_irr_RusCstSE_C,MiscCrop,0.0037285899999999995,0.0036199200000000004,0.0035577200000000003,0.0039374200000000005,0.0043124,0.00517072,0.0050199979999999995,0.004158763,0.004131004000000001,0.0041126381000000005,0.0041357638,0.0042392302,0.004341470199999999,0.0044283813,0.004471201100000001,0.0044698113,0.0044323404,0.0043812176,0.0043380205,0.0042911159,0.0041978367,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,MiscCrop_SChinaSea,water_td_irr_SChinaSea_C,MiscCrop,0.0013993389999999999,0.00316094,0.00370436,0.0038631200000000003,0.00408981,3.1935679999999997E-4,1.029581E-4,6.45208E-5,5.635034E-5,5.1042625E-5,4.6007596E-5,4.0672475E-5,3.5558716E-5,3.0779042E-5,2.7065477E-5,2.41341246E-5,2.14642219E-5,1.8936924E-5,1.64817104E-5,1.43185649E-5,1.26381151E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,MiscCrop_Salween,water_td_irr_Salween_C,MiscCrop,0.035425,0.0883269,0.1118159,0.11970639999999999,0.1287801,0.1560852,0.17712440000000002,0.1903272,0.19882848,0.20585967,0.21125467,0.21327374999999998,0.21354061,0.21232015999999998,0.21065302,0.208865272,0.20632467999999998,0.2027883,0.19835860700000002,0.193450688,0.18836564,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,MiscCrop_SittaungR,water_td_irr_SittaungR_C,MiscCrop,0.0692716,0.1780168,0.22798849999999998,0.23709209999999997,0.2495401,0.2878591,0.32181380000000004,0.3419537,0.3539591,0.36514799,0.3745756,0.38082329,0.38467222,0.38651409999999997,0.3876625,0.38866635,0.38867155999999997,0.38701187,0.38400406,0.38007695999999996,0.37478723999999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,MiscCrop_ThaiGulf,water_td_irr_ThaiGulf_C,MiscCrop,0.2322052,0.359942,0.352564,0.41255,0.45535099999999995,0.484943,0.5487546999999999,0.5693387000000001,0.6014369,0.63546925,0.67211493,0.6817719299999999,0.68882952,0.69227852,0.6934370999999999,0.69234772,0.6877322299999999,0.68065844,0.67157345,0.66069433,0.64868519,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,MiscCrop_VietnamCst,water_td_irr_VietnamCst_C,MiscCrop,0.386166,0.867405,1.01699,1.095747,1.194304,1.049185,0.8531040000000001,0.7327759,0.6988470999999999,0.67465649,0.64609026,0.6091388200000001,0.56741723,0.5225988,0.48407807999999997,0.45110573,0.41833185,0.384395871,0.348623244,0.314635254,0.2862188,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,MiscCrop_XunJiang,water_td_irr_XunJiang_C,MiscCrop,0.01051728,0.02375935,0.027843299999999998,0.030556599999999996,0.0339515,0.0042715900000000005,0.001573596,0.0010055045,8.769765E-4,7.925088999999999E-4,7.1402725E-4,6.3634962E-4,5.6141622E-4,4.9087352E-4,4.3570103E-4,3.9190179E-4,3.51747234E-4,3.13491571E-4,2.76054685E-4,2.4280751299999998E-4,2.16823067E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,OilCrop_BengalBay,water_td_irr_BengalBay_C,OilCrop,3.62492E-5,1.0096850000000001E-4,1.41913E-4,1.473208E-4,1.511511E-4,1.452518E-4,1.411131E-4,1.349818E-4,1.322207E-4,1.305597E-4,1.2999219999999999E-4,1.2997893E-4,1.3101771999999998E-4,1.3251607E-4,1.3421404E-4,1.3547631E-4,1.3587889E-4,1.3595192E-4,1.3569239E-4,1.3512054E-4,1.3430295E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,OilCrop_BoHai,water_td_irr_BoHai_C,OilCrop,3.83927E-5,3.07425E-5,3.10621E-5,3.26234E-5,3.24207E-5,2.937122E-5,2.355628E-5,1.6848379999999998E-5,1.521002E-5,1.404074E-5,1.3333121E-5,1.3531672E-5,1.3936026999999999E-5,1.4430459999999999E-5,1.4838371E-5,1.5059745E-5,1.5108806E-5,1.5139872E-5,1.5213736E-5,1.5270684E-5,1.5166801E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,OilCrop_ChaoPhrR,water_td_irr_ChaoPhrR_C,OilCrop,0.0341458,0.01948661,0.01447406,0.01367123,0.01301971,0.01142666,0.01082996,0.00875108,0.00790149,0.00735802,0.00701685,0.00705187,0.0071934600000000005,0.0074012800000000005,0.00766246,0.00792973,0.008186553000000001,0.0084422,0.008708962,0.008977457999999999,0.009203204000000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,OilCrop_GangesR,water_td_irr_GangesR_C,OilCrop,9.823790000000002E-7,2.71722E-6,3.8250100000000005E-6,4.08537E-6,4.03504E-6,3.5425499999999997E-6,2.400551E-6,1.6125800000000001E-6,1.531491E-6,1.494508E-6,1.4989659999999999E-6,1.5246158000000001E-6,1.5761191E-6,1.6387143E-6,1.6857552E-6,1.7041967E-6,1.6980235E-6,1.6894367E-6,1.6882709E-6,1.6853032000000002E-6,1.6581245E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,OilCrop_Hong,water_td_irr_Hong_C,OilCrop,1.270038E-4,2.92367E-4,2.99075E-4,2.87411E-4,2.74818E-4,3.35546E-5,1.032379E-5,5.772309E-6,4.5822229999999995E-6,3.84441E-6,3.280787E-6,2.911488E-6,2.597532E-6,2.3196248000000004E-6,2.1098500999999997E-6,1.9395317E-6,1.7745134E-6,1.6161422E-6,1.4564704000000001E-6,1.3112282E-6,1.1998049000000001E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,OilCrop_IrrawaddyR,water_td_irr_IrrawaddyR_C,OilCrop,0.00520757,0.01450628,0.020385979999999998,0.02074558,0.020944619999999997,0.01911351,0.01812527,0.01722698,0.01678352,0.01652776,0.01642475,0.016473459,0.016648935,0.016884266000000002,0.01714661,0.017362348,0.017477902,0.017548268,0.017560191,0.017523348,0.017468419,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,OilCrop_Korea,water_td_irr_Korea_C,OilCrop,1.298638E-4,1.039871E-4,1.050678E-4,1.073678E-4,1.038856E-4,8.73925E-5,6.79051E-5,4.849113E-5,4.392734E-5,4.0823580000000005E-5,3.902356E-5,3.9809670000000004E-5,4.12465E-5,4.301285E-5,4.4533320000000004E-5,4.550573E-5,4.598383E-5,4.6418864000000005E-5,4.6985825E-5,4.7494171E-5,4.7482797000000004E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,OilCrop_MalaysiaP,water_td_irr_MalaysiaP_C,OilCrop,0.02863,0.0423915,0.0502196,0.0506962,0.0515791,0.053915899999999996,0.0568297,0.05827211,0.05752422,0.05703491,0.05687362,0.05767441,0.0588989,0.06039889,0.06207613,0.06366652,0.064971,0.06614118,0.06718812,0.06811674000000001,0.06884793,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,OilCrop_Mekong,water_td_irr_Mekong_C,OilCrop,0.00811682,0.010376119999999999,0.010703589999999999,0.01016889,0.00962893,0.00821273,0.00745176,0.006602836999999999,0.006112922,0.0058011650000000005,0.005588961,0.005669889,0.0058135750000000005,0.005995118,0.006189674,0.006367034,0.00651466,0.0066553,0.006792737,0.0069210700000000005,0.007021972,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,OilCrop_RusCstSE,water_td_irr_RusCstSE_C,OilCrop,5.49127E-5,4.3970699999999996E-5,4.44276E-5,4.63537E-5,4.5778E-5,4.01972E-5,3.1711019999999996E-5,2.2767620000000003E-5,2.059581E-5,1.905265E-5,1.813651E-5,1.8387619000000002E-5,1.89107E-5,1.9555094E-5,2.0090435E-5,2.0389093E-5,2.0464976000000002E-5,2.0513301E-5,2.0604755E-5,2.0667181E-5,2.0532525E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,OilCrop_SChinaSea,water_td_irr_SChinaSea_C,OilCrop,1.211958E-7,2.8279E-7,2.9087E-7,2.84295E-7,2.75036E-7,1.650203E-8,4.589013E-9,2.5250019999999997E-9,1.998317E-9,1.673643E-9,1.34624E-9,1.2072E-9,1.08421E-9,9.72607E-10,8.88653E-10,8.20406E-10,7.5327E-10,6.87785E-10,6.21053E-10,5.60177E-10,5.13288E-10,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,OilCrop_Salween,water_td_irr_Salween_C,OilCrop,6.03059E-4,0.00140598,0.001929043,0.001987539,0.00203258,0.001938925,0.001886446,0.001831797,0.001804288,0.001790092,0.001788441,0.001796293,0.0018154197999999998,0.0018392095,0.0018648063,0.0018848896999999999,0.0018935805000000001,0.0018967485000000001,0.0018934085999999998,0.0018850211,0.0018744102,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,OilCrop_SittaungR,water_td_irr_SittaungR_C,OilCrop,0.001722735,0.00479884,0.00674391,0.006815,0.0068433,0.00631721,0.00620097,0.006003202,0.005867412,0.005804643,0.005807273999999999,0.005875797,0.0060035,0.006167939,0.006347724,0.006513846,0.006653073,0.006787169,0.0069169769999999995,0.007038033,0.007141137,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,OilCrop_ThaiGulf,water_td_irr_ThaiGulf_C,OilCrop,0.00652814,0.00388711,0.0029313100000000003,0.00279421,0.00265299,0.002289358,0.0020578050000000002,0.001766074,0.0016251439999999998,0.001532224,0.001481225,0.001508758,0.0015559872999999999,0.0016153758,0.0016756126,0.0017278811,0.0017707353,0.0018129827,0.0018575039,0.0019006397999999998,0.0019331133,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,OilCrop_VietnamCst,water_td_irr_VietnamCst_C,OilCrop,1.290763E-4,3.0549699999999995E-4,3.1347600000000003E-4,3.01152E-4,2.87714E-4,1.869439E-4,1.248283E-4,9.3678E-5,8.116723E-5,7.260772999999999E-5,6.578863E-5,6.211756E-5,5.8931540000000006E-5,5.591479E-5,5.352967E-5,5.1409769999999995E-5,4.904595E-5,4.6537760000000004E-5,4.373746E-5,4.0958923E-5,3.8677246E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,OilCrop_XunJiang,water_td_irr_XunJiang_C,OilCrop,3.65899E-6,8.41567E-6,8.59863E-6,8.49873E-6,8.33862E-6,7.845230000000001E-7,2.4325790000000003E-7,1.401867E-7,1.136081E-7,9.710061E-8,8.438549E-8,7.581784E-8,6.851179E-8,6.202022E-8,5.711122E-8,5.311123E-8,4.91937E-8,4.5403319999999996E-8,4.1541999E-8,3.800105E-8,3.5269347000000004E-8,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,OtherGrain_BengalBay,water_td_irr_BengalBay_C,OtherGrain,2.9352700000000002E-8,8.534849999999999E-8,9.43801E-8,9.10067E-8,8.968879999999999E-8,8.86174E-8,8.89048E-8,8.871130000000001E-8,8.766840000000001E-8,8.670372E-8,8.588833E-8,8.742447E-8,8.896533E-8,9.063447E-8,9.213841E-8,9.360759000000001E-8,9.514272E-8,9.675465000000001E-8,9.847774E-8,1.0018472000000001E-7,1.0160722E-7,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,OtherGrain_BoHai,water_td_irr_BoHai_C,OtherGrain,0.00301765,0.001950549,0.0018600679999999999,0.001812662,0.0017622179999999999,0.001643644,0.001357441,0.0011241010000000002,0.0011331002,0.0011492647000000001,0.0011787342000000001,0.0011982664,0.00122931,0.0012695803,0.0012988709,0.001316237,0.0013273201,0.001340608,0.0013616058000000002,0.0013831549999999998,0.0013890234,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,OtherGrain_ChaoPhrR,water_td_irr_ChaoPhrR_C,OtherGrain,0.001384669,0.001216828,0.0016669760000000001,0.00158708,0.001517345,0.001335417,0.0014259779999999998,0.0015546040000000002,0.0015466640000000001,0.001549882,0.001564716,0.001608815,0.001659364,0.001717541,0.001773822,0.0018293810000000001,0.001888205,0.001952739,0.0020239660000000003,0.002097388,0.002165058,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,OtherGrain_GangesR,water_td_irr_GangesR_C,OtherGrain,9.03158E-10,1.806318E-9,2.257899E-9,2.239832E-9,2.124279E-9,1.881908E-9,1.284931E-9,8.861209999999999E-10,7.45429E-10,7.45993E-10,7.53603E-10,7.89015E-10,8.27178E-10,8.66578E-10,8.946E-10,9.10182E-10,9.17993E-10,9.25447E-10,9.38103E-10,9.50862E-10,9.48914E-10,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,OtherGrain_IrrawaddyR,water_td_irr_IrrawaddyR_C,OtherGrain,4.7993800000000005E-6,1.391858E-5,1.536589E-5,1.455861E-5,1.413146E-5,1.395332E-5,1.452354E-5,1.510788E-5,1.520089E-5,1.5275870000000002E-5,1.537261E-5,1.5847151000000002E-5,1.6337241E-5,1.6868371E-5,1.7363989000000002E-5,1.7847755000000002E-5,1.8355895E-5,1.8887688E-5,1.9450407E-5,2.0010656E-5,2.0508178E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,OtherGrain_Korea,water_td_irr_Korea_C,OtherGrain,0.01834555,0.01185809,0.01130822,0.01073697,0.01017833,0.008917689999999999,0.00723631,0.006023833,0.0061042019999999995,0.00624012,0.0064594760000000005,0.00665284,0.0069010619999999995,0.007187096,0.007412518999999999,0.00756973,0.007694248,0.007832671,0.00801595,0.008205209,0.008306339,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,OtherGrain_MalaysiaP,water_td_irr_MalaysiaP_C,OtherGrain,5.78664E-4,6.41252E-4,8.27837E-4,8.2256E-4,8.27249E-4,8.760840000000001E-4,9.81541E-4,0.001098385,0.001132196,0.001156524,0.0011744413000000001,0.0012078918,0.0012407895,0.0012764845,0.0013121111,0.0013494849,0.0013895524999999998,0.0014315382,0.0014754607,0.0015197697,0.0015613057,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,OtherGrain_Mekong,water_td_irr_Mekong_C,OtherGrain,5.59123E-4,5.29747E-4,7.11246E-4,6.85295E-4,6.56758E-4,5.76755E-4,5.70929E-4,5.714782999999999E-4,5.681469E-4,5.695565E-4,5.712321E-4,5.872203E-4,6.049895E-4,6.250383E-4,6.446675E-4,6.642788E-4,6.850615E-4,7.075089E-4,7.318365E-4,7.566887000000001E-4,7.797218000000001E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,OtherGrain_RusCstSE,water_td_irr_RusCstSE_C,OtherGrain,7.234489999999999E-4,4.67612E-4,4.45906E-4,4.31984E-4,4.1768100000000004E-4,3.8221300000000006E-4,3.153023E-4,2.642209E-4,2.675757E-4,2.7242119999999997E-4,2.810212E-4,2.87865E-4,2.9659995000000004E-4,3.0650027000000003E-4,3.1378864E-4,3.1834341E-4,3.2154502E-4,3.2524427E-4,3.3055937E-4,3.3603066E-4,3.3828216E-4,km^3,
