ag commodity prices
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,Pasture,0.0382,0.0382,0.0382,0.040161,0.0422065,0.0587679,0.0898234,0.138737,0.168644,0.197452,0.224856,0.247995,0.267367,0.284411,0.30206,0.320414,0.338868,0.355263,0.369689,0.383346,0.393476,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,Rice,0.111515,0.111515,0.111515,0.110104,0.109382,0.127323,0.159909,0.220638,0.257378,0.290472,0.320312,0.346178,0.365789,0.381073,0.39667,0.412678,0.427784,0.439304,0.447159,0.453571,0.456533,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,RootTuber,0.0525388,0.0525388,0.0525388,0.0524235,0.0523853,0.0543613,0.0582159,0.0650234,0.0686791,0.0719205,0.0747036,0.0776227,0.0798438,0.0815853,0.0832759,0.0851244,0.0870104,0.088557,0.0897177,0.0907676,0.0913765,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,SugarCrop,0.00775946,0.00775946,0.00775946,0.00761614,0.00749391,0.0082807,0.00993511,0.012559,0.0136846,0.0147028,0.0155206,0.0169882,0.0174977,0.0174569,0.0178277,0.0185419,0.0193695,0.0201437,0.0207061,0.0211908,0.0213227,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,Wheat,0.0812153,0.0812153,0.0812153,0.0795183,0.0785259,0.088585,0.108129,0.145912,0.164886,0.181407,0.19469,0.207528,0.216912,0.223899,0.231522,0.239978,0.248313,0.254431,0.258339,0.261222,0.261927,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,biomass,1.28758,1.28768,1.30467,1.28943,1.2918,1.90632,3.1206,5.14807,6.06302,6.83637,7.42766,8.07671,8.35491,8.38845,8.5564,8.83241,9.12558,9.31969,9.23694,9.08907,9.15837,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,Corn,0.062275,0.062275,0.062275,0.0625374,0.0627763,0.0689006,0.0821538,0.109781,0.124134,0.135715,0.143804,0.15225,0.158386,0.161996,0.166993,0.173629,0.180263,0.185314,0.188514,0.190636,0.190972,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,FiberCrop,0.248663,0.248663,0.248663,0.250893,0.255464,0.288757,0.348428,0.455785,0.516107,0.571743,0.616771,0.659203,0.694516,0.724314,0.754964,0.788528,0.820693,0.846135,0.865133,0.880858,0.889937,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,FodderGrass,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587944,0.0652658,0.0785645,0.0862817,0.0936406,0.0999752,0.105313,0.109547,0.113038,0.116627,0.120591,0.124461,0.12743,0.1293,0.130675,0.131458,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,66.8147,86.2436,123.08,146.039,168.746,189.602,207.865,223.389,236.777,250.436,264.829,278.945,290.238,298.325,304.907,309.107,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,MiscCrop,0.145492,0.145492,0.145492,0.144974,0.145271,0.147759,0.150701,0.157382,0.160906,0.164039,0.166484,0.168114,0.169075,0.169522,0.1701,0.170984,0.17178,0.172094,0.171945,0.171608,0.170882,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,OilCrop,0.142422,0.142422,0.142422,0.143043,0.142054,0.158724,0.193261,0.256231,0.281685,0.301862,0.31648,0.328401,0.336792,0.342309,0.350103,0.359636,0.369122,0.375511,0.379222,0.381934,0.382374,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,OtherGrain,0.0583039,0.0583039,0.0583039,0.0577391,0.0579723,0.0648551,0.07887,0.106109,0.120009,0.132461,0.14282,0.152915,0.161199,0.168265,0.175518,0.183378,0.191137,0.197329,0.20181,0.205436,0.207547,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,PalmFruit,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,Pasture,0.0382,0.0382,0.0382,0.0400443,0.0417803,0.050721,0.0699011,0.105621,0.126442,0.146375,0.164577,0.180962,0.195467,0.208555,0.222235,0.236948,0.251812,0.264779,0.275754,0.285705,0.293111,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,Rice,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,RootTuber,0.0763898,0.0763898,0.0763898,0.0761984,0.076393,0.0785501,0.082105,0.0895502,0.0936724,0.0974931,0.100768,0.10325,0.105199,0.106753,0.108484,0.110521,0.11263,0.114331,0.115581,0.116679,0.117255,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,SugarCrop,0.0132198,0.0132198,0.0132198,0.0130521,0.0131342,0.0149156,0.0180882,0.02387,0.0268027,0.0295696,0.0319945,0.0352407,0.0372335,0.0383522,0.0401278,0.0425973,0.0453186,0.0478238,0.0498543,0.0515963,0.0525438,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,Wheat,0.0704488,0.0704488,0.0704488,0.0680146,0.0665821,0.0729442,0.0869393,0.117512,0.13288,0.146309,0.156925,0.167166,0.175135,0.181418,0.188128,0.195654,0.203128,0.20873,0.212482,0.215334,0.216467,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,biomass,1.17197,1.24257,1.29391,1.27582,1.25907,1.82304,2.7821,4.50945,5.35338,6.04781,6.51383,6.88783,7.08125,7.15169,7.30083,7.56398,7.86489,8.08176,8.14648,8.1762,8.26912,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Corn,0.104862,0.104862,0.104862,0.103786,0.104176,0.116663,0.145688,0.201984,0.224684,0.242427,0.253825,0.266049,0.273406,0.27689,0.281873,0.288813,0.295683,0.298999,0.298271,0.296533,0.294714,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,FiberCrop,0.277081,0.277081,0.277081,0.27736,0.28198,0.31193,0.375177,0.503984,0.571311,0.631204,0.675711,0.715891,0.74468,0.76485,0.78662,0.812109,0.836047,0.850475,0.854879,0.856055,0.855376,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,FodderGrass,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587944,0.0652658,0.0785645,0.0862817,0.0936406,0.0999752,0.105313,0.109547,0.113038,0.116627,0.120591,0.124461,0.12743,0.1293,0.130675,0.131458,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,66.8147,86.2436,123.08,146.039,168.746,189.602,207.865,223.389,236.777,250.436,264.829,278.945,290.238,298.325,304.907,309.107,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,MiscCrop,0.172941,0.172941,0.172941,0.172239,0.171993,0.173694,0.178288,0.189385,0.194312,0.198475,0.201406,0.203632,0.204699,0.204879,0.20528,0.20612,0.206929,0.206891,0.20591,0.204747,0.203727,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,OilCrop,0.194031,0.194031,0.194031,0.199486,0.201943,0.230074,0.292461,0.410989,0.460687,0.500368,0.528309,0.54788,0.559446,0.564024,0.573243,0.586255,0.599275,0.605624,0.605793,0.604311,0.601921,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,OtherGrain,0.0992653,0.0992653,0.0992653,0.0970781,0.0967602,0.10637,0.130455,0.181695,0.203824,0.222094,0.235009,0.248222,0.257024,0.262563,0.268684,0.276282,0.283714,0.287499,0.287038,0.285287,0.283639,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,PalmFruit,0.083107,0.083107,0.083107,0.0836177,0.0848681,0.0982521,0.130009,0.192149,0.217562,0.237591,0.250701,0.267661,0.279312,0.286904,0.295238,0.305294,0.315263,0.320778,0.321427,0.320979,0.320807,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Pasture,0.0382,0.0382,0.0382,0.0408616,0.044173,0.0558111,0.0832594,0.139279,0.170674,0.200111,0.225308,0.242402,0.254761,0.263567,0.273111,0.284252,0.29533,0.302508,0.305326,0.307096,0.309019,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Rice,0.142692,0.142692,0.142692,0.144601,0.147939,0.169729,0.215188,0.301815,0.349696,0.383873,0.406087,0.431488,0.448465,0.459109,0.470261,0.483173,0.495096,0.500623,0.499469,0.496803,0.493721,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,RootTuber,0.179759,0.179759,0.179759,0.179368,0.179495,0.183447,0.194218,0.219362,0.231702,0.242618,0.250869,0.257258,0.261125,0.263103,0.265603,0.269008,0.272529,0.274194,0.27369,0.272864,0.272374,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,SugarCrop,0.0189326,0.0189326,0.0189326,0.0188338,0.0188661,0.0209184,0.0256404,0.0355587,0.0402192,0.0441773,0.0470944,0.0496728,0.0513067,0.0522327,0.0533646,0.0548386,0.0563666,0.0572154,0.0572791,0.0572374,0.0572618,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Wheat,0.0919323,0.0919323,0.0919323,0.0888912,0.0880347,0.0978314,0.118893,0.168364,0.19254,0.213592,0.229786,0.241775,0.249282,0.253389,0.258304,0.264658,0.270862,0.273448,0.272062,0.26939,0.266248,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,biomass,1.2955,1.2728,1.31148,1.30984,1.29422,1.82669,2.7378,4.50886,5.40264,6.16588,6.69948,7.10293,7.326,7.4022,7.54527,7.8024,8.09954,8.239,8.16698,8.07517,8.11857,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Corn,0.075513,0.075513,0.075513,0.0794014,0.0804648,0.0879521,0.103966,0.136525,0.151843,0.163952,0.173939,0.181033,0.18542,0.188106,0.192347,0.198649,0.2051,0.21003,0.213807,0.217268,0.218839,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,FiberCrop,0.177642,0.177642,0.177642,0.175686,0.175131,0.185599,0.208366,0.262856,0.296699,0.330047,0.360413,0.381412,0.398228,0.412516,0.427366,0.443888,0.460301,0.4734,0.483644,0.493246,0.500073,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,FodderGrass,0.0382,0.0382,0.0382,0.0393505,0.0405332,0.044193,0.0513409,0.0647081,0.0721886,0.0792576,0.085502,0.0899453,0.0932201,0.0958662,0.098626,0.101682,0.104679,0.106888,0.108251,0.109232,0.10976,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587944,0.0652658,0.0785645,0.0862817,0.0936406,0.0999752,0.105313,0.109547,0.113038,0.116627,0.120591,0.124461,0.12743,0.1293,0.130675,0.131458,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,66.8147,86.2436,123.08,146.039,168.746,189.602,207.865,223.389,236.777,250.436,264.829,278.945,290.238,298.325,304.907,309.107,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,MiscCrop,0.150429,0.150429,0.150429,0.150459,0.150628,0.151972,0.15475,0.160415,0.163192,0.165655,0.167665,0.169042,0.16985,0.170365,0.170955,0.171718,0.172574,0.173177,0.17362,0.174255,0.174761,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,OilCrop,0.0989374,0.0989374,0.0989374,0.102403,0.0997448,0.109584,0.131214,0.167724,0.178459,0.184921,0.188669,0.195075,0.199597,0.203362,0.209323,0.216061,0.222124,0.225874,0.228105,0.229881,0.230092,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,OtherGrain,0.0512325,0.0512325,0.0512325,0.0508439,0.0510428,0.0550803,0.0636411,0.0782014,0.0838443,0.0885915,0.0920787,0.0974379,0.10159,0.105071,0.108641,0.112611,0.116589,0.119682,0.121811,0.123552,0.124443,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,PalmFruit,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Pasture,0.0382,0.0382,0.0382,0.0396585,0.0409955,0.0465823,0.0569593,0.0744605,0.0851118,0.0954628,0.105191,0.113026,0.119826,0.126114,0.132455,0.139074,0.145802,0.151764,0.15709,0.162215,0.166077,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Rice,0.111591,0.111591,0.111591,0.11063,0.110273,0.117794,0.133372,0.165983,0.184107,0.199201,0.210899,0.223674,0.233305,0.240892,0.248489,0.256606,0.264231,0.269448,0.272624,0.275378,0.276744,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,RootTuber,0.103839,0.103839,0.103839,0.103924,0.104078,0.105764,0.109435,0.116431,0.119757,0.122693,0.125071,0.127161,0.128621,0.129749,0.130966,0.132362,0.133855,0.135075,0.136064,0.13715,0.137831,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,SugarCrop,0.0230213,0.0230213,0.0230213,0.0218187,0.0210124,0.0220292,0.0246253,0.0307768,0.0337722,0.0364401,0.0385753,0.0409633,0.042445,0.0433582,0.0445785,0.0461543,0.0478113,0.0491827,0.0502,0.0511176,0.0515718,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Wheat,0.0634817,0.0634817,0.0634817,0.0638486,0.0649368,0.0726032,0.0873435,0.114108,0.126889,0.137924,0.146614,0.154341,0.159833,0.163992,0.168508,0.173673,0.178873,0.18253,0.184717,0.186293,0.186537,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,biomass,1.24808,1.30634,1.3457,1.33927,1.32098,1.94569,2.92855,4.69271,5.5239,6.20884,6.71745,7.09062,7.24543,7.30495,7.45521,7.73156,8.06229,8.29604,8.39272,8.47377,8.57165,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Corn,0.0852683,0.0852683,0.0852683,0.0877632,0.0896265,0.102049,0.120714,0.153062,0.16719,0.178104,0.185612,0.188863,0.189278,0.187984,0.188347,0.190222,0.192049,0.192186,0.190553,0.188606,0.185767,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,FiberCrop,0.321432,0.321432,0.321432,0.326868,0.333309,0.36764,0.425228,0.515903,0.550294,0.574765,0.587464,0.603793,0.61263,0.61691,0.622146,0.629316,0.636074,0.638599,0.637035,0.635124,0.630784,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,FodderGrass,0.0382,0.0382,0.0382,0.0399867,0.0416572,0.0472816,0.0561761,0.0711386,0.0791901,0.0863163,0.0919941,0.0944825,0.0956291,0.0959302,0.0962658,0.0967515,0.0970529,0.0965861,0.0953747,0.0941219,0.0925812,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587944,0.0652658,0.0785645,0.0862817,0.0936406,0.0999752,0.105313,0.109547,0.113038,0.116627,0.120591,0.124461,0.12743,0.1293,0.130675,0.131458,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,66.8147,86.2436,123.08,146.039,168.746,189.602,207.865,223.389,236.777,250.436,264.829,278.945,290.238,298.325,304.907,309.107,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,MiscCrop,0.178916,0.178916,0.178916,0.178823,0.178896,0.181681,0.185431,0.192644,0.195554,0.197718,0.199018,0.199312,0.198934,0.198167,0.197493,0.196962,0.196422,0.195552,0.194402,0.193318,0.192076,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,OilCrop,0.213975,0.213975,0.213975,0.219091,0.21984,0.246913,0.294168,0.376222,0.402703,0.417906,0.421999,0.422442,0.41854,0.413213,0.411594,0.412632,0.414148,0.41259,0.408343,0.404006,0.398397,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,OtherGrain,0.130318,0.130318,0.130318,0.129029,0.128318,0.140077,0.162258,0.208124,0.229072,0.246442,0.259215,0.269497,0.276465,0.281552,0.287232,0.294153,0.301107,0.30577,0.307775,0.309041,0.308655,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,PalmFruit,0.168947,0.168947,0.168947,0.171197,0.172057,0.194491,0.233267,0.298543,0.322187,0.338981,0.348129,0.363161,0.372862,0.378827,0.384856,0.391532,0.397523,0.400148,0.399527,0.398142,0.39458,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Pasture,0.0382,0.0382,0.0382,0.0409635,0.0434285,0.0524089,0.066825,0.0915121,0.104988,0.116985,0.126624,0.130923,0.133066,0.133866,0.13472,0.135809,0.136624,0.13627,0.134775,0.133239,0.131239,1975$/kg,
