prices of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaelec_coal (IGCC CCS),0.0,0.0,0.0,31410.8,28202.2,2.56667,3.03509,3.58915,3.44016,3.49985,3.57307,3.67258,3.64649,3.65386,3.80046,3.7771,3.92669,3.71349,3.65203,3.97702,3.91854,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaelec_coal (IGCC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.025283,0.0408225,0.0511858,0.0561216,0.0591963,0.0618757,0.068686,0.0784374,0.0810206,0.0929958,0.10203,0.0847095,0.0891813,0.0958414,0.101138,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaelec_coal (IGCC),0.0,0.0,0.0,1.71358,1.67285,8.76751,13.108,18.2687,18.2319,18.2303,18.4595,18.5025,18.5153,18.5542,18.6543,18.7426,18.9636,18.947,19.1066,19.5588,19.5916,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaelec_coal (IGCC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,3.65438E-4,5.15267E-5,4.90152E-5,4.41057E-5,3.61799E-5,3.11818E-5,2.79647E-5,2.45967E-5,2.305E-5,2.11306E-5,1.93014E-5,1.73103E-6,7.41372E-7,6.6658E-7,6.62958E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaelec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.83624,3.3199,3.89327,3.70673,3.76382,3.82897,3.92331,3.89506,3.89284,4.04603,4.01919,4.17593,3.93765,3.87097,4.20458,4.14096,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaelec_coal (conv pul CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0524166,0.0803182,0.0968715,0.104468,0.108587,0.111992,0.120726,0.132781,0.135381,0.149611,0.159868,0.121391,0.119595,0.124835,0.12999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaelec_coal (conv pul),2.87595,2.38471,2.06034,1.75228,1.73286,9.17724,13.8266,19.3731,19.4298,19.4834,19.7432,19.8062,19.8391,19.8995,19.9906,20.1062,20.3299,20.2987,20.4565,20.9304,20.918,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaelec_coal (conv pul)-fixed-output,0.0,0.0,0.0,0.514067,0.590786,0.19847,0.0221517,0.00255416,0.00223259,0.00183826,0.00138427,0.0011089,9.37339E-4,7.88234E-4,6.85275E-4,2.40753E-4,2.7704E-5,1.38604E-6,4.00111E-7,3.434E-7,3.37129E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaelec_gas (CC CCS),0.0,0.0,0.0,11739.3,10874.1,5.12257,5.32758,5.73148,5.82468,5.92864,5.95676,5.98553,5.96069,5.99707,6.10734,6.21122,6.48767,6.65289,6.86426,7.19816,7.13144,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaelec_gas (CC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,1.44457,2.13165,2.52837,2.66719,2.72288,2.76669,2.92341,3.11895,1.93749,1.55418,1.34095,1.26518,1.42717,1.51476,1.45138,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaelec_gas (CC),0.0,0.0,0.0,3.81653,3.78555,7.15644,9.05694,11.4298,11.7068,11.8915,12.0649,12.1402,12.198,12.2908,12.4166,12.6183,12.9438,13.2035,13.5421,13.9508,13.9361,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaelec_gas (CC)-fixed-output,0.0,0.0,0.0,0.0,0.0950601,0.143455,0.111979,0.0473119,0.0427681,0.0381752,0.0332865,0.0298035,0.0153653,0.00515248,0.00154154,0.0013996,0.00144714,0.00142043,0.00164004,0.0016583,0.00166455,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaelec_gas (steam/CT),5.28741,5.84463,7.46482,5.69738,5.65108,10.7121,13.518,17.0946,17.4676,17.7164,17.9483,18.0064,18.0533,18.1796,18.2993,18.5309,18.9845,19.3398,19.7819,20.3243,20.2621,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaelec_gas (steam/CT)-fixed-output,0.0,0.0,0.0,1.15137,1.37511,0.333503,0.0893491,0.0205926,0.0169698,0.0137992,0.0109972,0.00916008,0.00325237,6.83917E-4,3.54257E-5,9.96107E-6,7.38831E-6,6.32361E-6,6.53173E-6,6.22929E-6,6.00753E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaelec_geothermal,0.819651,0.856479,0.865911,1.31163,1.71624,4.66786,6.09773,7.87329,8.26015,7.97764,7.79383,5.17372,5.56191,5.36734,7.70717,8.51615,8.7565,9.42164,9.12326,9.25559,8.6416,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaelec_geothermal-fixed-output,0.0,0.0,0.0,0.00181789,0.0213852,0.0359298,0.139303,0.162827,0.178128,0.181247,0.181409,0.113517,0.11063,0.149191,0.136212,0.155106,0.168721,0.130125,0.135395,0.15568,0.159562,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaelec_refined liquids (CC CCS),0.0,0.0,0.0,17943.8,16138.0,11.0441,10.912,9.67734,10.3612,10.4402,10.7129,11.2226,11.6913,12.3684,13.0074,13.3439,13.624,13.6693,13.5797,13.4369,13.2929,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaelec_refined liquids (CC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0154777,0.0341458,0.0338249,0.033536,0.0277375,0.0212116,0.0175766,0.0136968,0.00870328,0.00728203,0.00605659,0.00559013,0.00667287,0.00805753,0.00786026,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaelec_refined liquids (CC),0.0,0.0,0.0,8.5613,8.42498,13.1563,15.6303,17.3892,18.3963,18.6366,19.1764,19.7979,20.3868,21.1742,21.8576,22.3461,22.7209,22.9148,22.9681,22.9253,22.8422,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaelec_refined liquids (CC)-fixed-output,0.0,0.0,0.0,0.0,0.00216867,0.00111897,4.83327E-4,2.47294E-4,1.80094E-4,1.57592E-4,1.23017E-4,9.28072E-5,4.37973E-5,1.54915E-5,4.91642E-6,4.43063E-6,4.72348E-6,4.86093E-6,6.23806E-6,7.48487E-6,7.54592E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaelec_refined liquids (steam/CT),11.2243,10.4573,17.2741,13.064,12.8729,20.0208,23.7427,26.4326,27.8897,28.1805,28.9477,29.7898,30.5793,31.6634,32.6123,33.2177,33.6519,33.8926,33.8512,33.6938,33.4795,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaelec_refined liquids (steam/CT)-fixed-output,0.0,0.0,0.0,0.00767677,0.0134264,0.00550375,0.0021619,0.00107272,7.57125E-4,6.40068E-4,4.8506E-4,3.56883E-4,1.11323E-4,2.30841E-5,2.06226E-6,6.33618E-7,4.96012E-7,4.56713E-7,5.40205E-7,6.29181E-7,6.17118E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaelect_td_bld,11.5627,11.1387,11.9816,11.8077,11.5758,13.2325,13.1342,13.0923,13.187,13.1568,13.0691,12.9369,12.8319,12.7029,12.6862,12.6325,12.6094,12.5776,12.5351,12.5117,12.3943,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaelect_td_ind,9.36773,9.0287,9.91164,9.77763,9.58567,11.2817,11.2233,11.221,11.3552,11.3644,11.3161,11.2245,11.1599,11.0713,11.0945,11.0808,11.0978,11.106,11.1037,11.1201,11.0429,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaelect_td_trn,11.5627,11.1387,11.9816,11.8076,11.5757,13.2317,13.1333,13.091,13.1852,13.1544,13.0661,12.9345,12.8299,12.7013,12.6845,12.6308,12.6078,12.576,12.5337,12.5101,12.3929,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaelectricity,7.39339,6.76214,7.72952,7.64399,7.50935,8.96547,8.94559,8.9732,9.11654,9.15427,9.14319,9.09491,9.06962,9.02367,9.07339,9.09153,9.13617,9.17332,9.20154,9.24605,9.20942,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RussiaelectricityDemand_int,3.72297,3.27173,3.53584,3.69366,3.92313,5.89418,7.4878,8.81645,9.36864,9.67249,9.90923,10.3604,11.2441,11.2712,11.3214,11.4179,11.481,11.3322,11.2623,11.0632,10.7277,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaelectricity_net_ownuse,7.92173,7.26901,8.23052,8.13945,7.99608,9.54658,9.52541,9.5548,9.70744,9.74762,9.73582,9.68441,9.65748,9.60855,9.66149,9.6808,9.72834,9.76789,9.79795,9.84534,9.80634,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiagas pipeline,1.41829,1.60978,2.1654,2.12568,2.15294,2.37022,2.44588,2.63341,2.81099,2.94091,3.05725,3.11735,3.15572,3.21792,3.27655,3.37678,3.54024,3.67653,3.84642,4.06045,4.05425,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiagas processing,1.262,1.43,1.95,1.91423,1.93878,1.95481,1.91036,1.94543,2.09584,2.205,2.30101,2.34796,2.37543,2.42315,2.46747,2.54825,2.68383,2.7963,2.93815,3.11913,3.10977,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiageothermal,0.0642674,0.0679157,0.0688228,0.120118,0.159125,0.447114,0.587251,0.761422,0.799379,0.771647,0.753604,0.496618,0.534621,0.515541,0.745031,0.824417,0.848002,0.913343,0.88406,0.897056,0.836803,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaindustrial energy use,6.63186,6.56847,7.24171,7.23499,7.30254,10.8316,12.2302,13.217,13.5605,13.6658,13.7191,13.6948,13.6529,13.6022,13.6226,13.6174,13.6508,13.6567,13.645,13.6543,13.6023,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaindustrial feedstocks,2.09644,2.28787,3.37176,3.34657,3.38033,4.7457,5.2154,5.09819,5.68332,5.89351,6.23079,6.59593,6.93911,7.37256,7.73822,8.00627,8.23026,8.37327,8.45231,8.47069,8.46634,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaindustrial processes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaindustry,31.1324,30.8601,31.4445,31.4137,31.4537,34.4822,35.6384,36.3323,36.6911,36.7808,36.8641,36.8994,36.9206,36.9626,37.0434,37.0824,37.1398,37.1558,37.1428,37.1276,37.0628,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaindustry-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiamunicipal water,0.553304,0.552905,0.553045,0.553009,0.553023,0.552978,0.553046,0.553143,0.553201,0.553245,0.553287,0.553349,0.553654,0.553698,0.553741,0.553781,0.553816,0.553466,0.553426,0.553377,0.553291,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiamunicipal water-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RussianuclearFuelGenII,0.193425,0.22291,0.232702,0.243303,0.251632,0.268686,0.29746,0.334235,0.369981,0.396871,0.42595,0.457597,0.48789,0.511356,0.536551,0.563281,0.591306,0.614718,0.635468,0.655587,0.675593,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RussianuclearFuelGenIII,0.193425,0.22291,0.232702,0.243303,0.251632,0.268686,0.29746,0.334235,0.369981,0.396871,0.42595,0.457597,0.48789,0.511356,0.536551,0.563281,0.591306,0.614718,0.635468,0.655587,0.675593,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaonshore carbon-storage,1.0,1.0,1.0,1.0,1.0,13.1411,14.3576,16.1908,17.9948,19.8537,21.7521,24.335,31.4222,40.0874,48.085,56.1324,64.3545,71.9887,79.5331,86.2809,91.6322,1990$/tC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaonshore wind resource,0.00842986,0.0711984,0.0572903,0.537842,0.631618,1.05227,1.17451,1.25146,1.28865,1.3084,1.32637,1.29076,1.31681,1.28729,1.38224,1.4437,1.47532,1.55917,1.5993,1.63851,1.61756,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaprocess heat cement,2.68354,2.85563,3.67748,3.64302,3.67378,6.15098,7.58172,9.2931,9.69342,9.95244,10.2257,10.4269,10.5933,10.7984,10.9903,11.2313,11.5631,11.8414,12.1559,12.5103,12.5484,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaprocess heat dac,2.41829,2.60978,3.1654,3.12568,6422.68,3.45916,3.54275,3.74225,3.93162,4.0737,4.20246,4.27948,4.36439,4.4837,4.59531,4.74913,4.96766,5.15543,5.37654,5.63669,5.66728,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiarefined liquids enduse,3.80076,3.9705,5.80124,5.8208,5.85391,6.1929,6.23432,5.6058,6.24405,6.44911,6.81458,7.24275,7.65934,8.19667,8.6525,8.95183,9.15087,9.25234,9.2481,9.14758,9.13028,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiarefined liquids industrial,2.70076,2.8705,4.70124,4.7208,4.75391,5.0929,5.13432,4.5058,5.14405,5.34911,5.71458,6.14275,6.55934,7.09667,7.5525,7.85183,8.05087,8.15234,8.1481,8.04758,8.03028,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiarefining,2.70076,2.8705,4.70124,4.7208,4.75391,5.0929,5.13432,4.5058,5.14405,5.34911,5.71458,6.14275,6.55934,7.09667,7.5525,7.85183,8.05087,8.15234,8.1481,8.04758,8.03028,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaregional biomass,1.87765,1.97019,2.00063,1.99828,1.96783,-0.404456,-1.32761,-1.80824,-1.1704,-0.62885,-0.315778,-0.0778992,-0.0167819,-0.101686,-0.101533,0.00692971,0.124346,0.184332,0.0830634,-0.0621307,-0.0357516,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaregional biomassOil,0.0,0.0,0.0,6.18293,6.13959,5.02158,6.92377,11.4442,12.5271,12.637,11.8778,11.5262,11.0547,10.9463,12.2221,13.5183,14.4544,14.9387,15.0706,14.9262,14.4871,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaregional coal,0.585009,0.588004,0.650006,0.673538,0.687606,0.377477,0.328693,0.34277,0.377756,0.425508,0.553566,0.602496,0.619187,0.627036,0.627679,0.622439,0.612416,0.500051,0.468328,0.571414,0.575649,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaregional corn,0.0591444,0.0540165,0.0537387,0.0565626,0.0562671,0.0640698,0.0813964,0.1194,0.133068,0.144593,0.152994,0.16048,0.165394,0.168499,0.175276,0.183799,0.19181,0.197832,0.201921,0.204695,0.205034,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaregional corn for ethanol,4.30176,3.7285,3.69745,3.09463,3.06769,1.25074,1.37601,3.42349,4.31796,4.89605,5.05147,5.3127,5.38044,5.43946,6.2586,7.20495,7.95432,8.45919,8.72505,8.78527,8.63256,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaregional fibercrop,0.197919,0.270503,0.232546,0.224443,0.2207,0.234645,0.264719,0.339631,0.380536,0.418408,0.448714,0.474903,0.495158,0.510928,0.527707,0.546376,0.563871,0.57612,0.582788,0.586721,0.587073,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaregional misccrop,0.198934,0.196146,0.194004,0.193622,0.193606,0.196173,0.201264,0.211933,0.216787,0.220933,0.223936,0.225985,0.227095,0.227478,0.228015,0.228937,0.229724,0.229932,0.229475,0.22878,0.22785,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaregional natural gas,1.062,1.23,1.75,1.71396,1.7381,1.75436,1.70994,1.74509,1.89538,2.00443,2.10028,2.14711,2.17443,2.22186,2.26591,2.3463,2.48117,2.59272,2.73299,2.9114,2.90165,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaregional oil,1.5201,1.78904,3.42806,3.49164,3.59691,3.62757,3.6133,3.47355,3.48132,3.67829,4.05307,4.47673,4.86929,5.39565,5.99062,6.38633,6.56487,6.65778,6.72349,6.73121,6.6345,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaregional oilcrop,0.113629,0.103939,0.109578,0.111303,0.11087,0.124649,0.154198,0.206173,0.225246,0.239439,0.248902,0.25715,0.262598,0.266285,0.272289,0.279671,0.287051,0.291992,0.294774,0.296728,0.296924,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaregional othergrain,0.0455995,0.0443395,0.0445737,0.0430994,0.0423852,0.0464946,0.0555213,0.0740032,0.0826529,0.090303,0.0964729,0.102238,0.106792,0.110526,0.114465,0.118904,0.123353,0.126854,0.12927,0.131198,0.132254,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaregional palmfruit,0.078708,0.0749904,0.0741165,0.0755965,0.0762926,0.0855833,0.102217,0.128634,0.137702,0.143794,0.14669,0.15488,0.160821,0.165037,0.169097,0.173296,0.177134,0.179484,0.180472,0.180913,0.180084,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaregional rice,0.0941856,0.0969998,0.0965849,0.0976615,0.0994902,0.116614,0.146646,0.200838,0.236521,0.264544,0.286563,0.307086,0.322929,0.335178,0.347146,0.359364,0.370271,0.377406,0.38098,0.383141,0.382342,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaregional root_tuber,0.0844501,0.0857943,0.085475,0.0851227,0.0849636,0.0870609,0.0916671,0.10108,0.105563,0.109608,0.112931,0.115832,0.118055,0.11977,0.121683,0.123884,0.12616,0.128002,0.129347,0.130557,0.131278,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaregional sugar for ethanol,8.10595,7.80948,8.01447,7.82868,7.74181,5.94838,5.86495,6.84848,7.92766,8.86299,9.55128,10.2989,10.8039,11.1318,11.5459,12.0502,12.5525,12.958,13.2229,13.4509,13.6354,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaregional sugarcrop,0.0139163,0.0134073,0.0137592,0.0134403,0.0132911,0.0144915,0.0170302,0.0219063,0.0239856,0.0257778,0.0271682,0.0286226,0.0296582,0.0304188,0.0313318,0.0324234,0.0335623,0.0345032,0.0352233,0.035895,0.0363016,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaregional wheat,0.053408,0.0481315,0.0483641,0.0475129,0.0472658,0.0527737,0.0645301,0.0878248,0.0986681,0.108069,0.115411,0.12233,0.127585,0.131613,0.136057,0.141169,0.146326,0.150192,0.152744,0.154707,0.155503,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiarenewable-trial-supply,0.0,6.73115E-7,7.92305E-20,3.61394E-4,7.37675E-4,0.0047841,0.00591525,0.00644203,0.0067937,0.00697208,0.00714476,0.00574091,0.0058038,0.00529556,0.00743911,0.00911236,0.0100773,0.0135022,0.0155774,0.0178529,0.0176062,share,
