CO2 sequestration by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,2.0224147,8.4337412,12.5213718,13.7749991,14.224138200000002,14.0015187,12.848560400000002,11.726766500000002,11.359297399999997,10.694032000000005,10.279904500000002,9.649845699999998,8.7534182,6.331114800000001,3.7588649999999992,2.9160225,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.03152648,0.075204117,0.095402243,0.11095887200000001,0.120900924,0.12211486399999999,0.12650509399999998,0.134159152,0.13637856699999998,0.13980550900000002,0.152194717,0.16254209300000005,0.172707562,0.17929131499999995,0.18254066000000005,0.19826902300000004,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0703568,0.1527443,0.18263803,0.20289296,0.20926368000000006,0.19563319999999998,0.18635475999999995,0.18323534999999996,0.17728707999999996,0.173892,0.18661374000000006,0.19632837,0.20299727999999995,0.2020691299999999,0.20132413000000002,0.21768222999999992,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.29239123,0.75270286,0.9695538199999999,1.1136549999999998,1.20259186,1.2479269299999998,1.3249270499999999,1.4141225700000002,1.4461945,1.2582784999999999,0.9390983399999999,0.7819117900000001,0.7111129100000002,0.6948573560000001,0.6638596250000002,0.6592106510000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0062382819999999995,0.0100728468,0.008916813099999999,0.0071859856,0.0051473023,0.00349271305,0.0029592812299999993,0.00251784782,0.0016092745400000004,0.001169983512,8.535582839999999E-4,6.58527881E-4,6.81738685E-4,7.917387320000001E-4,6.52241186E-4,6.786661049999999E-4,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial feedstocks,1.9958,1.96773,2.17341,2.37069,2.60016,2.79208,3.05863,3.36422,3.56652,3.84358,4.14548,4.45978,4.78737,5.10798,5.41983,5.73708,6.05572,6.36957,6.67629,6.96657,7.21221,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.39036E-10,2.35461E-6,6.48335E-8,9.20864E-9,2.44803E-9,9.99805E-10,6.18441E-10,5.23068E-10,4.51593E-10,7.99184E-10,1.37252E-9,2.34314E-9,4.11785E-9,7.61213E-9,1.37274E-8,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,refining,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98670539,2.5897532099999996,3.8555496100000006,4.545710850000001,4.856525510000001,4.992680439999999,4.786736900000002,4.562035495999999,4.544205117,4.7036493949999985,4.97739343,5.377847064,5.849488384000001,6.177615432000001,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,H2 central production,0.0,0.0,0.0,0.0,0.0,0.5961947999999999,2.189673,3.0359059999999998,1.76741,1.707783,2.018446,2.111736,2.318491,2.5,2.668201,2.7554350000000003,2.840218,2.9504279999999996,3.1412720000000003,3.3371389999999996,3.275685,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,N fertilizer,0.0,0.0,0.0,0.0,0.0,2.06216,4.42715,6.455540000000001,7.10065,7.966274,9.104947000000001,9.652783,9.732841,9.541936999999999,9.351742,9.215359999999999,9.096965,8.944375999999998,8.764769,8.566353,8.364119,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,cement,0.0,0.0,0.0,0.0,0.0,27.6245,31.1909,31.9701,33.0561,34.2323,36.1212,37.8177,39.1738,40.1853,40.8581,41.1948,41.2173,41.0773,40.6891,40.0232,39.3669,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16405E-9,1.74155E-10,0.0,0.0,1.23804E-10,1.72977E-10,2.49301E-10,3.64475E-10,5.44478E-10,8.43249E-10,1.33912E-9,2.17007E-9,3.44542E-9,4.87999E-9,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,2.561252699,11.37422377371,22.264882715869998,28.64175332727,34.03226799959,39.96365569703299,45.995683731995996,53.834945528268015,63.334920998062,72.35799045088201,81.61982285362001,89.17877162349701,95.76441292031697,102.85863073499999,107.22001356999999,111.84695831999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,11.9300283,58.55125191610001,92.24131927090001,100.79649854780001,97.78474555769999,94.24237286892998,90.73906527097002,93.69824973295998,103.38636733683995,109.83370055348999,111.33540645385,110.60746483246999,108.41901614990002,100.47343344000004,94.36004908,96.89025951999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,21.923246,68.51616899999999,103.59104289999999,121.6132653,137.0483239,155.34080639999996,175.02352790000003,196.70272971999995,217.59880407000006,237.11770113000003,259.00056022999996,278.06289182999996,284.21296111,271.75694591999985,260.48905245000003,259.75480289999996,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,45.697950000000006,120.63944000000001,163.042043,178.54656299999996,187.99547600000002,202.9349068,221.2299615,241.6149508,261.3948567,279.993245,301.26420069999995,320.01085989999996,316.13887439999996,289.56445439999993,274.5017659,273.9919297,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,18.250228,55.024808,84.263294,100.31572,115.38757399999999,131.72038600000002,148.26198499999998,166.12644,183.04926700000001,181.43204199999994,163.35829400000006,149.00037200000003,146.78611,147.688766,144.44753599999999,140.42005600000005,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,29.749708,76.84863,99.398208,101.81151599999998,107.20867150000001,104.40852140000001,94.80272248999998,83.47924264000001,65.41284275000001,47.766397299999994,36.91170469,29.20268155,24.346114581000005,20.644129665999998,16.61136675,14.37041132,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,industrial feedstocks,3.57555,17.5037,16.7404,24.0821,35.7816,51.023,65.2165,79.5284,95.1806,111.464,126.684,141.229,155.138,167.165,177.555,188.284,198.969,209.1,218.262,226.516,233.685,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21224E-10,0.0,0.0,0.0,0.0,0.0,0.0,1.00578E-10,1.50251E-10,2.32697E-10,3.69536E-10,5.98837E-10,9.50776E-10,1.34665E-9,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,refining,0.0,0.0,0.0,0.0,0.0,7.550208,38.38383960000001,65.5435553,73.73786449999997,75.33241679999999,74.84630350000002,69.7303429,57.85324502,42.69523674999999,34.49893323999999,36.876213979999996,44.20526302999999,53.11006843000003,63.61908973999999,74.97418887000002,83.61256655000001,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,H2 central production,0.0,0.0,0.0,0.0,0.0,0.4468354,2.319505,3.953359,1.7156030000000002,1.4970089999999998,1.563946,1.662989,1.834573,2.004645,2.15346,2.232052,2.304447,2.397388,2.55715,2.711366,2.633311,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.414384,1.098352,1.7855750000000001,1.9822330000000001,2.176592,2.384856,2.4530399999999997,2.4176501999999997,2.319257,2.2324330000000003,2.1808031000000003,2.1505136,2.1171314,2.0758213999999997,2.0289029,1.9833766,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,cement,0.0,0.0,0.0,0.0,0.0,5.12364,5.88785,6.05386,6.20263,6.31712,6.41888,6.61608,6.72742,6.77237,6.76543,6.71608,6.62981,6.53113,6.40653,6.25728,6.12278,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13022E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27216E-10,1.83576E-10,2.57481E-10,3.30602E-10,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.154804652,0.738919052,1.5736276919999999,2.1619870340000005,2.6743416079999998,3.2496933059999993,3.886553873999999,4.643298816000002,5.577038566,6.616891727000001,7.791476782999998,8.817545056000005,9.694163370000002,10.553247660000002,11.285476499999998,11.944160899999993,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.784134,4.3525160000000005,7.815769,8.8816585,9.2409934,9.177017900000001,9.325247600000003,9.8025744,10.8296955,11.7597935,12.4188251,12.807085000000002,12.915672800000001,12.3350757,11.499052500000005,11.8568171,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.6633099000000002,5.2301252,8.284524200000002,10.1766338,11.719575799999998,13.269188900000001,15.1833937,17.1573482,19.173602,21.297900000000002,23.7345153,25.890176200000003,26.8931663,26.315543699999996,25.705898800000003,25.7800037,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,3.676672,10.051129000000001,14.370021,16.618554,18.076091000000005,19.283217999999994,21.314643999999998,23.312331999999994,25.35449,27.515974999999997,30.024585000000002,32.257971999999995,32.404909,30.216991,28.854557000000003,28.773424,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,4.428767700000001,12.833238999999999,19.8893491,24.232750699999997,27.928470500000007,31.8669978,35.969993,40.07474609999999,43.993252500000004,44.01183080000001,40.65106149999998,37.410918900000006,36.0254766,35.1446207,33.500501,32.0087252,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,6.172039,16.6123331,24.1554685,24.9677219,26.058955800000003,25.108392799999997,23.0035246,19.9789116,15.774304899999999,11.921911800000002,9.329762800000001,7.2705257,5.833056619999998,4.79099734,3.80813463,3.23754118,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,industrial feedstocks,2.69028,3.77738,4.11295,5.64124,7.67592,10.7647,13.6602,16.3308,19.1145,21.8798,24.321,26.5171,28.5603,30.3445,31.9197,33.4584,34.9443,36.372,37.7008,38.9467,40.0805,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13975E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,refining,0.0,0.0,0.0,0.0,0.0,2.3877211000000003,11.4103252,23.1253955,28.530303299999996,31.0893792,31.879163929999997,31.11652767,27.89767341,22.923352099000002,19.878336640000008,20.21648102,22.215694239999998,24.700532810000013,27.383387799999998,30.003437180000013,31.803472179999996,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,H2 central production,0.0,0.0,0.0,0.0,0.0,0.2593627,0.8205194,1.4538131,0.8998360000000001,0.827753,0.826133,0.783992,0.7883239999999999,0.758578,0.780375,0.78502,0.784109,0.800141,0.841143,0.88697,0.865832,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0640143,0.17716569999999998,0.29793650000000005,0.3269306,0.350763,0.3756849,0.3825451000000001,0.377043,0.36315549999999996,0.349846,0.3407415,0.33415737,0.32651789999999997,0.31727332999999996,0.3070747,0.2979837,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,cement,0.0,0.0,0.0,0.0,0.0,4.02128,4.15009,3.9321,3.8323,3.71802,3.58481,3.45632,3.33377,3.19906,3.06305,2.94143,2.82967,2.72312,2.61461,2.50648,2.41297,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,ces,0.0,0.0,0.0,0.0,0.0,0.0,7.97974E-9,27.5347,0.129324,0.0047105,9.04213E-4,2.48914E-4,1.05566E-4,5.72736E-5,3.31466E-5,2.51534E-5,2.51394E-5,2.78595E-5,3.42362E-5,4.28361E-5,4.26314E-5,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.60999866,2.48088966,4.068804159999999,4.2120587700000005,4.349131,4.4441875500000005,4.46178232,4.623745890000001,4.783116660000001,4.899030669999999,5.12672327,5.193294440000001,4.8029288900000005,4.296254289999998,3.8358181900000003,3.7663920399999995,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,2.901239,14.273329,22.429619,22.787087699999997,22.607765099999998,21.283953800000003,18.951217399999997,17.4632943,17.1308162,16.323635700000004,14.702784399999999,13.077101200000003,11.3283942,8.281609599999998,4.4374773,4.1749361,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.9756273,6.648538599999999,9.807846800000002,10.110252409999998,10.479273719999998,10.83347035,11.157268259999999,11.750022539999998,12.009066009999996,12.252205539999995,13.02705815,13.527292699999999,12.272947550000001,9.731344159999999,8.264334479999999,8.051779040000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,4.376142,13.204171,18.34442,18.766526,19.2151898,19.484283400000002,19.636782800000002,20.067430299999998,20.020794000000002,19.967464500000002,20.573522199999996,20.891559899999994,18.2047042,12.9743836,10.164778999999998,9.7990205,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,5.491611,21.672531999999997,33.397345,34.2899679,35.428077200000004,36.665189700000006,37.8804829,40.01499179999999,41.1302167,37.18063959999998,24.7448761,15.338821900000001,14.961203699999995,17.038163800000003,18.615106699999995,17.420681430000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,3.7256229,10.4065295,9.971363499999997,7.5479645,7.103231890000001,5.7334290800000005,4.374964380000001,3.5931880100000004,2.328454710000001,1.539589758,1.2870863350000001,0.848951832,0.611599613,1.066609173,1.074163959,0.5741451660000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,industrial feedstocks,27.7692,34.2253,32.1602,32.45,32.5578,30.2086,29.5489,28.8318,28.5783,28.2904,27.9063,27.5294,27.2,26.7575,26.205,25.6775,25.1536,24.6376,24.0769,23.4963,22.9917,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,2.20203E-9,7.59829,0.0356874,0.00129988,2.4952E-4,6.86888E-5,2.91314E-5,1.58048E-5,9.14692E-6,6.94116E-6,6.9373E-6,7.68791E-6,9.4476E-6,1.18208E-5,1.17643E-5,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,refining,0.0,0.0,0.0,0.0,0.0,0.0,7.19085854E-4,0.712861088895,2.4572695406220006,2.916900637312,3.1009387740989998,3.129048962185001,3.037737360944999,2.6115927419759997,2.305784619055199,2.4950810391999996,2.876166074,3.283180936,3.7705433919999995,4.247318020700001,4.647656199100001,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,H2 central production,0.0,0.0,0.0,0.0,0.0,0.43108,2.4947171999999997,6.5605208,3.770339,3.0079270000000005,2.87641,2.7508109999999997,2.998685,3.274916,3.620774,3.7027419999999998,3.7506229999999996,3.928276,4.286301,4.681101,4.720988,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.185532,0.602555,1.0330059999999999,1.10893,1.1806375999999998,1.2417759000000002,1.2718296,1.2641578,1.2271109999999998,1.1989832999999999,1.1916457,1.1965195,1.1933752999999998,1.1809591,1.162548,1.1449718,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,cement,0.0,0.0,0.0,0.0,0.0,3.70967,4.16186,4.27326,4.42732,4.58649,4.72107,4.83385,4.92388,4.99434,5.04996,5.08154,5.08834,5.08951,5.08096,5.06572,5.06142,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,ces,0.0,0.0,0.0,0.0,0.0,0.0,1.14165E-9,0.148062,2.40522,63.7014,200.0,72.4791,80.2984,101.614,88.2985,89.2302,86.2063,69.9818,76.659,59.4779,24.9814,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.24564550000000002,1.1458308499999998,2.16777102,2.8738083999999997,3.799429406,5.352218313,5.308057873,6.1614166500000005,7.243060205,8.050580534,9.358269639,10.713312631000003,11.169822609999999,11.825822720000001,12.658426428999999,12.527376483000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,1.630688000533824,10.663214000533817,20.60732900053381,24.343218000533827,27.20628960053381,30.76813940053312,30.360323200525972,31.69749510052673,33.74731280052727,34.68685601052492,36.10002237051305,37.211002410490465,35.53109482000001,30.94085466,25.81964495,23.045692369999994,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.26076235000000003,0.92701341,1.50944291,1.9468015499999998,2.5739050600000004,3.6095223399999994,3.56986359,4.102418270000002,4.714954840000002,5.137798490000001,5.8525794200000005,6.610730185999999,6.806782975000002,7.0493171619999995,7.409045319,7.273921711000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.5753636,1.7908377,2.7136662000000005,3.3861623,4.289612099999999,5.684077899999998,5.590420300000001,6.217895899999999,6.951082499999999,7.381304009999997,8.19572373,9.056263980000002,9.076140070000001,9.121443360000002,9.405708889999998,9.13546481,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,2.6457888,10.9667418,18.631272,23.706099299999998,30.482729299999995,41.36608460000001,40.846560899999986,46.240058000000005,52.07269290000001,53.45064899999999,51.640931599999995,50.09935049999999,47.7943644,46.28271920000001,40.9090292,42.35194720000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,3.2640876,9.6032421,15.7446105,14.3630382,16.718621,19.523713200000007,11.516646099999997,10.918119169999999,8.828949530000001,6.683047869999999,6.004772129999999,5.026357760000001,3.676269943,3.872222581999999,3.483180481,2.7242453949999996,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,industrial feedstocks,5.3543,5.24846,4.43867,5.23942,6.19473,7.77961,9.16184,10.8048,11.8362,13.0743,14.2848,15.4194,16.4911,17.5088,18.5143,19.5604,20.6048,21.6489,22.7938,23.971,24.9891,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,3.15041E-10,0.0408581,0.663729,17.5786,55.1907,20.0008,22.1586,28.0408,24.3663,24.6234,23.7889,19.3117,21.1543,16.4131,6.8937,MTC,
