prices by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded fibercrop,0.303212,0.309559,0.28422,0.285041,0.295308,0.329129,0.378704,0.473575,0.533603,0.588352,0.627317,0.660105,0.6825,0.697312,0.712658,0.729523,0.743224,0.749038,0.746805,0.740955,0.732091,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded misccrop,0.216574,0.196392,0.191177,0.190643,0.190692,0.193076,0.196705,0.205161,0.208865,0.211802,0.213499,0.214502,0.214635,0.214089,0.213676,0.213684,0.2135,0.212816,0.211536,0.210056,0.208534,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded oilcrop,0.125133,0.118504,0.129795,0.131646,0.131506,0.148127,0.182219,0.242217,0.265396,0.283692,0.296577,0.307692,0.31512,0.319778,0.327141,0.336113,0.344849,0.350494,0.353351,0.355102,0.355049,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded othergrain,0.061854,0.0582875,0.0581748,0.057221,0.0569851,0.0629622,0.0758998,0.101512,0.113308,0.123402,0.131232,0.140184,0.147376,0.153401,0.159568,0.166352,0.173089,0.178398,0.182046,0.18481,0.18626,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded palmfruit,0.078708,0.0749904,0.0741165,0.0755965,0.0762926,0.0855833,0.102217,0.128634,0.137702,0.143794,0.14669,0.15488,0.160821,0.165037,0.169097,0.173296,0.177134,0.179484,0.180472,0.180913,0.180084,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded rice,0.0926395,0.0984999,0.0994422,0.102309,0.105612,0.125456,0.154082,0.206828,0.253098,0.282476,0.301886,0.320325,0.33258,0.340288,0.347333,0.354245,0.359452,0.361006,0.359171,0.356467,0.351808,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded root_tuber,0.0393631,0.0375129,0.046279,0.0462589,0.0463333,0.0484784,0.0507081,0.0563464,0.0605408,0.0646964,0.0684485,0.0703156,0.0714518,0.0720449,0.0726656,0.0732947,0.0738181,0.0739502,0.0736563,0.0732317,0.0725987,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded sugarcrop,0.015004,0.0102104,0.0130921,0.0127213,0.0124485,0.0138021,0.0168569,0.0222803,0.02479,0.0272649,0.029425,0.0336287,0.0355393,0.0359238,0.0375595,0.0404127,0.0437212,0.0469425,0.0495703,0.0517643,0.0528627,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded unconventional oil,2.14013,2.10819,3.67282,3.68735,3.69973,3.85915,4.03091,4.0395,4.18899,4.46684,4.58949,4.74936,4.92286,5.2174,5.63107,5.90285,6.03475,6.11609,6.18732,6.23037,6.19359,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,0.073204,0.0684997,0.0697776,0.068404,0.067824,0.0750124,0.0902332,0.122127,0.137419,0.150503,0.160523,0.170136,0.177236,0.182437,0.188038,0.194372,0.200509,0.204601,0.206596,0.207653,0.207242,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_aviation_intl,2.7227533,2.8691797999999995,3.0240665999999994,2.9446655,2.8670512999999995,3.1738630000000008,3.3048414999999998,3.436601799999999,3.5097051999999995,3.5741786,3.6570074999999997,3.7848166,3.9178058,4.073711,4.237267,4.388959,4.5356570000000005,4.679431,4.828561,4.980993,5.123462999999998,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight,2.5154539999999996,2.9960340000000003,3.2813905000000005,3.3574653000000003,3.3909492,4.0243747,4.273502500000001,4.529723799999999,4.5506853,4.5635049,4.5980958,4.6416497,4.677099800000001,4.7249595,4.769381999999999,4.795388499999999,4.8136578,4.821818899999999,4.831628499999998,4.8400943,4.8353569,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,5.5306058,5.5753951,5.8184068,5.8440858,5.8523361000000005,6.315787800000001,6.543790299999998,6.793610400000001,6.817794999999999,6.8230472,6.8438339,6.875477299999999,6.8988828,6.933388599999998,6.9631437,6.9823701,7.002335499999999,7.0114116,7.023929800000003,7.037469300000001,7.035888500000001,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass,6.369882899999999,7.224353000000002,7.718403599999999,8.0170414,8.3628738,9.060030300000001,9.632006400000002,10.201130900000003,10.731541299999996,11.247341599999999,11.777419700000001,12.334835300000002,12.915722800000001,13.562141,14.25555,14.948138,15.659049999999999,16.372988,17.099616000000005,17.856665,18.684287000000005,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,6.0609242,6.791067300000001,7.215548900000003,7.5059835999999995,7.855464299999999,8.4788815,9.014103299999999,9.549232599999996,10.056593200000002,10.556198899999998,11.0689008,11.600222799999996,12.1582704,12.780519,13.452702,14.132064999999997,14.835588000000003,15.547227,16.275235000000002,17.036993,17.877518999999996,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,6.665013999999999,7.3205601,7.7689644000000015,8.0615711,8.391958300000002,9.001986999999998,9.5010216,9.995354200000001,10.455832299999999,10.916754999999997,11.387416,11.857997999999998,12.360467,12.917229999999998,13.499773000000001,14.094173000000005,14.720382999999998,15.358389999999996,16.017354,16.717424,17.506304,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,6.856778999999999,7.5498961,7.999160699999998,8.314985199999999,8.677679600000001,9.3233311,9.8636143,10.399154200000003,10.956255900000002,11.5294412,12.122507399999998,12.631211200000001,13.184707700000002,13.7994659,14.458510099999998,15.146823000000001,15.874622000000002,16.640898,17.452834,18.315229000000002,19.243961999999996,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,4.889561400000001,4.908525300000001,5.068422899999999,5.173791300000001,5.256708099999999,5.5157796999999995,5.675993699999999,5.8325347999999995,5.936171099999999,6.025964,6.1273395,6.162864199999999,6.1937971,6.2255229000000005,6.2526768,6.2731777,6.2908641,6.3026843,6.3120818,6.318439700000001,6.334765999999999,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,0.1598369,0.1982541,0.2379634,0.274273,0.315751,0.38117599999999996,0.440355,0.4968,0.550046,0.59989,0.648986,0.6966249999999999,0.744449,0.798114,0.862538,0.928335,0.99767,1.0697679999999998,1.145362,1.224034,1.304763,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,0.05088795,0.05642718,0.06938716000000002,0.07088472000000003,0.07166894000000001,0.09224730999999997,0.10291757,0.11445031,0.11701318,0.11884354,0.12196782999999999,0.12524719,0.12827975000000003,0.13223197,0.13615842,0.13876176999999995,0.14046886,0.14146184999999997,0.14227637000000004,0.14271755999999997,0.14239165999999998,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,unconventional oil production,49.476400000000005,50.06664000000001,52.099860000000014,94.85183,131.46058,177.05492,220.36904,260.50972,304.89124000000004,352.6392900000001,392.4549899999999,432.95887,473.84648,516.2895,559.95995,604.0903900000001,647.77906,692.2159899999998,738.20168,785.4235699999999,833.3941599999999,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,urban processes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_an_C,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,0.027293869299999995,0.06568699480000001,0.108137907,0.15590217520000002,0.19873162989999998,0.2398526936,0.3107572238,0.49398457249999994,0.6149290864,0.7436062563,0.9099744890999999,1.0089044967,1.0827862155999999,1.1527563861,1.2414064222,1.3191863432000002,1.3632834764,1.4301295012,1.4573033738,1.4809460864,1.4998644888000003,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_C,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,0.029946586399999992,0.0764300605,0.12362804489999998,0.17118714590000003,0.21632218529999997,0.2590348053,0.33070631350000007,0.504273299,0.6216407733000001,0.7522516904000001,0.9204543063999999,1.0359135904999999,1.1273594551,1.2080329013000002,1.3009346681000002,1.3869695943,1.4395616197000003,1.5125961475000007,1.5366036895000001,1.5592774539,1.577284388,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_C,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,0.029458345599999994,0.0750413801,0.12005652999999998,0.1659685364,0.209079241,0.24968992620000002,0.31594096190000004,0.4870435816,0.6046151025000002,0.7337752161999999,0.9010623226999999,1.0150139505,1.1031432268999999,1.1777850810000001,1.2570652062,1.340465361,1.3924719212,1.4658492203000002,1.4895624474,1.5116903607999994,1.5293708728,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_C,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,0.029775847299999998,0.07611422249999997,0.1221883572,0.1682514202,0.21225936060000003,0.2540528274,0.3229002550999999,0.4958039847,0.6119649574,0.7416031192000002,0.9089793293,1.0239154812000002,1.1132047878000002,1.1904821878,1.2700590859000003,1.3537797347999998,1.4062264587000002,1.4798827695000003,1.5037756301000003,1.5263528218,1.5443260554000005,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AdnNicIsl_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AdnNicIsl_W,9.06747E-8,-1.30426E-5,-1.74528E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AdrBlkSea_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AdrBlkSea_W,5.10514E-5,7.141879999999999E-4,8.22532E-4,8.415E-4,8.77602E-4,9.25744E-4,0.0010103059999999999,0.001132297,0.001269991,0.001414706,0.0015586139999999998,0.001702336,0.0018460479999999999,0.001984698,0.002116761,0.002242475,0.0023606589999999998,0.002484065,0.002684637,0.002853027,0.0029945529999999996,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstE_W,2.69071E-7,2.7415E-7,2.77861E-7,2.80625E-7,2.83415E-7,2.8385000000000004E-7,2.84706E-7,2.87252E-7,2.91131E-7,2.95012E-7,3.0416E-7,3.28327E-7,3.51851E-7,3.74217E-7,3.9630800000000003E-7,4.1953300000000003E-7,4.42738E-7,4.6785199999999995E-7,4.90583E-7,5.093360000000001E-7,5.290449999999999E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstNE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstNE_W,2.302996E-5,8.47369E-5,8.535219999999999E-5,8.64745E-5,8.82557E-5,9.06924E-5,9.400459999999999E-5,9.84174E-5,1.038189E-4,1.10244E-4,1.1764969999999999E-4,1.257483E-4,1.344695E-4,1.437858E-4,1.536517E-4,1.6401639999999998E-4,1.747896E-4,1.8609579999999997E-4,1.978822E-4,2.099664E-4,2.2231399999999999E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstNW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstNW_W,3.345938E-5,8.11667E-5,1.141754E-4,1.568898E-4,2.123509E-4,2.7965939999999995E-4,3.6064500000000004E-4,4.57012E-4,5.62517E-4,6.751099999999999E-4,7.92074E-4,9.16231E-4,0.001053054,0.00118703,0.00131772,0.001445404,0.001569599,0.001689397,0.001798508,0.001897336,0.001991133,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSE_W,1.26936E-7,1.30164E-7,1.29982E-7,1.31776E-7,1.33659E-7,1.33503E-7,1.3453E-7,1.43126E-7,1.6193E-7,1.82362E-7,2.03549E-7,2.23963E-7,2.42935E-7,2.78419E-7,3.26785E-7,3.80771E-7,4.36897E-7,4.94953E-7,5.46573E-7,6.21477E-7,7.11705E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSSW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSSW_W,8.82516E-7,1.53561E-6,1.83487E-6,2.10363E-6,2.478E-6,3.45233E-6,5.46278E-6,7.60487E-6,8.0288E-6,7.87589E-6,7.95437E-6,8.1945E-6,8.61567E-6,8.85299E-6,8.80802E-6,8.70442E-6,8.42191E-6,7.71491E-6,6.45291E-6,5.54613E-6,5.06478E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSW_W,2.4487500000000003E-7,2.48064E-7,2.49404E-7,2.51702E-7,2.53863E-7,2.5721E-7,2.61498E-7,2.66588E-7,2.71616E-7,3.04228E-7,3.45224E-7,3.8753699999999996E-7,4.30252E-7,4.7119200000000003E-7,5.3128E-7,6.50894E-7,7.753400000000001E-7,9.049720000000001E-7,1.023519E-6,1.133974E-6,1.3467670000000001E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstS_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstS_W,1.131237E-5,2.28012E-5,4.85552E-5,5.34117E-5,6.146600000000001E-5,7.70139E-5,1.0116509999999999E-4,1.321561E-4,1.654417E-4,1.997506E-4,2.35371E-4,2.72754E-4,3.1154900000000005E-4,3.50781E-4,3.90214E-4,4.30115E-4,4.7018600000000004E-4,5.09419E-4,5.38202E-4,5.57727E-4,5.767159999999999E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstW_W,8.689E-6,2.21762E-5,2.71679E-5,3.04771E-5,3.44606E-5,3.99954E-5,4.76338E-5,5.80615E-5,7.1588E-5,8.82815E-5,1.08044E-4,1.3047E-4,1.55311E-4,1.82399E-4,2.11512E-4,2.42958E-4,2.7631E-4,3.147E-4,3.85369E-4,4.52671E-4,5.17025E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrIntN_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrIntN_W,3.65315E-5,8.49735E-5,8.6676E-5,8.8658E-5,9.10801E-5,9.41719E-5,9.8448E-5,1.043365E-4,1.1102160000000001E-4,1.1833500000000001E-4,1.260832E-4,1.340852E-4,1.422374E-4,1.5043689999999998E-4,1.5863999999999999E-4,1.668386E-4,1.750092E-4,1.830976E-4,1.910327E-4,1.98799E-4,2.0640939999999998E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrIntS_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrIntS_W,1.20663E-7,1.21311E-7,1.21709E-7,1.2219E-7,1.22666E-7,1.23224E-7,1.23902E-7,1.2483E-7,1.25773E-7,1.26762E-7,1.27775E-7,1.28584E-7,1.29376E-7,1.3012E-7,1.30849E-7,1.31611E-7,1.32381E-7,1.33164E-7,1.33862E-7,1.34457E-7,1.35077E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AmazonR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AmazonR_W,5.50109E-7,5.50882E-7,5.512630000000001E-7,5.514860000000001E-7,5.51724E-7,5.5207E-7,5.52546E-7,5.53023E-7,5.532189999999999E-7,5.53365E-7,5.534719999999999E-7,5.53538E-7,5.53542E-7,5.53519E-7,5.535E-7,5.534920000000001E-7,5.53473E-7,5.53446E-7,5.534070000000001E-7,5.53354E-7,5.53338E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AmuDaryaR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
