nonCO2 emissions by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,BC_AWB,5.782017902190001E-4,0.0015769869176040009,0.002037611601262001,0.0019505042852159989,0.0018053788132740007,0.0016503380692199983,0.001505380977198999,0.0013352519191360001,0.0011866362911910006,0.0011491007728449997,0.001121914333485,0.0011110521961860001,0.0010997315269059996,0.0010969078026159998,0.001091953905080999,0.001084414076949001,0.0010741440538479998,0.001061423693357001,0.001046705174438,0.001030452815866,0.001013074911788,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,CH4_AWB,0.013980563664879013,0.03224784618832401,0.040880098925284,0.038897257724168015,0.03562304802565102,0.032134043918152985,0.029079059162157007,0.02612846324533102,0.023414729691954003,0.02235100380767399,0.021779707101653004,0.021740888370019987,0.021689739848189987,0.02162355930154201,0.021517488296646993,0.021364863741969005,0.021167802586626993,0.02092738889529001,0.02065238834397801,0.020348950975993995,0.020024462538568995,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,CO_AWB,0.6318875181349602,1.462630245890892,1.8545335828256373,1.7640552479255267,1.6146756440593009,1.4559778501506457,1.3174732392294735,1.1841581896987936,1.0612932673110353,1.0134614582224362,0.9878880363128609,0.9865055169551259,0.9844257606850814,0.9814254931924701,0.9766288830706605,0.9697309277467574,0.9608284844718986,0.9499477618046135,0.9374871396135068,0.9237256041567589,0.9090220172177969,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,N2O_AGR,0.05069781527192604,0.09025308767604008,0.11521635153186902,0.12334785089900595,0.129521337510036,0.13238987752193604,0.138193861383045,0.139756864554044,0.140070384522513,0.14025596813353305,0.14010192964621615,0.14043892797397403,0.140458633254803,0.14010421340332904,0.13947609777435602,0.13851761572907706,0.137222611993438,0.13563520993827294,0.13381715702024202,0.1318006528080689,0.12964537278079707,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,N2O_AWB,3.619694796210001E-4,8.356263597590005E-4,0.0010592604392370007,0.0010078806863619998,9.230454786489993E-4,8.326377058179999E-4,7.534777023190001E-4,6.770438996620004E-4,6.067405841760001E-4,5.791583623079997E-4,5.643478987759999E-4,5.633394477460004E-4,5.62012104126E-4,5.602961676669996E-4,5.575470349400001E-4,5.5359110269E-4,5.484836913099997E-4,5.422533529650002E-4,5.35127497853E-4,5.272656776860003E-4,5.188564635199998E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,NH3_AGR,0.19763788768804308,0.39720929642460007,0.49633618968665977,0.5320156557392699,0.55932811772092,0.5901089196902336,0.6158077992365775,0.6265528322645179,0.630519585716285,0.6339290060156899,0.636295927068155,0.6374321923392899,0.637400426598294,0.6357955800946817,0.6328512363180439,0.6283600879224571,0.6224539209935476,0.6154117303569272,0.6075529522078904,0.5989549060077893,0.589588879733079,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,NH3_AWB,0.0067278656155670006,0.015516135944507004,0.019668833991166004,0.01871468843006102,0.017139376775836993,0.015460702066628003,0.013990875040375996,0.012571770111692993,0.011266399366330998,0.010754286362504,0.010479347030625003,0.010460678795569995,0.010436048618313,0.010404185338160007,0.010353131238737,0.010279682959661005,0.010184857110232003,0.010069169020620997,0.009936847487236004,0.009790849912406991,0.009634732213966003,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,NMVOC_AWB,0.036197181361934005,0.08356293187918902,0.10592638216236998,0.10078844807023198,0.09230488524293097,0.0832641341122151,0.07534811396555,0.06770475791921297,0.06067440859557399,0.057916160111936996,0.05643515341350095,0.056334308599427986,0.05620152983784799,0.05603003148595303,0.05575504106897698,0.05535947014644796,0.05484873695260598,0.05422569904096703,0.053513113019487024,0.052726935269675,0.051886002515978004,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,NOx_AGR,0.016348305427985,0.03177806167933999,0.039490565062964,0.042329649740105,0.04451040101925301,0.04685195998454402,0.048780437210701015,0.04961329875539,0.049985206514107004,0.05031348787617102,0.050561381324109006,0.05063936039014401,0.050625567782901004,0.050486442716770025,0.05023874271026804,0.049867408699674994,0.049384587831657036,0.048813895040761,0.048180642423882,0.04749105171910999,0.0467430261013,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,NOx_AWB,0.01966256273983599,0.045392786846586,0.057540647508127,0.05474945130174099,0.050140887727468,0.045229624486671005,0.040929452566702,0.03677784956415401,0.03295901170795199,0.03146062960769198,0.030656130963398014,0.030601395409989,0.030529385422924014,0.030436146133250016,0.03028683282529499,0.03007195497246405,0.029794480419740012,0.029456117805913985,0.029068973757397986,0.028641924738492006,0.028185169817482973,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,OC_AWB,0.0027691037629979987,0.007554253089031999,0.009761209668732992,0.009343821100422998,0.00864848763296699,0.007905782933375996,0.007211427642407,0.006396352653299004,0.005684310830010997,0.005504613652466994,0.0053744453211910055,0.005322499473723998,0.0052683465251799995,0.005254820205116993,0.0052311063928269985,0.005194995866025003,0.005145808030249995,0.005084874044420001,0.005014374793017999,0.004936516278867003,0.004853277319326996,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,SO2_1_AWB,1.261998E-8,8.399999999999999E-9,4.877259E-9,3.4252770000000003E-9,2.075903E-9,1.8148E-9,1.8551789999999999E-9,1.707116E-9,1.508673E-9,1.420543E-9,1.240934E-9,1.267086E-9,1.284109E-9,1.2943770000000001E-9,1.29638E-9,1.285331E-9,1.2744279999999999E-9,1.261555E-9,1.250721E-9,1.239558E-9,1.222342E-9,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,SO2_2_AWB,0.0036597846996860015,0.008613595300077003,0.01094835692607001,0.010392309145004002,0.009482157758379992,0.008544250258682998,0.007733868842057001,0.006965820437215999,0.0062481533999099986,0.0059775537110139994,0.0058356692663200024,0.005839101816865998,0.005835264190678998,0.0058185904163640025,0.005791678506172998,0.005752660427475001,0.005701927974727,0.005639254900015996,0.005566921877659999,0.005486515190195,0.005400676151544001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,SO2_3_AWB,1.976490609679999E-4,3.500201603990003E-4,4.1735256121600006E-4,4.1457562538300003E-4,4.0482744394799985E-4,3.7032803066600013E-4,3.331229477199999E-4,2.8967013868300004E-4,2.5706047038599994E-4,2.3410182485799998E-4,2.2006768136300007E-4,2.0990871594100017E-4,2.02324139308E-4,2.007370312930001E-4,1.9842288739600004E-4,1.95388606037E-4,1.9179806013500008E-4,1.8802001971100006E-4,1.8418224351599995E-4,1.80418386904E-4,1.7632697764399997E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pork,CH4_AGR,12.913571369900001,13.562863747500005,15.353263923710001,16.36198833688,17.28197992170999,16.11453205477,16.475280512070004,16.612342022820002,17.094481400719992,17.510296332739994,17.865568290300008,17.626537185380005,17.35655922955,17.05769313764,16.72884242177001,16.37061293313,15.991304215349999,15.608615659619996,15.23332491527,14.8659973363,14.511785045329995,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pork,N2O_AGR,0.26276269090000004,0.28405212080000003,0.3258029912118999,0.35010373990419996,0.37210028884390006,0.34868094202620004,0.35887107716070005,0.36354202252299983,0.3754575282954001,0.38575294457399967,0.39457556331819993,0.38916685246820015,0.3829810280129999,0.3761543889534002,0.3686809960272999,0.36056312045089983,0.3519817906920001,0.3433365564668,0.3348849115482,0.3266608048253,0.31879087697709985,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pork,NH3_AGR,1.8501502906999998,2.8570675552390012,3.2836092794770013,3.55913547774,3.8128094194070004,4.069824737625001,4.287537712928998,4.402734671077001,4.527391678848999,4.628818038240998,4.709426160803002,4.6110913235040005,4.5039663981230005,4.390181184691,4.270657231656999,4.145819669975001,4.017764995218999,3.890844460226002,3.7688913104110005,3.652629962461999,3.5425560965290006,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Poultry,CH4_AGR,0.8626828509000002,1.3078531898000003,1.5986299656,1.7089413702499996,1.8154973059000001,1.754139111300001,1.8162697016999998,1.8588276894000002,1.9378692883000008,2.0114681312999996,2.0797194915999992,2.0795279831000006,2.074031411000001,2.0634058673999998,2.0468577948000006,2.0243130783,1.9971149355000004,1.9673309793999998,1.9362750364000003,1.9039243323000001,1.871139274400001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Poultry,N2O_AGR,0.017386637400000002,0.027145151600000004,0.033373283167,0.035957656813000005,0.038450507502000006,0.037602742419999995,0.039221601576,0.04038673083200001,0.04232937001399998,0.044150431523,0.045852362562999995,0.04595713307199999,0.04593352907299998,0.045793364648999975,0.045516610535000016,0.045099421715000004,0.044575223435,0.04399032996399999,0.043373881049000036,0.04272645856699998,0.04206563888699998,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Poultry,NH3_AGR,1.9748509382000003,4.0732199934,4.942859671799998,5.356077680300003,5.755709011099998,6.163632292700002,6.518519968599996,6.7572733247000025,7.026226668299999,7.268468201299997,7.485845775600004,7.434837413399999,7.365680264500003,7.2809766166,7.1793265715000025,7.060836801100002,6.930054739899999,6.7939095844000015,6.6577785364999995,6.522308974200001,6.3889559679,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice,BC_AWB,0.03313016082024699,0.036660224227914005,0.041304826845115,0.03541722080058998,0.031058031828014032,0.027047104873661975,0.024932996969424012,0.023469174317874982,0.02247523061708498,0.021967518511956958,0.021516016310603972,0.020945390463859972,0.020458358327079013,0.020067700657367005,0.019642996580668023,0.019193465383489972,0.018765513269830975,0.01832118074423099,0.017863651148692993,0.017397457270258,0.01695473515331601,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice,CH4_AGR,39.117224974095016,34.419642211151704,39.13424205658289,40.962768935723815,42.70535996751299,36.0733770009514,36.308773502619665,35.94668164901491,36.243940666320725,36.68894735330075,37.09048593681161,36.9811155978057,36.755847673349315,36.42686825813285,36.00104593676399,35.4862107098002,34.897339022298816,34.263821245509206,33.603294439983294,32.92581043932037,32.26476707034794,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice,CH4_AWB,0.390834447180367,0.4840938781058169,0.5579930535907165,0.5398501510458856,0.5105370697284937,0.466064573461736,0.4296786695603771,0.39333117631360737,0.3649978285273112,0.34620013826948576,0.33404386094523425,0.325294013265154,0.3198810252912911,0.3160546740213251,0.31130411682361886,0.30601482127593604,0.3016613825031139,0.29676454593002766,0.2915075014183039,0.28599083112721496,0.28036149688988077,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice,CO_AWB,17.63852306571743,21.97908739972248,25.339645166917602,24.506876123646094,23.16697035977339,21.139289875759996,19.481435278444568,17.82277826735015,16.54027887248696,15.691297597646631,15.14332210098883,14.753383714408425,14.512573101078248,14.341313935692146,14.127989108203185,13.889678412950847,13.692939961091064,13.471544367341862,13.233742278931826,12.984101308126357,12.729342825713536,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice,N2O_AGR,0.44369521865259637,0.5115339791447971,0.5779515513305524,0.6042809874433679,0.6293907690063115,0.5320881539872765,0.5347537442143245,0.5301573365277659,0.5431860635019008,0.5524890523668293,0.5589175161129597,0.5577213006186303,0.5545659314891884,0.5496148512795748,0.5431152796323893,0.5350927873087065,0.5257265652206095,0.5156319542792775,0.5051479948842605,0.4942849931372819,0.4835464672321582,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice,N2O_AWB,0.010117314137919994,0.012542735879300996,0.014457434635943994,0.013987286969378995,0.013227848000140999,0.012075489480177998,0.011132824116971005,0.010191188079178003,0.009457013004378005,0.008969774377269998,0.008654836089613007,0.008428358719063994,0.008288174906945004,0.008189030663203995,0.008065942201803004,0.007928889172024002,0.007816094358593003,0.007689233140442001,0.0075530278284789976,0.007410099764221,0.007264266307316001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice,NH3_AGR,2.457877336334047,3.140088384058754,3.5255183053685446,3.7300454033210104,3.9338394279571403,4.103046252818761,4.246999872204324,4.313851053156312,4.405498741289045,4.473958423949557,4.52324240465605,4.516932284338215,4.495904132832709,4.4616097195585,4.415245249619454,4.357488834874282,4.288915655596843,4.213788081502805,4.135886514655503,4.054611743887371,3.9721867308334065,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice,NH3_AWB,0.18806954281488517,0.23273665739522706,0.26827849595476766,0.25954474206493916,0.2454468692878021,0.22405556792014183,0.20655982156035693,0.18908529407096195,0.17546449470688108,0.16642744582234906,0.16058858137737386,0.15639368534156695,0.15379361034564698,0.15195168836305398,0.149665887163523,0.14712147296178288,0.145028511589527,0.14267463179548193,0.14014746086977603,0.13749546777756802,0.13478990337407806,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice,NMVOC_AWB,1.0117314174137269,1.2542738160102085,1.445743591326488,1.3987287443016803,1.322784996097262,1.2075490882557811,1.1132827142718893,1.0191190752697539,0.9457014906982589,0.8969777384680402,0.8654839362762078,0.8428362706192041,0.8288178155263969,0.8189033799749428,0.8065945194926896,0.7928893463128726,0.7816097318315048,0.7689236432183477,0.7553030981826468,0.7410102642802543,0.7264268457202201,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice,NOx_AGR,0.2145274373851594,0.26341710638078764,0.2952636112069011,0.3123275115558796,0.3293419727123667,0.34353577694780074,0.3554396756336321,0.3608695532786464,0.3688126344320003,0.3745706713734234,0.3786426320577726,0.37811957196994284,0.3763556348304965,0.37347925874198434,0.36958448243052,0.36469987940337706,0.35892981295798365,0.3526150544384893,0.3460723371840417,0.33925285337336736,0.33234675696189897,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice,NOx_AWB,0.549512146314079,0.6813872133890563,0.7854034382848477,0.7598585235472488,0.7185991021306569,0.6559957676450621,0.6047843327551888,0.5536268677317372,0.5137439966316342,0.48727360870033404,0.470164625249896,0.45786303986187515,0.45024896223409594,0.44486384065458967,0.4381776374660242,0.4307330485325192,0.4246060686933748,0.4177150247774338,0.4103162438125603,0.40255256968947395,0.39463071685260087,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice,OC_AWB,0.1584573593812271,0.17536903001327928,0.19759201973987506,0.1694490746796322,0.14860670460753705,0.12942684987249198,0.11930989756935495,0.11230129972896806,0.1075406860424299,0.10511205091831897,0.10295272902801401,0.100222365822368,0.09789226426426893,0.09602350404662893,0.09399172781964102,0.09184074797447296,0.08979308235374107,0.08766697828249279,0.08547742884874693,0.08324652817051004,0.08112770324513906,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice,SO2_1_AWB,3.1198312055599997E-4,3.28810755976E-4,3.87693548458E-4,3.0231429652800005E-4,2.3475997858699997E-4,2.2504021302899999E-4,2.1430898838999989E-4,2.0517537303000005E-4,2.1697139299199997E-4,2.214772430840001E-4,2.230432602690001E-4,2.249784518869999E-4,2.2536383229000012E-4,2.2470345791299992E-4,2.2277349687700002E-4,2.1840574385499994E-4,2.1414254880400003E-4,2.095052430619999E-4,2.04827638355E-4,2.00074565273E-4,1.9527669798600003E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice,SO2_2_AWB,0.10119543333742093,0.12648791023717093,0.14626760431761696,0.14115506979795092,0.13301272941011894,0.12131620371434207,0.11179708484330102,0.102137517874121,0.09464177333354398,0.08970382376328195,0.0864906930162159,0.08436405533602,0.08308743327948502,0.08216879339242703,0.08101373097656403,0.07971449972130001,0.07865502770633502,0.077457786238311,0.07617128277270102,0.07481371649324103,0.07341969038928502,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice,SO2_3_AWB,0.005824672057644997,0.007034785701416,0.007730410091739005,0.007846792134847989,0.007845312935128,0.007209156483827,0.006649584346023998,0.006197229459106003,0.005859901554894004,0.005585354189334998,0.005438461884763,0.005220327672985999,0.005053615698401004,0.004942702710573999,0.004814970076271001,0.004681753189071001,0.004563786446459,0.004434535592345,0.004295199576414001,0.004154049362311,0.004017520993986001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice,SO2_4_AWB,7.367008E-5,4.34726E-5,7.29017564E-5,6.845218320000001E-5,6.467753199999999E-5,5.0689386919999995E-5,3.904896286E-5,3.1430722756E-5,3.2673736991E-5,3.2731436098E-5,3.2298987021999995E-5,3.1896949354E-5,3.127148150800001E-5,3.0448047857999994E-5,2.9516819053000004E-5,2.8498652943E-5,2.73368575E-5,2.6110931120000004E-5,2.483597668E-5,2.3578336954E-5,2.2436190504E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber,BC_AWB,0.011495917592438992,0.015802837090355997,0.017354173647320968,0.01712928724808801,0.017093246632012008,0.01700948131555702,0.017284293860916004,0.017525606875639987,0.017431057513035007,0.017310811656727022,0.017020017783364032,0.016194664427905986,0.015253753816258014,0.01514230381927701,0.015008120324178002,0.015016238491343998,0.01511223089364701,0.015148665092636,0.015128101874947994,0.015064473583769984,0.014978162985464998,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber,CH4_AWB,0.12685679699217006,0.14208782309910614,0.16643232515768305,0.1621033317690029,0.15510654808663815,0.14585451275988287,0.14246804636032992,0.14049605700871012,0.13422818745091109,0.13026085103482485,0.12843691824743197,0.12642010103613494,0.12407329916609401,0.12389944791229796,0.12337745244848593,0.12351141426103011,0.12392099988077696,0.12394654940840011,0.12370713736939287,0.12328394646904695,0.1225969965697572,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber,CO_AWB,5.532467176061007,6.201087050246929,7.284835431367762,7.07181475112707,6.739114542848566,6.305726112650052,6.138125493114871,6.0381136188599225,5.7525999907220315,5.576130407232852,5.498975707215532,5.4263935234961895,5.341055856553372,5.33811759258143,5.319665532660381,5.3251196555080575,5.340977906527303,5.340750432036837,5.32989859690542,5.311831346274423,5.282215148800415,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber,N2O_AGR,0.13932275293942603,0.13215196677944513,0.13930994489280993,0.14510985182973063,0.15141611247570516,0.1554820973220018,0.16620729878666324,0.17811733153774478,0.18814635072231625,0.19699298322088263,0.20426674474619913,0.20688175989719462,0.20804370946896117,0.2080720322042682,0.20735332832293174,0.20617150054231273,0.20443838920416982,0.20205701272324667,0.1991712183387063,0.19603388878322123,0.192762192146743,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber,N2O_AWB,0.0032860016614499952,0.0036822241006759992,0.004313177447781003,0.004201006614746996,0.004019747986129993,0.0037800622576440006,0.0036923952771070016,0.003641334787024001,0.0034788709617880062,0.0033759576765980013,0.003328624905572998,0.0032763623382380002,0.0032155287458580026,0.003211126410436003,0.003197694504160006,0.0032012381811860006,0.003211894111243995,0.003212593281168998,0.003206433292097,0.0031955044448350035,0.0031777398160699956,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber,NH3_AGR,0.6956195452048488,0.7539024625741626,0.7830365643803116,0.8195214757487509,0.8596966258776804,0.9196208834475629,0.9975518502415878,1.087346634557869,1.1397695390825087,1.1835047119035216,1.2161323167345939,1.2203221981709262,1.2149733566708338,1.2024870548541504,1.1862896985953169,1.168263253180651,1.1479504926349653,1.1244735998044675,1.0992973987186345,1.0742265899366397,1.0487290230074942,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber,NH3_AWB,0.061071913296930964,0.06832882493435408,0.08004153486157815,0.07795790815189595,0.07459409766259788,0.07014761937210696,0.068521358675156,0.06757311445607406,0.0645587180095509,0.06264895886060802,0.061769211147708086,0.06079930153612802,0.05966987494631904,0.05958748721096504,0.05933799057638304,0.05940370026877206,0.059601997686984036,0.059615619830593936,0.05950194580433808,0.059299882271334,0.05897089115060686,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber,NMVOC_AWB,0.32860035964865775,0.3682226175745457,0.431317961834112,0.4201009333260107,0.4019750059143585,0.3780064881759447,0.36923986171144063,0.3641337877474688,0.3478874727690131,0.3375961660570822,0.3328629360603759,0.3276366153685484,0.3215532957027706,0.32111306819311936,0.3197699341444519,0.3201243432867413,0.32118998000096266,0.32125998308426595,0.32064382906894473,0.31955111559944194,0.31777455005541,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber,NOx_AGR,0.07133745194879403,0.07015367225542596,0.07255565040878495,0.07582300764474093,0.07945185470238096,0.08493599433375106,0.09205624216252489,0.10030699769814479,0.10521188238823992,0.10934848427430303,0.11250194091434707,0.11308863121145697,0.11282593557390314,0.11191935191752962,0.11066083503634289,0.10922269462460407,0.10756082334084086,0.1055946591762621,0.1034524949397599,0.10129072732391103,0.099068181131108,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber,NOx_AWB,0.17847076884130303,0.19997423875736928,0.23424956288060378,0.22815380360610038,0.21830660745368924,0.2052876448251311,0.20052528011848714,0.19775052070124918,0.1889263156857738,0.1833359334219957,0.18076392451073983,0.1779271309335469,0.17462523056931603,0.17438501298535775,0.173655103563235,0.17384701724214113,0.17442572223692587,0.17446395407454082,0.1741295896560173,0.17353667269048903,0.1725722532383599,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber,OC_AWB,0.05500707530598509,0.07561837806137686,0.08304592985593384,0.0819730172902891,0.08180277712122389,0.08140282208091515,0.08271667474778492,0.08386951195960696,0.08341586847687706,0.08284079233484791,0.08144962545446392,0.077500478838755,0.0729979723020339,0.07246412747319979,0.07182174823708494,0.07186099393710811,0.072320552046814,0.07249519494177298,0.0723969626886769,0.072092435564715,0.07167949269161285,Tg,
