outputs by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,refining,126.53103400000003,159.978531,165.84149299999999,175.2178477600001,187.66646670999998,191.88777137999992,191.8914686578,180.76364242050005,180.96559213710003,183.12640750950007,180.5148551457,180.18946052419997,179.91288109210015,178.69344056184974,174.58783570481012,168.06392022999995,161.8586527900001,157.1527597600001,153.57792475999992,151.78500511,153.53300216000005,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,process heat cement,4.668807938099999,8.446370241000002,11.054620140999997,13.444998857999998,13.604452003999997,10.213429090999997,9.687809835000003,9.172349128999995,9.177018382999998,9.222048293000002,9.278973928000003,9.318890497999998,9.315181536000003,9.265190944999999,9.175900655999996,9.056242976,8.896176856999999,8.729751745000003,8.537101091999999,8.320564159000003,8.125078113999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,8.42943E-10,16.1182733053607,42.55711617456861,58.94342666267934,63.7565529995059,69.52537663313723,73.37127780125131,77.5669931364901,80.37701904925385,81.46800389763716,82.16602384371286,82.57607501496074,83.20761102786201,84.23364724516676,85.52647455022378,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,refined liquids enduse,76.79571499999999,104.85281900000001,111.883714,117.87967400000001,124.81700999999997,121.194767,120.28331399999998,117.79035700000003,119.90705399999996,121.34635400000002,120.00825,120.42543199999999,121.06547599999999,121.18704400000001,121.12242600000002,121.61084700000002,122.81257800000002,124.65732199999998,126.96967500000002,129.74185700000004,133.45616700000005,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,refined liquids industrial,50.2820465,56.17941390000001,56.70785499999998,60.996353999999975,67.388652,77.664526,85.54670800000001,92.35791699999999,97.41266999999998,102.769054,104.34920500000001,104.97226699999999,103.761283,100.40722400000001,98.306512,98.523233,99.876999,101.856022,103.96946600000003,106.10204900000001,108.805643,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,refining,127.07772816990001,161.0321969316,168.5915718701,178.87599276435003,192.20577873610856,198.8593865864374,205.82999000813024,210.1482409031675,217.31971585810965,224.11547744750098,224.35730946863154,225.3977208463581,224.82670820514804,221.59425785387037,219.42897907575772,220.13401564433823,222.68955381332984,226.51340458971632,230.9390467255973,235.84379940400413,242.26183051545723,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional biomass,13.379718825999998,17.723328199999997,20.928091800000004,22.6863638,27.8077211,59.95738999999999,98.59143200000003,150.087378,161.650432,168.87366200000002,172.36747000000005,172.71712200000002,170.85137500000002,167.78705399999996,166.29322400000004,166.78281499999997,167.90078999999994,168.2010960000001,166.55860299999998,164.492988,164.092091,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional biomassOil,0.0,0.073658315,0.6375495509999998,0.9161412867600002,0.98531048862,1.01956320616,1.01928164226,0.9119209351199998,0.76495273118,0.62983572745,0.5242254590090001,0.45102821597000015,0.4245541644735001,0.42512124598761,0.46580221143979,0.5008142788634399,0.51647043626211,0.52164477964285,0.5248986247887,0.5270634260624001,0.5247718917181998,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional coal,92.77723522000002,124.36339822,143.26074834999997,166.99610709999993,189.60687870000007,124.6958958,84.00816900000001,80.29329360000001,88.34620259999998,93.20384920000001,95.16177069999998,98.53737699999999,103.26668489999996,107.09701810000001,111.1310438,115.61942959999996,119.2191956,111.1301059,97.46722040000002,90.74590429999998,88.81627570000002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional corn,485.578195,728.4635992000001,862.9614430999999,951.7404440000001,1007.9734498,1051.2542815999998,1078.9325815999998,1084.2215169,1106.7056301000002,1122.4738962000001,1133.8757122000002,1130.7154856000002,1127.6472445,1120.1761195000004,1121.1836131,1126.375529,1127.9623895999994,1125.7823417999998,1121.5562071000002,1113.0841292000002,1100.3382876000005,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional corn for ethanol,8.40451E-4,0.3994050226,1.254149855,1.8793639830000002,2.0194720380000004,2.180916876,2.3433617120000005,2.5600579654000004,2.6702368559,2.6884987436699994,2.6428769608599993,2.5728150105700007,2.5090570010563003,2.3937548696771995,2.4327680733766694,2.5627808400000007,2.6702655499999994,2.7390606100000006,2.7819425519999994,2.783319192999999,2.7357244139999994,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional fibercrop,59.45025209999999,73.56140419999997,76.22771073000003,79.413496791272,83.68394956098001,87.11256294648001,90.36596013621003,92.97748035086002,92.71083036341,93.16377098006004,94.74556189705996,94.46260662480998,93.93308386946002,93.17567433390796,92.05307266927304,90.69920594535199,89.34928403818606,87.92455102865797,86.43375192391099,84.96132132637203,83.471746789507,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional misccrop,897.2778576,1541.1604069999999,1785.4221909999997,1877.9884260000001,1969.759826,2060.6178050000008,2149.9777479999993,2227.6612880000002,2291.8282960000006,2349.066099,2396.8683169999995,2412.5389960000007,2416.0280599999996,2409.597623,2396.619213,2377.541087000001,2352.93278,2322.128894999999,2286.181921,2247.7100720000003,2207.248248,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional natural gas,70.3444158,98.8271533,113.88154269999998,130.12915710000004,144.54122669999998,139.449723,147.92722999999998,170.061628,217.98596899999998,253.34309700000009,277.7343810000001,303.88911699999994,326.57972499999994,348.64614200000005,359.112203,364.409932,369.63003499999996,381.2484230000001,392.39161699999994,397.62804000000006,406.43964100000005,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional oil,136.77549576299998,170.45876923999995,176.07883919,185.85242617999995,198.94803320000005,203.27805479999998,203.08235990000006,190.9287188,190.76353699999996,192.37611730000003,189.0841159,188.34407109999995,187.70376700000003,186.19342300000008,181.59158399999998,174.39600600000003,167.52477899999994,162.264012,158.24472799999992,156.10395320000006,157.5835601000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional oilcrop,195.98503669999988,350.70738169999976,413.5064876000001,458.0820973999998,490.95863069999996,505.62931090000006,503.7930719000001,486.3720398,487.6595764000001,490.76620899999995,497.08623469999986,496.3023336999999,499.4850515999999,504.83361010000016,510.6027464,513.1296826999999,511.73152950000025,508.84130960000016,505.1651482999999,500.7267796000001,495.3290397,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional othergrain,342.55589660000004,296.2083485,291.32214590000007,309.1080846300001,328.99107627,345.22227738,354.5685476699998,352.3101506000001,362.937054,374.50394439999997,386.71097900000007,390.4164707000001,393.3958436,395.3379765,396.2206293,395.90620570000016,394.67424671999987,393.0551128100001,391.18322434999993,388.87252222,386.2076616200002,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional palmfruit,101.7497556,233.75402029099996,290.2205791600001,311.813827248,328.910552886,346.144967553,360.527398975,368.99933110300003,374.11701567500006,379.00027792899994,383.09759557200005,383.552436903,383.18594735100004,381.76538869899997,379.53178738800005,376.38862081499997,372.37907509100006,367.66925941200003,362.407902439,356.70819924200015,350.72009120399997,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional rice,513.3543146999999,625.1356546000001,707.2662333,753.4746081699997,799.95960291,838.2784569299998,871.04263926,888.1072830200001,908.1384911700001,925.5866465999998,939.8007745599999,940.08708657,936.9842713999999,930.8713852799998,921.8780186600002,910.0935413899998,896.0818661800001,880.6034355799999,864.2860366599999,847.2948663200002,830.1873910699999,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional root_tuber,580.0686221000002,711.1908068999998,767.7488243,820.87517615,880.74131185,961.0394573299999,1055.97892458,1156.4217906299998,1233.9164848200007,1306.0789513200004,1370.58328094,1402.90947231,1426.2556019600001,1442.45543965,1453.19971612,1459.6572114999997,1461.3810227999998,1457.8526683199989,1449.7656044699995,1438.5051085799996,1425.2955669600003,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional sugar for ethanol,0.30317099789999996,0.3338062787999999,0.5488714739999999,0.5677391911999999,0.5678600909837371,0.5505775613099999,0.6186490925700001,0.7726866844880002,0.8759468095819999,1.000866246597,1.1163408557435002,1.2565732883860001,1.1788989568361998,1.0075197494109,0.9448506190051001,0.9584845496065999,0.99128496121,1.0246577598289701,1.03222693054491,1.02772286126864,0.99368651877778,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional sugarcrop,1341.8987294000005,1649.0046670999996,1981.8349841999996,2080.2767584000003,2167.1393370000005,2236.5001196999997,2345.0945167,2489.6509993999994,2600.3530991000002,2715.674171,2816.1218730999994,2913.2628356999994,2875.5706682000014,2775.4546751000016,2729.754123700001,2720.4837175000002,2715.7439269999995,2705.941452600001,2677.2181354999984,2638.2413245,2580.0609739999995,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional wheat,548.6200228000001,606.6069122,675.1768271999997,711.955431077,749.5384071309998,779.515995588,800.6138385459999,803.3305925730003,817.5003657290001,831.3212221000002,844.3719527200002,847.3688856900002,848.2131428499998,846.8736489700003,842.5890605899999,835.5042224900002,826.3837923199998,816.3248845099997,805.5690043600001,794.0347158499997,782.0916005700002,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,resid cooling,3.2532285999999995,7.071848,9.006368499999999,10.28671913,11.821204100000001,13.02767966,14.89995914,16.665147129999998,18.477454309999995,20.357254380000004,22.27237041,24.240822469999998,26.342520949999994,28.515199459999995,30.729612099999997,32.9671708,35.114857499999985,37.1856263,39.0472438,40.5956419,42.142326299999986,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,resid heating,11.642481110226,15.056640590383,15.259012469347999,16.133251589283002,17.093004873340014,16.170619797840995,16.364688603240012,16.386207181451983,16.780605637402008,17.100691034432003,17.29761716840301,17.441306399330983,17.560494404402004,17.599842668322005,17.576957765623,17.472549701768,17.282701339088998,17.063961133916003,16.787114915480995,16.476551272684006,16.237561123396002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,resid others,14.175886983353006,20.500130411640004,22.815126408914896,26.020034816324493,30.021503505538405,30.61356416589385,34.66249592163133,38.80513517947787,43.25345915554134,48.02764664796581,52.92997791788726,57.97137984223149,63.273595845528895,68.57974577396985,73.65033599394147,78.42758296569882,82.7445628526955,86.57813254806159,89.87273546343494,92.6450733431083,94.95714062863141,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,total biomass,13.379725616,17.723318229999997,20.928094700000003,22.68635639999999,27.807715299999998,59.95739170000002,98.59146830000003,150.0873511,161.65044840000004,168.8738225,172.36736280000008,172.71720919999999,170.8512704000001,167.78703919999992,166.2931829000001,166.78291240000004,167.90087169999998,168.2011545,166.5585505,164.49297389999995,164.09209839999997,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded biomass,7.222000540000001,9.45297021,11.228443630000001,12.172204540000005,14.600518099999999,30.864040600000003,51.796712199999995,77.82766200000002,83.89145189999999,87.36405160000001,89.20081940000001,89.72867119999998,88.91889929999998,87.43746430000002,86.639218,86.59252699999998,86.80674159999998,86.6854347,85.58399089999999,84.61696300000001,84.67775069999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded corn,52.90215340000001,72.823856,100.18912915899999,114.30470928400001,122.440639981,132.74295908000002,143.08061506799996,150.93416761199998,160.080010019,166.47443410399995,171.52932230010006,176.1662157722,179.84124852020005,183.64914146520002,188.66774374199997,193.62883591320008,197.52331018289996,200.61942857840003,203.78802951279994,206.50256315875004,207.90531984665003,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded fibercrop,5.5831352,8.011244199999998,10.665704400000001,11.294668847100004,11.5041955423,12.0395948302,13.167730125,13.843004348000004,14.277016419000004,14.736513662999998,15.069320873,15.462069593999999,15.919869089999997,16.396038532,16.841564253,17.282920149,17.676388306000003,18.085149758999997,18.567674027999995,19.028708039999998,19.34720339,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded misccrop,42.8696498,70.367677,150.35040479999998,156.45166759999998,162.01771810000005,168.390441,176.98498800000004,186.957893,196.141828,205.48803099999998,214.69876000000005,223.014128,231.02224499999997,238.6690564,246.11974980000002,253.86364650000002,261.13484940000006,267.57621500000005,274.6413761,281.4941936000001,284.71787300000005,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded oilcrop,57.698905,123.91807360000001,198.04618729999996,222.63346358999996,240.18649630000002,249.4126784,246.88898507000005,235.83667011999995,235.68448546000008,236.1769618,238.58069125999998,237.28118257900002,239.33608840899996,242.89276493,244.61313344099997,244.79184302500005,243.44608281600003,241.720508739,240.209046062,238.697902288,236.48988186999998,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded othergrain,24.821146,27.8574585,36.84136379999999,39.850778684000005,44.498770341000004,51.031434762,57.740463109000004,62.493454956300006,68.39037928799999,74.36736618129997,80.3571196198,84.78107322239998,89.0295726689,93.4891857215,97.0716678697,100.15288893860003,102.90903148359999,105.49441243233001,108.11169015751996,110.59635809250001,112.42073441238001,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded palmfruit,12.168725199999999,31.240321499999997,48.942116395,51.880850779000006,53.847834969,60.05254486,66.622999609,70.273541395,70.034224076,71.93917204830001,75.20472438249999,78.2005560906,81.3908832216,84.3716069892,87.14114983209998,89.6187472404,91.7372699677,93.44368164909999,94.7588278258,95.7281013619,96.4190098676,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded rice,12.9304742,30.555302000000005,38.80269400000001,41.628191041,44.78572271,49.99931592,57.73988758999998,63.677452869999996,64.49673772,68.77016005,74.00739764999999,79.39295518,84.67797171000001,89.839919409,94.640187535,99.19431925700002,103.370468042,107.079494217,110.519487217,113.516650288,115.76065553400002,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded root_tuber,28.9805915,22.593754299999997,36.2583144,37.233134479,38.263121028,37.677529039999996,39.43005867,39.36795045,37.46515761100001,35.507849787999994,33.762418897,33.824185723999996,34.4276126844,35.551281362000005,36.96719370790001,38.8536098916,41.2200932453,44.011155536299995,47.3656690115,51.15293628105,54.62233881083999,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded sugarcrop,20.794804099999997,30.997762800000004,56.5092869,64.57309000000001,72.93259880000002,80.12886609999998,84.64623738,91.67657698000001,101.55538890000001,109.10473911000001,114.02857582000003,106.49799270400003,110.70772110100002,120.72829871600003,124.42732760199999,123.21297141199997,120.19238710100001,116.85179018300005,115.19018886100001,114.60298294900001,115.1350937989,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded unconventional oil,0.782186,3.79917,4.4696,6.673061145589999,8.742581548567003,8.022108906700002,6.809090480159001,5.6821643174589,5.384521932446998,6.091116741278401,10.640932024667197,18.415579570392804,28.918277105043998,44.423118869976,61.329723369663,77.596278267526,90.58180713415399,102.369032891307,114.82060595804299,126.662662621425,138.26189626505504,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,88.82410860000002,82.20635400000002,136.13640479999998,149.2374993,163.20329249999998,176.6746738,187.24546159999997,190.3777685,198.1728564,205.91421050000002,212.56632401000005,216.60020564000007,219.88498231999992,222.61115671000002,224.37330918000004,225.69447365999997,226.19385631999995,226.28579881,226.77762847000002,226.98578887,226.01541903999998,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_aviation_intl,1494132.1400000004,2186008.400000001,2503861.619999999,2964536.7300000004,3572195.02,3855721.76,4333913.93,4794050.74,5352737.53,5949490.020000001,6523742.379999998,7035908.990000001,7572150.049999998,8093658.97,8614954.549999999,9169382.23,9747149.840000002,1.0335844259999998E7,1.0914694059999999E7,1.1487185789999997E7,1.209198006E7,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight,1.829339484550501E7,2.4644504397800002E7,2.791552681530001E7,3.1543243366799995E7,3.6115408139000006E7,3.705071313000001E7,4.043657130499999E7,4.3373703771000005E7,4.721303428800002E7,5.1010511657000005E7,5.4433902366000004E7,5.767357782800001E7,6.1058874048999995E7,6.4386630495999984E7,6.7653068113E7,7.095751196499999E7,7.427958820800003E7,7.7612630546E7,8.091422488199998E7,8.420706377800001E7,8.758710547899994E7,million ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,6900987.5467300005,1.0164640171754003E7,1.1574819602780001E7,1.3004154330365103E7,1.4771968408215798E7,1.6446066805803247E7,1.809775758207153E7,1.9534451666227836E7,2.1364920394579135E7,2.3249881886962753E7,2.5085310296468068E7,2.6888137698311053E7,2.8781229529468104E7,3.071457987454594E7,3.2698204012596842E7,3.467646549005401E7,3.662172115205496E7,3.861038893414599E7,4.0589912616815E7,4.2563993184695974E7,4.4635598243249096E7,million ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass,3.3273806375599988E7,5.1415095150400005E7,6.158839193079997E7,6.702789311890797E7,7.293359647159001E7,7.686549564062E7,8.160324360425997E7,8.57694952387E7,9.015270845930001E7,9.442624697579998E7,9.803066766050002E7,1.0129772111459999E8,1.0452716374539997E8,1.0725089986010002E8,1.0928498620699999E8,1.1123460503200002E8,1.1299219421099998E8,1.1468676631699999E8,1.1627249915599994E8,1.1761088723700002E8,1.1844936221000002E8,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,2.5782219632E7,4.157401742099999E7,5.060677727600001E7,5.572131831000002E7,6.11660514E7,6.525318366000001E7,6.981395591000003E7,7.381673980000001E7,7.792573353E7,8.18975111E7,8.523091252000001E7,8.833712455E7,9.139477441999999E7,9.395944113000001E7,9.579469867999999E7,9.747887039999999E7,9.891041651E7,1.0024164588000001E8,1.0145511181999998E8,1.0239763072000001E8,1.0272942838999996E8,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,1.7553241867110003E7,2.5099896469800003E7,2.8455025643500008E7,3.0630167855299998E7,3.3525071458100002E7,3.53329190807E7,3.79364096766E7,4.04477008486E7,4.333869420819999E7,4.6144733302200004E7,4.885568630810001E7,5.201418654979999E7,5.525223499070003E7,5.859327907829999E7,6.227923878140001E7,6.593141712480002E7,6.93443854751E7,7.26934138763E7,7.589233756615E7,7.868758163929999E7,8.063447407923E7,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,1687309.7913159996,3297314.128672001,4322772.861440001,4491363.098345801,4672654.279099998,4284498.010190002,4191579.464569999,4074778.611470002,4056505.675280001,3979939.083029998,3889819.2203800003,3795258.2826800006,3670914.905799999,3556117.6073000007,3487455.942259998,3413626.13195,3333729.462180002,3234630.823301,3123702.5469910013,3012457.9176019994,2898419.559853001,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,1.5772923690946E7,2.1614820914791007E7,2.385442358777801E7,2.5796436496222366E7,2.84316513612212E7,3.066056810249643E7,3.3350297345307633E7,3.5984061734760605E7,3.886235792775547E7,4.17230329658912E7,4.4506765228701234E7,4.776297612854315E7,5.113502706822359E7,5.460203121250242E7,5.836236995232864E7,6.209790914989271E7,6.560418055740854E7,6.906861919654816E7,7.239709347938512E7,7.532281742619903E7,7.739968214292704E7,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,834969.88,3877016.77,6204877.779999999,7026148.722,7514936.648,7523196.527000001,7521021.067,7418723.932999999,7305724.558,7200090.636,7007127.51,6781822.053,6576295.008,6309321.131,5918363.173,5543266.0,5179330.4969999995,4818659.73,4478010.1219999995,4171120.1920000003,3911441.362,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,5.21638431E7,8.62049511E7,1.119194622E8,1.175816435E8,1.24543414E8,1.137004836E8,1.128879579E8,1.114305139E8,1.152418748E8,1.19401874E8,1.22328411E8,1.249111E8,1.27582995E8,1.29543496E8,1.31376979E8,1.33802297E8,1.36628191E8,1.39735682E8,1.42820897E8,1.46011243E8,1.49597849E8,million ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,unconventional oil production,0.782186,3.79917,4.4696,6.673061145589999,8.742581548567003,8.022108906700002,6.809090480159001,5.6821643174589,5.384521932446998,6.091116741278401,10.640932024667197,18.415579570392804,28.918277105043998,44.423118869976,61.329723369663,77.596278267526,90.58180713415399,102.369032891307,114.82060595804299,126.662662621425,138.26189626505504,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,urban processes,0.12800000000000009,0.12800000000000009,0.12800000000000009,0.13467656799999997,0.14116583999999996,0.14728726399999995,0.15290301599999995,0.157992288,0.16257737599999994,0.1665881080000001,0.16996492399999993,0.17265566399999993,0.17469108400000016,0.1760936760000002,0.17691430800000005,0.1771821759999999,0.17693160000000002,0.1762119240000001,0.17506982000000001,0.17355949200000015,0.1717041959999999,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_an_C,39.819227877729986,57.638800141350025,65.30518609645004,71.93396986888992,78.72451316766012,85.32376584093005,91.38692325801999,96.43643455776001,102.12576605970008,107.59161228550005,112.83745935907997,113.81525157903002,114.4479584446801,114.75650064911991,114.70079328979998,114.27581963616001,113.54429462836005,112.61044115509992,111.54320581554998,110.34079062062992,109.04204423936002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,39.819227179826,57.63880023693047,65.30518820386708,71.93397579300553,78.72451810405728,85.32376261816962,91.38692875140882,96.43641635431507,102.12577520767044,107.59160978716827,112.83744949222728,113.81525945892703,114.44796074377878,114.756511754744,114.70080117017473,114.27581940439927,113.5442905358816,112.61045801510156,111.54322350493511,110.34075128405155,109.04202260535455,km^3,
