outputs by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,elec_geothermal,0.001173584,0.00361078,0.0052956,0.01586236,0.02960506,0.05743439,0.07284529999999997,0.07284551,0.072852006,0.072818015,0.07279092999999999,0.07276236,0.07274873,0.072737066,0.072727586,0.07272215099999998,0.072716707,0.07271372000000001,0.072710459,0.072704104,0.072695327,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.05720137,0.138823117,0.252305857,0.340186324,0.43511740700000007,0.4767594700000001,0.482392586,0.458889905,0.393712505,0.324775732,0.291588444,0.27111479300000013,0.27437308799999993,0.272550393,0.273545205,0.300451555,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,elec_refined liquids (CC),0.0,0.0,0.0,0.010553775999999999,0.027225336000000003,0.0122595106,0.00484884175,0.0018797325899999999,0.0020098888160000002,0.0025175294919999995,0.003247082430000001,0.004725556225,0.006125542332000001,0.007315674086,0.008459992037000002,0.008683256772,0.009115309763000002,0.008158512297,0.007415543869,0.007000139180000001,0.007131715970000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,elec_refined liquids (steam/CT),0.008139008,0.026499977,0.036868399999999996,0.054649801000000005,0.07290630000000001,0.0447126135,0.018978248399999998,0.006876016719999999,0.005850470262999999,0.0048623591819999985,0.00362774918,0.0027626054539999986,0.0013690282739999996,3.823387209999999E-4,2.6931983000000006E-4,2.5586649320000004E-4,2.6420674860000003E-4,2.3888433520000003E-4,2.2274361199999993E-4,2.1411666100000002E-4,2.22492269E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,elect_td_bld,0.0152422,0.0337416,0.0526309,0.08603362,0.13701738000000002,0.2261237,0.3917142,0.6167043,0.8674101,1.207885,1.643388,2.180286,2.8260880000000004,3.593609,4.46,5.3954200000000005,6.3692400000000005,7.36491,8.33671,9.25501,10.19249,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,elect_td_ind,0.0128917,0.022658,0.0285127,0.0591032,0.095738,0.176405,0.405529,0.889608,1.3736,1.97327,2.66998,3.46837,4.29366,5.11559,5.95399,6.73118,7.41107,7.99874,8.47834,8.87574,9.26293,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,elect_td_trn,0.0,1.75999E-5,1.77999E-5,1.47532E-4,4.43319E-4,0.00124818,0.00291091,0.00613569,0.00885209,0.0131942,0.0191653,0.0248006,0.0312766,0.0390199,0.0487792,0.0610655,0.0764725,0.0964104,0.123342,0.159477,0.186174,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,electricity,0.03324669,0.06921123499,0.1010968665,0.17929065579999998,0.2844079731,0.48189426620000003,0.9423140429999998,1.75105161391,2.6368875270700003,3.72441744207,5.011457463900001,6.510616839300001,8.123048275799999,9.824412431199999,11.658896846899998,13.468964506099995,15.1863160194,16.810796175300002,18.270078086,19.588680202299997,20.946670360000002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,industrial energy use,0.0,0.0,0.0,0.0,9.06906E-4,0.00252208,0.0173121,0.0628287,0.0330017,0.036063,0.0453464,0.0560999,0.0766545,0.110942,0.136466,0.16815,0.201006,0.239964,0.286938,0.335881,0.341003,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,electricity_net_ownuse,0.0319858,0.0677417,0.0975472,0.172995,0.275297,0.467407,0.925931,1.75019,2.57614,3.62844,4.87925,6.33615,7.9118,9.5865,11.3812,13.1583,14.847,16.4521,17.9054,19.225,20.5402,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,gas pipeline,0.0,0.00197959,0.00545538,0.0280246,0.0626707,0.10029,0.179699,0.292693,0.441509,0.637913,0.89881,1.20345,1.57243,2.01123,2.51966,3.06321,3.59252,4.12548,4.63541,5.09893,5.60878,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,gas processing,0.0,0.00197959,0.00545538,0.028024525818,0.06267070417699999,0.10029035294000001,0.17969819233,0.29269290288,0.44150893657,0.6379133026999999,0.8988103006000001,1.20345298,1.5724326725,2.0112335180000005,2.519656431,3.063204449,3.5925253259999996,4.125476623,4.63541023,5.09892853,5.608779200000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,industrial energy use,0.38527314999999995,0.5534562,0.6410966,0.8050341,1.121246642,1.5144274599999998,1.9741821,2.4744394000000005,3.1758791,4.0210554,5.0096150999999995,6.1062816,7.2713851,8.432499,9.511509,10.478693000000002,11.302159,12.024638,12.656506999999998,13.192301,13.625282999999998,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,industrial feedstocks,0.015989,0.0179424,0.0258461,0.0452943,0.0815244,0.135804,0.211601,0.309965,0.457166,0.656489,0.917962,1.24516,1.63843,2.08714,2.57301,3.08475,3.60726,4.14748,4.7043,5.27103,5.83941,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,industrial processes,0.008,0.008,0.008,0.010199680000000001,0.01442728,0.01979456,0.026218479999999995,0.03339896,0.043578559999999995,0.05610720000000001,0.07110144,0.0881808,0.1068736,0.12618320000000002,0.1449544,0.1626936,0.17883920000000003,0.19398479999999999,0.20824320000000002,0.221468,0.23347920000000005,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,industry,0.401262,0.571399,0.666943,0.850328,1.20277,1.65023,2.18578,2.7844,3.63305,4.67754,5.92758,7.35145,8.90982,10.5196,12.0845,13.5634,14.9094,16.1721,17.3608,18.4633,19.4647,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,municipal water,1.8815,3.4116,4.3529,4.9665,5.79673,6.73699,7.76894,8.87193,10.0772,11.3725,12.7364,14.1519,15.5981,17.0602,18.5164,19.9369,21.293,22.5649,23.734,24.7529,25.6446,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,nuclearFuelGenIII,0.0,0.0,0.0,0.00350095,0.00742593,0.077375,0.302682,0.746107,1.27341,1.96407,2.86063,3.94968,5.16578,6.53259,7.90857,9.2904,10.6861,11.9567,13.057,13.9711,14.7939,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,refining,0.327822,0.512013,0.698933,0.875391,1.167965,1.2248576999999998,1.4131269999999998,1.6227761000000003,2.1479353,2.8745607,3.5618000000000003,4.33457339,5.1715084,5.96658082,6.6899871,7.3984464,8.138585899999999,8.9103849,9.6796491,10.5189602,11.5493424,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,process heat cement,0.00903539,0.01931585,0.02967778,0.043664749999999995,0.060057799999999995,0.06946287000000001,0.09004281,0.11244286,0.14764348,0.19470421,0.25566363000000003,0.31338861,0.36212753,0.40560828000000004,0.44199385999999996,0.47204870000000004,0.49532790000000004,0.5176156,0.5341131,0.5453497999999999,0.5529112,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97836E-7,1.01417E-7,9.19398E-9,1.42639E-9,2.87486E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,refined liquids enduse,0.250403,0.360605,0.487888,0.554661,0.687602,0.715444,0.818889,0.936707,1.13151,1.37645,1.64453,1.99778,2.41508,2.87456,3.37839,3.95549,4.60908,5.32628,6.08136,6.86821,7.74465,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,refined liquids industrial,0.0774181,0.161009,0.222169,0.339333,0.506833,0.548156,0.751292,1.10641,1.54284,2.05847,2.51745,2.97251,3.41877,3.79967,4.19417,4.69399,5.23463,5.81641,6.38405,6.95862,7.61788,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,refining,0.327822,0.52161373,0.7100572,0.89399415395,1.1944351423250001,1.2635992110583998,1.5701805134133304,2.043114507950861,2.6743520716527125,3.434919035940004,4.161971848932754,4.970294947790739,5.833845291356457,6.674239639402442,7.5725509284306805,8.649482889027947,9.843699629800703,11.142692403003021,12.46540035854762,13.826840299539928,15.36253165647811,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,regional biomass,0.598468,0.833702,0.96261,1.16637,1.58623,2.08507,2.72464,3.6829,4.07097,4.3162,4.61659,4.79796,4.93666,5.10104,5.17699,5.15716,5.02233,5.23662,5.70067,6.23086,6.60362,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,regional biomassOil,0.0,0.0,0.0,3.52976E-6,3.94662E-6,3.97016E-6,3.63626E-6,2.31612E-6,1.92718E-6,1.31745E-6,6.61009E-7,2.3397E-7,3.44735E-8,5.28761E-9,2.13979E-9,2.76344E-9,4.26211E-9,6.94285E-9,1.18887E-8,2.10624E-8,3.73182E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,regional coal,0.00864159,0.0109287,0.0157631,0.0317365,0.0529334,0.0435079,0.0371889,0.0570865,0.101546,0.152615,0.199644,0.241353,0.287692,0.332386,0.386905,0.45367,0.512225,0.639011,0.767333,0.872413,1.0009,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,regional corn,5.5389957,8.708542,12.288409,14.935318,16.966369999999998,19.0216,21.076829999999998,22.724059999999998,24.628400000000003,26.499119999999998,28.3768,29.598670000000002,30.740180000000002,31.81255,32.749,33.515100000000004,34.1103,34.5821,34.9413,35.1897,35.3347,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,regional corn for ethanol,0.0,0.0,0.0,0.00769653,0.00780277,0.00850789,0.00971028,0.0088237,0.00821688,0.00741707,0.00707978,0.00672986,0.00664867,0.00691731,0.00729116,0.00748438,0.0074446,0.0074476,0.00755257,0.0076832,0.0077343,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,regional fibercrop,0.413834,0.476454,0.396162,0.450839,0.514142,0.605429,0.720706,0.837376,0.932805,1.025855,1.127783,1.1971479999999999,1.266689,1.33545,1.400806,1.4611070000000002,1.520874,1.581005,1.6431980000000002,1.706072,1.7618589999999998,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,regional misccrop,23.5301,33.2919,32.623518000000004,37.55292,42.875199,48.295461,53.669846,58.61806,63.88714,69.08361000000001,74.13512,77.63722,80.81233,83.65323000000001,86.12251,88.2136,89.90972000000001,91.24577000000001,92.22881,92.88714999999999,93.25829,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,regional natural gas,0.0,0.0178592,0.0238548,0.0465851,0.0847077,0.123329,0.209128,0.335383,0.519604,0.765794,1.09137,1.47114,1.95423,2.5723,3.43838,4.55888,5.75102,6.99952,8.16269,9.13621,10.1822,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,regional oil,0.341063,0.529418,0.729395,0.91579506,1.2245788,1.2845878999999998,1.4827145,1.7028953,2.2524895999999996,3.0099092,3.7232849999999997,4.523607999999999,5.388494,6.20698,6.94699,7.66666,8.415320000000001,9.19377,9.96716,10.80952,11.84304,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,regional oilcrop,1.15177,2.40404,2.933341,3.403464,3.976692,4.481906,4.930449,5.29275,5.8632599999999995,6.47762,7.123679999999999,7.59141,8.04472,8.48152,8.84345,9.1491,9.409790000000001,9.64377,9.84607,10.01611,10.144649999999999,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,regional othergrain,8.183937700000001,13.561884,15.182033,17.410382,19.8239,22.26848,24.688979999999997,26.93091,29.3305,31.693279999999998,33.98487,35.5894,37.0446,38.3447,39.4778,40.4372,41.2143,41.825,42.273399999999995,42.5744,42.7429,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,regional palmfruit,0.420429,0.864481,1.3157750000000001,1.5030350000000001,1.703878,1.910873,2.11841,2.315807,2.520392,2.7219439999999997,2.918073,3.063038,3.194603,3.312547,3.416153,3.505064,3.578149,3.636272,3.679447,3.709155,3.726984,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,regional rice,2.831602,4.68869,6.15175,7.07057,8.10328,9.205,10.319280000000001,11.31716,12.28746,13.32228,14.35595,14.94113,15.482569999999999,15.97618,16.41918,16.80622,17.13306,17.40317,17.61504,17.768340000000002,17.87751,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,regional root_tuber,16.5186,26.6222598,28.0919117,32.3025381,36.895944300000004,41.951909799999996,47.3618097,52.8258231,58.1671685,63.3976146,68.389581,71.53042149999999,74.238153,76.542201,78.514578,80.160434,81.423887,82.314445,82.84510499999999,83.081285,83.127506,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,regional sugarcrop,14.403,21.1968,23.64944,26.82819,30.2202,33.68949,37.132670000000005,40.43692,43.76607,46.9537,49.9534,52.3078,54.5269,56.567,58.3022,59.7349,60.8869,61.78059999999999,62.4323,62.8691,63.1155,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,regional wheat,3.27211,6.43074,8.99591,10.33598,11.78765,13.3153,14.85665,16.24325,17.722189999999998,19.18286,20.60836,21.617530000000002,22.53687,23.36362,24.08248,24.689429999999998,25.18235,25.57646,25.87414,26.08127,26.20807,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,resid cooling,0.0075182,0.0176848,0.0288663,0.0381818,0.0520683,0.0689645,0.0950588,0.12871,0.172023,0.231262,0.309242,0.40866,0.534834,0.690354,0.876112,1.08938,1.32407,1.57503,1.82794,2.06789,2.30846,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,resid heating,0.0163861,0.0249121,0.0327449,0.0365947,0.0417764,0.0467786,0.0522429,0.057318,0.0621138,0.0670219,0.0717578,0.0766833,0.081965,0.0872573,0.0931068,0.0991275,0.105128,0.111177,0.116858,0.121849,0.127596,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,resid others,0.1684320005,0.26198286484,0.34291015402999997,0.38432395618,0.44781943499,0.5086779016140001,0.584174029746,0.691505411059,0.83653992335,1.031139729206,1.2803372270470001,1.588705825831,1.95428232241,2.3605134162790002,2.804484807825,3.2668923776253997,3.7286909459867,4.177582996821399,4.6065311463652,5.0145861748882,5.3970175879461,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,total biomass,0.598468,0.8337019999999999,0.96261,1.1663700000000001,1.586229,2.085062,2.72464,3.6829,4.07097,4.3162,4.61659,4.79796,4.93666,5.10104,5.17699,5.157170000000001,5.02233,5.23662,5.70067,6.23086,6.60361,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,trn_aviation_intl,7852.98,15690.1,18706.4,24168.2,34137.2,41413.8,53763.4,69410.6,92047.0,122235.0,159630.0,203368.0,256338.0,317344.0,387329.0,469139.0,561978.0,663961.0,772154.0,885715.0,1008900.0,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,trn_freight,28348.953999999998,39903.3371,56225.708699999996,66152.7298,82983.25899999999,97689.043,118748.83,143435.207,178492.49599999998,222484.59,275249.975,336430.665,408765.858,491901.137,587209.916,695630.633,815999.27,948864.09,1092135.13,1245261.14,1407084.65,million ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,trn_freight_road,26069.104000000003,36789.752,52021.77500000001,61390.03123,77177.79521,91671.64463000001,111925.139532,135695.611613,169222.89398999998,211350.07580000002,262126.00267000005,320888.36900999997,390493.1426999999,470768.47980000003,563031.9637,667850.8664,784038.6692,912366.4230000003,1050842.7221000001,1198832.5549999997,1354365.2280000006,million ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,trn_pass,331000.282,483092.6146,611890.4817,709997.0729189999,837598.74487,981301.18489,1149018.1051,1329924.7296,1541529.9001,1771764.9653,2003412.65,2230516.585,2483860.028,2755260.577,3044424.327,3383598.4409999996,3762589.0439999998,4172309.954,4597975.911,5022431.058,5442315.265,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,trn_pass_road,159651.7,225306.5,318337.3,394749.0,512690.4,652522.1,815724.0,990244.0,1191560.0,1403300.0,1605527.0,1792265.0,1990003.0,2191027.0,2391879.0,2619474.0,2863364.0,3117923.0,3374895.0,3617147.0,3825786.0,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,trn_pass_road_LDV,41493.652,58557.516,83947.26199999999,98757.108,130223.832,158101.062,205176.34000000003,264784.62,345636.65,452204.18,582215.51,773202.6,1003873.94,1273424.8099999998,1586796.8599999999,1926648.47,2272312.0100000002,2617146.52,2952311.613,3259138.69,3519553.495,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,trn_pass_road_LDV_2W,2521.25,3558.15,5191.06,6215.228,8054.64,9069.1,12254.18,15726.53,17800.43,19331.989999999998,20415.24,20651.870000000003,19940.920000000002,18624.391,16866.122,14885.982,12969.659,11188.148,9587.529,8228.974,7105.445,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,trn_pass_road_LDV_4W,38543.14,54393.44,77872.20999999999,91331.61917007799,120370.61488353099,147194.574063831,190697.187588792,246514.56825967602,324539.8359001999,428748.09535599995,556827.4564060001,747060.0658099998,978108.0883700002,1248845.1659199998,1564045.5946,1906154.4416300005,2254120.3948000004,2601168.7876,2938401.8495000005,3247035.6996999998,3508924.912300001,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,trn_shipping_intl,375032.0,395641.0,736228.0,787136.0,882583.0,840274.0,875814.0,915953.0,1015910.0,1132160.0,1246190.0,1365620.0,1492460.0,1615030.0,1739320.0,1879770.0,2032250.0,2190610.0,2348100.0,2507420.0,2682600.0,million ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,unconventional oil production,0.0,0.0,0.0,0.00430353,0.00655923,0.00641443,0.00630617,0.00586231,0.00614146,0.00772339,0.0162354,0.0350488,0.0670034,0.126308,0.215438,0.291476,0.340752,0.385658,0.429029,0.464203,0.485673,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,urban processes,0.004,0.004,0.004,0.00451932,0.00506356,0.00561584,0.00616796,0.00671128,0.0072362,0.00773396,0.00819644,0.00861988,0.00900208,0.00934296,0.00964332,0.00990284,0.01011752,0.01028736,0.0104126,0.01049888,0.0105474,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,water_td_an_C,2.97756711,5.29694808,5.964128569999999,6.9426733899999995,8.001633069999999,8.91993744,9.847167,10.8941597,12.1088818,13.3460346,14.600357,15.286444300000001,15.922187800000001,16.5017526,17.0112366,17.445623799999996,17.8065742,18.1069012,18.349990400000003,18.531751,18.656896600000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,water_td_an_W,2.97756711,5.29694808,5.964128569999999,6.9426733899999995,8.001633069999999,8.919937440239192,9.847167001805351,10.894159709565484,12.108881845479612,13.3460347798108,14.600357600144001,15.286446330877002,15.922179877422002,16.501750218086997,17.011238276510003,17.445624887089995,17.80657348086,18.10690965182,18.3500108683,18.53172269720529,18.65686188914935,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,water_td_dom_C,0.282224648,0.44350829799999997,0.5658768479999999,0.6456457440000001,0.753574137,0.8758083249999999,1.009962065,1.15335066,1.31003334,1.4784297600000003,1.65573945,1.8397437199999997,2.02775343,2.21782189,2.40712832,2.5917937699999998,2.7680929100000005,2.9334381,3.0854247900000003,3.21788752,3.33379879,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,water_td_dom_W,1.88149868,3.4115980599999998,4.35289727,4.96650111,5.796728540000001,6.736991720237307,7.7689350317899635,8.871921499889632,10.07719485835267,11.3725565962942,12.7364556711713,14.1518728218126,15.598091817547003,17.060171593141,18.516384540540002,19.936845036780003,21.292975906680464,22.564842730865077,23.734028344535783,24.75291160227947,25.64460283272093,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,water_td_elec_C,0.11182055900000001,0.19180112100000002,0.28915124200000003,0.409989066,0.5390853990000001,0.6890188909999999,0.8984559300000001,1.20534915,1.5987913299999998,2.03425985,2.5041035800000007,3.00973791,3.5430597999999995,4.10389216,4.69157992,5.292532319999999,5.882440890000001,6.499293110000001,7.084991069999999,7.62034389,8.01115332,km^3,
