final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,comm others,coal,0.0383449,0.0056524,0.0085805,0.00807804,0.00795282,5.23339E-4,1.76272E-4,6.97E-5,6.5554E-5,5.96931E-5,5.20398E-5,4.62112E-5,4.07465E-5,3.54562E-5,3.06474E-5,2.63284E-5,2.23618E-5,1.98208E-5,1.72442E-5,1.44129E-5,1.263E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,comm others,district heat,0.0123096,0.0104092,0.0107491,0.0112564,0.0121276,0.00553669,0.0034387,0.00196709,0.00178132,0.00161632,0.00146945,0.00135264,0.00124552,0.00113549,0.00102387,9.01135E-4,7.72427E-4,6.78407E-4,5.98803E-4,5.23285E-4,4.76423E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,comm others,electricity,0.158678,0.305229,0.368988,0.44465,0.558101,0.605365,0.734443,0.845141,0.922586,0.98881,1.04371,1.08978,1.13087,1.16312,1.18264,1.18706,1.18097,1.16741,1.14856,1.12669,1.10491,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,comm others,gas,0.0711589,0.138341,0.140349,0.161076,0.188155,0.145643,0.109195,0.0791956,0.0822438,0.0825751,0.0809459,0.0795541,0.0775009,0.0743022,0.0707975,0.0660547,0.0599165,0.055292,0.0507454,0.0459759,0.0441839,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,comm others,refined liquids,0.0888977,0.0397755,0.036415,0.0354527,0.0329856,0.0232865,0.0162667,0.0114732,0.010441,0.00951168,0.00823405,0.00698757,0.00586011,0.00474794,0.00381938,0.00318466,0.00271705,0.00237702,0.00210002,0.0018645,0.00167993,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,industrial energy use,biomass,0.0387958,0.142762,0.17530700000000002,0.1825706,0.195727,0.39693,0.2703465,0.1498489,0.1172714,0.0949081,0.0830611,0.0746822,0.07002002,0.06806951,0.06429711,0.05876132,0.053181519999999996,0.049478,0.04824363,0.04761717,0.045618759999999994,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,industrial energy use,coal,1.810497,0.8941830000000001,0.7043090000000001,0.693638,0.723515,0.2381258,0.13210138999999999,0.07599031,0.07714726,0.07521078,0.07078898,0.06744781,0.06381539,0.060248536,0.056786247,0.053315462999999993,0.049782181,0.048067899,0.045714259,0.042120292,0.040420634000000004,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,industrial energy use,district heat,0.750089,0.318938,0.301512,0.314324,0.33224,0.290232,0.238745,0.173244,0.162829,0.152596,0.143871,0.136997,0.130461,0.123884,0.117014,0.108591,0.0990688,0.0922016,0.0862331,0.080339,0.0780361,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,industrial energy use,electricity,0.752921,0.622689,0.551167,0.607705,0.669533,0.866503,1.16302,1.42352,1.46446,1.49972,1.52955,1.54922,1.56312,1.56839,1.56411,1.55302,1.54152,1.51897,1.4935,1.47185,1.45021,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,industrial energy use,gas,1.2365284,0.5645622,0.43802240000000003,0.4670419,0.4856451,0.4631728,0.3651862,0.2763852,0.2744453,0.2661355,0.25448919999999997,0.24525809999999998,0.2344226,0.2213806,0.2089597,0.1942046,0.1771783,0.164549,0.1520066,0.13956441,0.13638338,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,6.56046E-4,0.00232076,0.006787059999999999,0.01185058,0.007344750000000001,0.00720043,0.0077193,0.00782417,0.00839547,0.0094617,0.00978932,0.01011739,0.01045919,0.01090903,0.011552940000000001,0.01227547,0.011876129999999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,industrial energy use,refined liquids,0.7275124000000001,0.37601399999999996,0.2191364,0.2233649,0.2175681,0.23010819999999998,0.2041719,0.1759392,0.1716711,0.1667784,0.1543465,0.13986349999999997,0.1254849,0.10990243000000001,0.09606827,0.08722955,0.08143976,0.07762746000000001,0.07461667,0.07245398,0.07135134,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,industrial feedstocks,coal,0.0090418,0.023316,0.0177905,0.0192952,0.022139,0.00529165,0.00358019,0.00253574,0.00275567,0.00290477,0.00309735,0.00335197,0.00361275,0.00392511,0.00423084,0.0044044,0.00446818,0.00454052,0.00455534,0.00448233,0.00446799,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,industrial feedstocks,gas,0.0533341,0.113928,0.0416112,0.0473344,0.0541717,0.0329526,0.0268837,0.0213597,0.0229197,0.0240325,0.0257571,0.0279668,0.0302114,0.0327729,0.0352889,0.0365234,0.0365994,0.0365067,0.0361324,0.035412,0.035569,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,industrial feedstocks,refined liquids,0.359158,0.431686,0.393527,0.433118,0.480027,0.518049,0.547878,0.573506,0.599565,0.626095,0.649653,0.671423,0.692495,0.709604,0.723097,0.7354,0.747582,0.759193,0.770956,0.783756,0.79703,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,process heat cement,biomass,0.0243707,0.0201986,0.0211421,0.0263839,0.0288922,0.0487858,0.0400332,0.0257362,0.0200484,0.016217,0.0147935,0.0141214,0.0141722,0.0149684,0.0154053,0.0148206,0.0138257,0.0129971,0.0127315,0.0125188,0.0117603,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,process heat cement,coal,0.0477425,0.0393881,0.0411932,0.0491974,0.052594,0.00742809,0.0042203,0.00274829,0.00289495,0.00289934,0.0028665,0.00291637,0.00295555,0.00301298,0.00308703,0.00306131,0.00295245,0.00289112,0.00274032,0.00248826,0.00234084,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,process heat cement,gas,0.0100139,0.00586922,0.00567783,0.00731978,0.007694,0.00531776,0.00485824,0.00436779,0.00446094,0.00441449,0.00443504,0.00455896,0.00465408,0.00473169,0.0048409,0.00473332,0.00442451,0.00412482,0.00377408,0.00339644,0.00326286,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,process heat cement,refined liquids,0.0918704,0.0754154,0.0787988,0.0943605,0.0906936,0.0834348,0.0876689,0.093284,0.0936432,0.0930564,0.0900867,0.0863616,0.0821873,0.0767666,0.0720658,0.068682,0.0661166,0.063653,0.0610465,0.0587315,0.0569039,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,process heat dac,gas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898E-9,1.09327E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,resid cooling,electricity,0.0215585,0.0314294,0.0331743,0.0339558,0.0355037,0.0348033,0.0351987,0.0348079,0.0339652,0.0326954,0.0312143,0.0296759,0.0279959,0.0262897,0.0245057,0.0227676,0.0210186,0.0194056,0.0179103,0.0165315,0.0153657,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,resid heating,biomass,0.117266,0.340496,0.413915,0.406646,0.402327,0.589349,0.386965,0.193551,0.134349,0.0988662,0.080277,0.0673103,0.0593354,0.0542857,0.0478382,0.0405892,0.0342523,0.029646,0.027191,0.0252395,0.0221491,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,resid heating,coal,0.604378,0.230109,0.302693,0.285009,0.281726,0.018947,0.00910224,0.00507117,0.00508513,0.00486527,0.00442905,0.00407754,0.0037254,0.00336998,0.00303497,0.00272723,0.00244153,0.00225506,0.00203961,0.00177727,0.00159384,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,resid heating,district heat,0.518683,0.352449,0.344716,0.352207,0.364086,0.218286,0.189066,0.145729,0.135229,0.124891,0.115462,0.107516,0.100074,0.0923978,0.0845516,0.0758587,0.0668237,0.0596954,0.0535693,0.0477932,0.043654,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,resid heating,electricity,0.0194763,0.0283939,0.0299703,0.0348293,0.0415268,0.068064,0.120458,0.194014,0.215664,0.233654,0.248927,0.260665,0.271073,0.279978,0.286481,0.290974,0.295758,0.294913,0.292302,0.290277,0.282601,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,resid heating,gas,0.153244,0.219918,0.214263,0.241275,0.270844,0.300468,0.318716,0.315901,0.338463,0.347496,0.347445,0.34634,0.341729,0.332226,0.321759,0.306566,0.286193,0.268958,0.251078,0.232284,0.224485,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,resid heating,refined liquids,0.0399031,0.041567,0.0240084,0.0254597,0.0263889,0.0329828,0.0379386,0.0421354,0.0439576,0.0448406,0.0429321,0.0398314,0.0365719,0.0326272,0.0289572,0.0266793,0.0252838,0.0242001,0.0233111,0.0226479,0.0218879,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,resid others,biomass,0.0130444,0.0378762,0.0460432,0.0442052,0.042983,0.0435253,0.0220506,0.00875325,0.00593601,0.00429793,0.00342542,0.00283281,0.00245944,0.00220803,0.00191127,0.00159129,0.00130901,0.00111431,0.00100278,9.09195E-4,7.95085E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,resid others,coal,0.0732099,0.0278738,0.036666,0.0330553,0.0308986,0.0020575,7.09988E-4,2.84892E-4,2.62773E-4,2.3637E-4,2.04438E-4,1.80375E-4,1.58242E-4,1.37192E-4,1.18281E-4,1.01557E-4,8.63933E-5,7.66371E-5,6.67532E-5,5.58996E-5,4.89639E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,resid others,district heat,0.0595808,0.0404855,0.0395973,0.0397485,0.0406786,0.0181014,0.0114011,0.00655368,0.00581005,0.00520247,0.00468909,0.00428708,0.00392704,0.00356633,0.00320665,0.00281933,0.00241863,0.00212469,0.00187652,0.00164197,0.0014942,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,resid others,electricity,0.188113,0.274244,0.289469,0.334164,0.398359,0.436526,0.542724,0.633843,0.678618,0.718609,0.752671,0.781024,0.806582,0.82674,0.83865,0.841512,0.838708,0.82988,0.817569,0.803664,0.787933,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,resid others,gas,0.242668,0.348248,0.339294,0.373142,0.413947,0.321915,0.246662,0.18112,0.184433,0.182917,0.177885,0.173712,0.168387,0.160848,0.152869,0.142544,0.129483,0.11957,0.109851,0.0996973,0.0957826,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,resid others,refined liquids,0.0655004,0.0682318,0.0394095,0.0367412,0.0324573,0.0231862,0.0165935,0.0118769,0.0105997,0.00953882,0.00819235,0.00690757,0.00576378,0.00465276,0.00373321,0.00311113,0.00265853,0.00232766,0.00205884,0.00183143,0.00164943,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,trn_aviation_intl,refined liquids,0.0565743,0.063281,0.0741138,0.0789462,0.0855142,0.0832034,0.084671,0.0848526,0.087395,0.0893172,0.0901043,0.0921928,0.0942464,0.0958277,0.0969636,0.0979513,0.0988342,0.0996642,0.100405,0.101199,0.10226,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,trn_freight,coal,0.00774369,2.09293E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,trn_freight,refined liquids,0.0333708,0.01610781,0.0190135,0.020762879999999997,0.0231987,0.024327019999999998,0.026488639999999997,0.02859423,0.03047195,0.0321443,0.03359992,0.0349309,0.03631827,0.037695110000000004,0.03896375,0.04020574,0.041493169999999996,0.0427274,0.04397537,0.04532058,0.04673485,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,trn_freight_road,gas,2.056695E-4,5.86925E-5,5.8692899999999995E-5,0.00433347577,0.01473842645,0.026064281650000007,0.051906601950000006,0.08686642897000003,0.13930766911999998,0.19558361902,0.28403271460000007,0.3221283810000001,0.3614636639999999,0.40056906500000006,0.4423793459999999,0.48016521300000004,0.510197988,0.5335288300000001,0.5496871399999999,0.5585678900000001,0.56938806,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,trn_freight_road,refined liquids,0.28921009999999997,0.4276045,0.5144488,0.54736667,0.58967587,0.57546894,0.57366482,0.5583975999999999,0.55176952,0.538194303,0.49249889,0.48265290000000005,0.47324347,0.46320346000000007,0.45054873000000006,0.4388760200000001,0.43123232999999994,0.42898209000000004,0.4315156700000001,0.44015622000000004,0.45432805,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,trn_pass,refined liquids,0.024459500000000002,0.027031100000000002,0.030929,0.0339246,0.0375541,0.0344379,0.0342479,0.03352725,0.034324919999999995,0.03506854,0.035268930000000004,0.03532033,0.03534036,0.03509672,0.03479848,0.03465576,0.03461797,0.03457185,0.034517530000000005,0.0344929,0.03485814,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,trn_pass_road,gas,7.28976E-5,0.00165335,0.00362071,0.0115181,0.0180922,0.023864,0.0283655,0.0314427,0.0343208,0.0371056,0.0394329,0.0408475,0.0420448,0.0422916,0.040894,0.0390676,0.0370354,0.0347509,0.0325555,0.0302926,0.0287551,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,trn_pass_road,refined liquids,0.0720398,0.102949,0.123214,0.118495,0.108494,0.0974386,0.0884932,0.0794457,0.0724618,0.0675181,0.06236,0.0565743,0.0515604,0.0460614,0.0398022,0.0346944,0.030564,0.0268558,0.0237402,0.0210321,0.0189348,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,trn_pass_road_LDV_2W,refined liquids,0.022750100000000002,0.03149916,0.037510009999999996,0.03036394,0.02215422,0.015442290000000001,0.01092368,0.0076110399999999995,0.00583166,0.00456314,0.00352859,0.0030879510000000002,0.0026964709999999998,0.0023298670000000002,0.002036954,0.0018268630000000002,0.0016683319,0.0015310119,0.0014123273,0.0013059476999999998,0.0012725177000000002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,trn_pass_road_LDV_4W,gas,1.449816E-5,4.199481000000001E-6,4.199496E-6,0.007887789838999999,0.022932750499,0.046278781543799996,0.0710548408696,0.0951431572,0.11246826569999999,0.1283369011,0.14170038910000002,0.15782419670000003,0.17498255000000001,0.1917774015,0.20702187599999997,0.21893929600000003,0.226143459,0.230754503,0.23165263299999997,0.22976645899999998,0.228419532,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,4.1316020000000005E-4,0.0015241368899999999,0.00347131659,0.0063021653600000005,0.008557990109999998,0.01088342894,0.013251901099999998,0.0161346435,0.019566038099999995,0.0236593459,0.02803596049999999,0.03246151049999999,0.036805990899999995,0.041242726400000006,0.0455135213,0.04975105350000002,0.052721918699999995,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,trn_pass_road_LDV_4W,refined liquids,0.58053342,0.8473150400000001,1.0174614,1.047120278,1.0752450810000003,1.041501823,1.010168717,0.9603678589999999,0.9307913330000003,0.8894564640000002,0.839099188,0.8018094760000001,0.7685830149999998,0.7341656669999997,0.6935897830000001,0.6510625670000001,0.6083282849999998,0.570992658,0.536003016,0.5043722900000001,0.477169456,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,trn_shipping_intl,refined liquids,0.0338294,0.0709291,0.136074,0.141201,0.146959,0.130986,0.127554,0.12339,0.125189,0.127251,0.127985,0.128294,0.128763,0.128613,0.128277,0.128553,0.129214,0.130142,0.131079,0.132251,0.13459,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,N fertilizer,gas,0.360894,0.263652,0.253694,0.27111,0.28372,0.3122307,0.35856760000000004,0.40333280000000005,0.41043394,0.41058184000000003,0.40406153,0.39932869,0.38960642999999995,0.3776524,0.36860678999999996,0.363981345,0.361290339,0.357664384,0.35229587500000004,0.34581375,0.33994515,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,N fertilizer,refined liquids,0.041245,0.0301317,0.0289937,0.01616062,0.01244826,0.005032661000000001,0.0018357469,5.310524999999999E-4,3.5109930000000006E-4,2.2186119999999997E-4,6.70966E-5,2.4257529999999998E-5,7.01064E-6,1.11598E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,cement,electricity,0.10021,0.0965147,0.0855454,0.104003,0.106265,0.0874966,0.08428551000000001,0.07956348,0.07848977,0.07789031,0.07742407000000001,0.07713292000000001,0.07684149000000001,0.07686961,0.07674898000000001,0.0765802,0.07636929,0.07616673,0.07589523000000001,0.07549781,0.07503589,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,ces,electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01579E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,ces,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14131E-9,3.17077E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02311E-10,1.74557E-10,3.12902E-10,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,comm cooling,electricity,0.147777,0.237622,0.279013,0.271755,0.265969,0.257857,0.250857,0.242877,0.235856,0.228575,0.220013,0.211527,0.201658,0.192258,0.182696,0.172823,0.163479,0.154203,0.145151,0.13577,0.127281,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,comm cooling,gas,5.0E-7,8.0E-7,8.0E-7,7.49394E-7,6.47907E-7,3.74538E-7,2.39556E-7,1.53621E-7,1.32868E-7,1.1347E-7,9.57407E-8,8.20002E-8,6.96187E-8,5.83498E-8,4.9328E-8,4.14238E-8,3.42842E-8,2.8884E-8,2.41545E-8,2.00146E-8,1.77055E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,comm heating,biomass,0.0172377,0.0699861,0.0810586,0.0815009,0.0829257,0.0835743,0.0432451,0.0170148,0.0114458,0.00816452,0.00656998,0.00559699,0.00503899,0.00467696,0.00422813,0.00368519,0.00316771,0.00279667,0.00259202,0.00241987,0.00216072,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,comm heating,coal,0.296097,0.0308495,0.0258351,0.0242396,0.0240319,0.00115243,4.15696E-4,1.76929E-4,1.70914E-4,1.60567E-4,1.45781E-4,1.35244E-4,1.25636E-4,1.15871E-4,1.06804E-4,9.81533E-5,8.92763E-5,8.4006E-5,7.69334E-5,6.74663E-5,6.13214E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,comm heating,electricity,0.189819,0.305224,0.35839,0.369416,0.406235,0.528886,0.671484,0.80538,0.847798,0.8996,0.952607,0.999853,1.04466,1.09174,1.12725,1.15486,1.17866,1.18736,1.19149,1.19002,1.17071,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,comm heating,gas,0.566539,0.886449,0.902105,0.937282,0.979573,0.653942,0.515017,0.395362,0.401357,0.402554,0.39858,0.399016,0.398261,0.390808,0.384093,0.371935,0.350962,0.335805,0.317673,0.297708,0.297417,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,comm heating,refined liquids,0.481688,0.417849,0.360871,0.331376,0.310022,0.252299,0.210811,0.170446,0.164765,0.160143,0.150919,0.140021,0.130183,0.117943,0.106903,0.100074,0.0957172,0.0929456,0.0906723,0.0886969,0.0867068,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,comm others,biomass,0.0035353,0.0143536,0.0166245,0.0168161,0.0171177,0.0147672,0.00755288,0.00302066,0.00210286,0.00153914,0.00125416,0.00108057,9.81798E-4,9.14027E-4,8.32062E-4,7.31456E-4,6.33452E-4,5.64584E-4,5.25627E-4,4.92489E-4,4.47089E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,comm others,coal,0.033556,0.0034961,0.0029278,0.00278871,0.0027338,1.6188E-4,5.47696E-5,2.17706E-5,2.06778E-5,1.91308E-5,1.70832E-5,1.56288E-5,1.43327E-5,1.29951E-5,1.18076E-5,1.06994E-5,9.58509E-6,8.91027E-6,8.05352E-6,6.97785E-6,6.32704E-6,EJ,
