primary energy consumption with CCS by region (direct equivalent)
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-West Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.24600208751100686,0.6301210849761758,1.3345542260600245,1.8349220489700917,1.911707630689147,1.6636972447396268,1.7540235890245925,1.881581097832301,2.018971300618615,2.1047730087380594,2.0629181784898285,1.9803551506340096,1.8127278791842767,1.6644399966573087,1.3652217052725115,1.1309352821182035,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Baja California_water consumption,0.007920345669582309,0.0117026987660697,0.01202767089291745,0.013308164311891975,0.014775908707740058,0.012272401408954216,0.008003277076711513,0.00451821863874694,0.005301839824392426,0.0294296726112744,0.08343522138830035,0.032121630624968964,0.03471075927636942,0.042798948765958696,0.03711964985822871,0.03711754209545689,0.03561725552799928,0.028909963996456817,0.031395612359257336,0.024426680313408798,0.010637435191652738,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Baja California_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0028124815449895495,0.01068597011526038,0.01849935138316763,0.02087721465447106,0.02586519524664606,0.033458661301183676,0.029422239331794883,0.032336042120156235,0.034919185790162253,0.03534235835849177,0.0356435139282401,0.035840136530201655,0.03439624842982265,0.03381310599864832,0.0312860065274161,0.03108030928642527,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Baja California_water withdrawals,0.053511882832058766,0.0879563741871629,0.09801383674543458,0.09699992973422289,0.10228178921387981,0.07806699207556844,0.04399076441501396,0.021966639944798052,0.02086207099386221,0.042948312438134156,0.09500290527634392,0.041635511558942975,0.04185688749880556,0.048431342326076585,0.041562858347575206,0.04068802952472435,0.038507916806813376,0.031208744054225947,0.03330316371838157,0.02606833635208677,0.01218406894029376,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Baja California_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.014266794961582658,0.08979969455658321,0.1690122797301918,0.1723586396118738,0.18880450857590478,0.21346767247406426,0.18785792207199703,0.18566505223164584,0.1907432621507436,0.17536022932918086,0.1565831593257177,0.1380608294266919,0.10970782304180209,0.09234671632602981,0.06437076251440978,0.06285128336909622,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Baltic Sea Coast_water consumption,0.0789467004002901,0.06936970490891055,0.07021123938259159,0.07736564367190046,0.08671650025450858,0.05858925027155681,0.034658004132936376,0.027743430682623242,0.0262006172958123,0.0247580419982492,0.022658197412966125,0.02301532610492478,0.027192302476120707,0.023759131446448305,0.02110952005119071,0.018750189776513305,0.01688979415882244,0.01424911272072809,0.012699716304659766,0.010654947763691872,0.008130512049972113,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Baltic Sea Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.015046355514745587,0.0319928794938492,0.04033246365936472,0.041490071025898266,0.0421540991613034,0.04123862379819695,0.04029828463663775,0.04004471157645651,0.0387947574713418,0.03600551471089154,0.032996446818521936,0.031070432124534354,0.030960917828606993,0.029436944926566212,0.02758411593744152,0.026599541669982053,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Baltic Sea Coast_water withdrawals,1.0582998329829207,0.9844422326453587,0.9998088246582536,0.9304089433096134,0.9368542567190812,0.4313716019352827,0.149063840901646,0.09733427781431751,0.09085149699630889,0.08495213046854604,0.07709170642629254,0.07315189527961523,0.07239537041528042,0.06346175018915888,0.05484792928514708,0.04623322661268072,0.03911967019814924,0.03269598156103726,0.027961160429510825,0.02357923236326801,0.019849387974787094,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Baltic Sea Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.17747707659311732,0.44008885955534754,0.5783297338742022,0.5969036829527047,0.5965690289293715,0.5589797251829891,0.5238543315955762,0.5058575081396023,0.47713383023736633,0.47640299477889325,0.46635451140966705,0.45477170011181994,0.4479911556660324,0.40340744856250066,0.35953318677147417,0.35103796342361027,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Bay of Bengal-North East Coast_water consumption,0.00340113625310898,0.00963039229466737,0.013497014773021992,0.018438518634731706,0.024969988939355148,0.017978477711490717,0.01158356872795624,0.0087499172840584,0.00939065681683154,0.00999787211116592,0.01008305400142461,0.01020485958382928,0.00991164742610367,0.009153867874515357,0.008244537943302694,0.007049359412050539,0.005945902123192748,0.004930999464701924,0.003839527378554442,0.0028448575569832205,0.002091896438329074,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Bay of Bengal-North East Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.010620683293305,0.02475969034317021,0.03608139807891809,0.04233284253633852,0.047212655080500876,0.05074687439451247,0.053898716173925734,0.05839838756412782,0.06258026820712143,0.06385981620458908,0.06412925110828044,0.0644209718289157,0.06528716275341555,0.0655567268075522,0.0648672932859484,0.0663982173867061,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Bay of Bengal-North East Coast_water withdrawals,0.04038302018461832,0.10530441534017446,0.13671869816207027,0.15270982094000243,0.1762448650947243,0.09187687289787924,0.04762914262226353,0.03245208097280049,0.033630087882252996,0.03469665193250116,0.03425182094873829,0.03448601793984827,0.03330964358125617,0.030597757164664594,0.027574421561541336,0.02368877729938149,0.02010559962122825,0.016785871591768843,0.013234936913094037,0.010016960315342341,0.007633101989737254,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Bay of Bengal-North East Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.05102936428909451,0.12086567602955092,0.17059372209761886,0.18255474485878762,0.18484782263697655,0.17874004099868232,0.17602883645528217,0.18059188735802056,0.186396745517413,0.18327340792812893,0.1758994582591836,0.16926303589266017,0.16485780614520507,0.15793715687085375,0.1481995978021412,0.15087151009362715,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Black Sea-North Coast_water consumption,0.14260725202183994,0.06619817812034039,0.06987953362761608,0.0681412663258078,0.07211858788592938,0.03220782680577725,0.015372796013823666,0.010429488664470979,0.009692192953809861,0.009067817654435421,0.008392310665065976,0.021981626667296108,0.06319337409155769,0.05338834944884904,0.05138370569361678,0.052846223659453795,0.05487942994378632,0.04785518591212701,0.04659092061029541,0.039212638088037176,0.025309538020458686,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Black Sea-North Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.027127930900349914,0.04375359550067988,0.05514790407235962,0.0576528929714617,0.05944429586759039,0.060462199519955476,0.06292606458439988,0.06585399399567798,0.06633212420380684,0.05365013817627321,0.046256318599927355,0.04122581750936384,0.04293136332702249,0.043491615047143314,0.0423472292479133,0.04146736275385977,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Black Sea-North Coast_water withdrawals,3.0376051447460855,1.654033446051364,1.7697631576099602,1.4553937044610663,1.4198572228220745,0.406082226570134,0.09561987212905015,0.04274432152398145,0.038536131893238866,0.03498148917422458,0.0313686309442778,0.04294720154488814,0.08142055530912613,0.06915645627114778,0.06509090080497412,0.06447792834873375,0.06489125364762251,0.05707560874349266,0.05523081806307984,0.047759023915601835,0.03435821151190839,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Black Sea-North Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.29717631293641916,0.5233208174756893,0.7039911551416673,0.7446810766563354,0.7695252985211583,0.7802935672613502,0.7982550365709924,0.8208732493557227,0.8267321617763101,0.7757549395976144,0.7341255526308171,0.694043324627214,0.6662750152816646,0.637148551470784,0.5877394463385746,0.5807574459521725,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Black Sea-South Coast_water consumption,0.0959859217907004,0.12627964060112198,0.14937386409941805,0.1679446918015169,0.18953243134958964,0.1151674916214528,0.062410564927787446,0.04486927582886028,0.04291447435243708,0.05582590354663344,0.21253764131297095,0.23328626782811893,0.14673500282305504,0.14649417761919092,0.14077687076095868,0.13244686797066801,0.13264486955470595,0.11629394742780948,0.11422366373329146,0.10147870680874023,0.07786492406448142,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Black Sea-South Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.03278237235553912,0.08283510797811053,0.12285754436600739,0.13370848150379533,0.14159829351988346,0.15226880923472624,0.15389753241970494,0.15296932698161245,0.156038999819177,0.15283898746400942,0.14686248003276994,0.14269427840119733,0.14351870709306128,0.14119297810008746,0.13259679145962153,0.13097617773146816,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Black Sea-South Coast_water withdrawals,1.55006214091053,1.959421057291481,2.396225535311381,2.2546489890415597,2.281878882205199,1.014684894246013,0.5125681269284411,0.29240189398020633,0.26113360244986594,0.24742665177149603,0.3777433902834304,0.38002674791184227,0.26092651652857773,0.23229938199359892,0.20202722395701322,0.1818793531606686,0.17387081039538055,0.15107337658006006,0.143150120126762,0.12509743842393428,0.09733385323607877,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Black Sea-South Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.28726317680473895,0.7193005614058836,1.038684542999009,1.081260869086025,1.0797581402602014,1.0632944107817024,1.015596422593143,0.9896933502715399,0.9690497735185031,0.8822793670076181,0.7335747624117999,0.5949191648702524,0.552732836916889,0.5293391501965208,0.48332662780603947,0.46163022413309507,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Bo Hai-Korean Bay-North Coast_water consumption,0.11226589908888567,0.4025410924873908,0.5934174575349124,0.6965717445278324,0.8048055899660266,0.5591761575614888,0.18934792235233666,0.1155970293972476,0.1122232153871338,0.10804907995313173,0.09964414702310295,0.09279182373192175,0.22609289177669956,0.7451955728410109,1.1190805540010473,1.2470986449651598,1.2507729895623263,1.468823012623856,1.5112025296959752,1.9326749613169887,3.0669828338454366,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Bo Hai-Korean Bay-North Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.20323873029305067,0.5037528767709355,0.6334831899795197,0.6617861412349195,0.6778835858050595,0.6836457941935934,0.7025508586315309,0.7362835463318725,0.7628190905422811,0.7551064698670401,0.7275590387372037,0.6994318935105195,0.6108444665382168,0.49021015940410095,0.4439414379424668,0.4583996815887267,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Bo Hai-Korean Bay-North Coast_water withdrawals,1.450265059462867,5.742771013548595,6.29301255794722,7.000546099108978,7.722457905892772,4.791773188667413,1.1044449923221662,0.4523865085927755,0.42458871137058957,0.3952549453179984,0.3538441368022905,0.2755462674209761,0.23133155111270376,0.4850361709757104,0.6976213691595766,0.7984589547554658,0.8354867640044691,1.0617672490194245,1.2625007295499586,1.743716441932959,2.7365323810659428,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Bo Hai-Korean Bay-North Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,3.1360659254408114,8.950420405308138,11.43978720445707,11.646096101890237,11.620835318756592,11.118909329815393,8.966394534974732,5.38211746070234,5.106245043719036,5.038346456183356,4.882903098815036,4.83106836827146,4.355635780175165,3.0356371404618323,2.1083997249810316,2.114087593969125,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Brahamani_water consumption,0.00844359106188159,0.019943120833364178,0.02765435216685256,0.04486321639205898,0.07184268635282041,0.05454630607970916,0.027160989817051288,0.014857727190744944,0.016094492547560187,0.016797344952219996,0.016028157174979022,0.015452464187676701,0.014193692466270351,0.012250723882852942,0.010731379524677759,0.00877175223434752,0.006894131940957449,0.005556435153882408,0.004254001945586939,0.0031205987869579997,0.0023410308343395398,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Brahamani_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.02574978260621083,0.07449358859128226,0.10983901025492884,0.12434142079232564,0.13772865617915506,0.14991578492952207,0.16058346431142453,0.17258366171158238,0.182333366304359,0.18617758282284266,0.18797707677266337,0.19026063639714452,0.19230265691623089,0.19031587895022628,0.18593426950803746,0.18594626262434089,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Brahamani_water withdrawals,0.2135621209695562,0.5268958985086235,0.6014469395182104,0.5875049658636534,0.627349211178655,0.2788021734689843,0.10656050758481012,0.05428812405466145,0.053807862070428,0.053738642972021085,0.05001038735888716,0.04801054125561439,0.044438052894799955,0.03883276274840799,0.033839549598523685,0.027896592538327075,0.02234638683396565,0.017942300205201565,0.013681554614216915,0.009980573555146751,0.007430608044551502,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Brahamani_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.09360578449705138,0.2470957935080729,0.315551132437352,0.29692931244810206,0.2885537760231255,0.2812532335477138,0.2875194530347842,0.30135413251151955,0.31095678793743076,0.30579495486147223,0.29349112596055005,0.28569967512829986,0.28356422363849515,0.27712465806262243,0.267198460778708,0.2646866125983196,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,California River_water consumption,0.6723567281079645,0.8383901148394989,0.7789427311455625,0.8585695866572131,0.9275730208075177,0.6226705330385027,0.2808845914626731,0.201699345150165,0.24057340148618533,0.26133176623296595,0.22831036803312937,0.1872731841464273,0.1740894700585269,0.15919566537002963,0.14007939979234224,0.12163463795548067,0.10809791722337567,0.09393663635490122,0.08445453567715343,0.07418987633207719,0.05861017229294645,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,California River_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.11449340543885321,0.3342889041604102,0.49475490062283045,0.642721354808591,0.7365428306227039,0.7385153272120591,0.7316928794407246,0.7861688964513865,0.8272943680825142,0.8532705554979844,0.8573077781296689,0.8431643029423527,0.8010207511485545,0.7613217771435186,0.7248610488630003,0.6889954060262189,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,California River_water withdrawals,0.90090134081934,1.0558692187315892,0.944180984966566,0.9281220010523027,0.9302344512419586,0.7741536209133283,0.6273027215467888,0.5613929239985583,0.5824097267848932,0.5887445155847075,0.5278369162509357,0.4614483767786361,0.42522273755719286,0.37985570091675414,0.21403241929397396,6.222761159425325E-6,3.4528083340317266E-6,2.75672437676645E-6,2.4502155797467156E-6,2.2374185603824256E-6,1.8705036685914303E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,California River_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.03657877469768851,0.11114690879960493,0.16663323923469558,0.19852185652941545,0.2205604316518019,0.22127815174316418,0.21523331572225612,0.224012025473709,0.23011459218869518,0.1550544707296556,5.564433680265063E-6,3.6720612313778072E-6,3.2939746885961666E-6,3.0683674770913027E-6,2.8928216214261898E-6,2.7381148145291896E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caribbean Coast_water consumption,0.08383536854887742,0.12549653262864036,0.16021169657249573,0.17753697382848185,0.16590134085935632,0.1338334248835248,0.08969927234485743,0.3585486360880682,0.3263487098400561,0.29338465910639827,1.6294497770342873,2.6536218498618664,1.9547867034576516,1.8499862467206964,1.7858233831545411,1.7953493005569527,1.9346834361680159,1.8724997318897505,1.7772728605100505,1.639345538698714,1.195464148291781,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caribbean Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.04643831387441581,0.10677507538052369,0.19446344137150284,0.21453691516389808,0.23108815684610645,0.33078404798988353,0.39087745664646734,0.349394105789885,0.3541343928800489,0.340653021957869,0.33015640693552956,0.3418111682018168,0.34837390311795907,0.3257004990607804,0.2835601474007066,0.24769352529944516,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caribbean Coast_water withdrawals,0.6329412508110412,0.893218631546099,1.1646752433860714,1.225768024548138,1.1179778662022686,0.8377659354309819,0.4720440155361393,0.559419640517844,0.5093434483547221,0.4653993096648514,1.8066230020270027,2.8578174816729267,2.1912357081184446,2.155119043307123,2.1474556608696163,2.198672751757925,2.3610708545661976,2.308284749395515,2.2143888650573977,2.0679268807857127,1.6054703399290768,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caribbean Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.3014145782291085,1.0870369383958334,2.2672263423047885,2.3153182935847427,2.400543691696171,2.9793781428656065,3.302069715767723,3.021970925877293,3.0835143640043357,3.0209033522734674,2.9432649375770352,2.997790485944617,2.9634996645808127,2.5928992666652673,1.901199410840761,1.7687302559005582,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caribbean_water consumption,0.13532122572394154,0.19877790847723353,0.20008026687237704,0.23086882801937408,0.25717448135180326,0.18545494635672896,0.09762110808024349,0.09193508326904028,0.3013072586816017,0.4313095559913632,0.5583728184313133,0.34078590870107694,0.35182991250145046,0.37012706821561236,0.3572891068314352,0.3462466027081281,0.36999010910416996,0.33037672992269096,0.3449669612452479,0.32627957055767554,0.18891793484540287,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caribbean_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.056312583262355165,0.14274492367027863,0.2108032188563689,0.2393274939653432,0.2641436350101418,0.28523555667310646,0.289298982274652,0.30854140804545716,0.3223558656689097,0.32484124066493625,0.3250968122384,0.32896914592631427,0.3206520799517217,0.30971929639004725,0.2938510656094738,0.28859546620591336,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caribbean_water withdrawals,0.5008096383234927,0.88377107105202,0.9431127558832493,1.0182130060981136,1.0986429141235234,0.8053965741948733,0.43614492208782546,0.2677326100943415,0.4533499305927126,0.5591518605783354,0.6634802750555642,0.43080775814519845,0.42692749483622183,0.4328831260048414,0.4101177804203765,0.39041390954374344,0.40727205939803524,0.3618781928607398,0.37174661548769383,0.349299238945845,0.2096287529951506,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caribbean_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.234767331543185,1.3987222322347006,2.4413056850288197,2.4359655353697853,2.5420431772778107,2.7025141548863867,2.7304478249356428,2.815206880043172,2.8920607204327737,2.900059694042665,2.855111678169099,2.799258572950649,2.723151774772927,2.192176779467613,1.5662818262909357,1.607711601285091,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea Coast_water consumption,0.05297220819822453,0.03708104092411855,0.041136180875140045,0.04331818990147839,0.045760317188216694,0.020161120231408338,0.011271205184284414,0.007730575978395125,0.0074830449860702804,0.02203007619707733,0.18381641932718418,0.22203980022340225,0.18257373261998402,0.17623245786900865,0.173029943961422,0.1702974500304763,0.17609943640682857,0.15445467215922476,0.15338118489839855,0.13430819665947064,0.09637188107111098,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.020676363857063576,0.0324392222943757,0.040760092556565916,0.04288186120698406,0.045113348360000104,0.054744638976452445,0.058080034964946105,0.056375373663368505,0.05709022715285844,0.04760911483892438,0.0423193047650863,0.039948565141621484,0.04054689079388939,0.040412417552917974,0.034805425002644254,0.0322731253103768,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea Coast_water withdrawals,1.2346117962649448,0.9399065276006766,1.039439465051581,0.837246752911565,0.8055006882818794,0.19159392647944926,0.06106722845910631,0.030899157687364398,0.028665540009183525,0.04160013862772939,0.2014734712957562,0.2381368439018006,0.19630909020301532,0.18809752601705798,0.1830783241140697,0.17831935896053785,0.1824671895652018,0.15963131563470764,0.15755994434557632,0.13783007408483214,0.09963729761841678,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.16006562457076612,0.2778755665977151,0.38033073568729864,0.39954330794098497,0.4163050729330777,0.46870045913331193,0.49118191743722805,0.48874190085003644,0.49359357582524904,0.4588810502596916,0.43380481570573687,0.40715119776043657,0.382561380738166,0.3592720260723523,0.3061589979451548,0.2962981040963734,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea-East Coast_water consumption,0.05703101342267613,0.06467329724624021,0.0840040617148422,0.0952483941600889,0.10640363394776396,0.06066125137204347,0.029956950730235535,0.016041641488564205,0.015264245735417691,0.07176387648193581,0.6943477308016792,0.7806019584835714,0.4473182817503948,0.46359965940241293,0.45828570173357785,0.43961178397498135,0.4517072668075628,0.39846703674744305,0.39959946951163466,0.35877741837005694,0.27463131687432446,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea-East Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.047859216667688116,0.09135298984615764,0.12535414755527827,0.13623245853648366,0.14778001726359832,0.18423188064673074,0.1917602797700832,0.1792098063726095,0.18392089891657384,0.17333363853141484,0.16326163245003034,0.16046634855027805,0.15821129389414743,0.15632293576334924,0.1388510598432986,0.1334286718580064,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea-East Coast_water withdrawals,0.9740906285486495,0.8415997361304065,0.9941645229384914,0.8654477224403798,0.8633920357788403,0.30285057242957,0.11912758167934669,0.055911035485787686,0.05080130245125127,0.10489306017853144,0.7251028304031073,0.8092543899879242,0.4723317471051223,0.48564379059718304,0.4774100044502769,0.4555362441924083,0.4648877257484103,0.40912040791351706,0.40737119638646235,0.3596406470616071,0.2644592001422404,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea-East Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.17792720636647658,0.446783160752008,0.6999728898408353,0.7255594355242249,0.7593721622077734,0.9135513247492946,0.8953059425516583,0.7258704805306875,0.6999387597672314,0.6195566607285727,0.5220822786365626,0.45103440782764415,0.3764440938015228,0.3284936001087528,0.2341527694874905,0.2020951747551086,EJ,
