resource production
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,Grijalva-Usumacinta_water consumption,0.477465,0.642231,0.676633,0.722519,0.775283,0.822144,0.890062,0.966907,1.02038,1.11987,1.31997,1.21357,1.24784,1.29066,1.2923,1.30896,1.32245,1.30909,1.31945,1.30062,1.25107,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,Grijalva-Usumacinta_water withdrawals,1.97687,2.8569,3.04029,3.23274,3.47004,3.63321,4.10198,4.63031,4.83299,5.09624,5.466,5.40002,5.49749,5.61147,5.62251,5.63995,5.63324,5.56942,5.45993,5.28023,5.22951,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,Isthmus of Tehuantepec_water consumption,0.290178,0.426227,0.452577,0.482236,0.51816,0.555998,0.599756,0.639872,0.675184,0.740453,0.843362,0.785429,0.801458,0.82269,0.821526,0.830889,0.832123,0.824314,0.826002,0.812544,0.790267,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,Isthmus of Tehuantepec_water withdrawals,1.05817,1.60939,1.70765,1.80956,1.94175,2.05818,2.24966,2.45187,2.57264,2.72908,2.92083,2.87379,2.91222,2.96379,2.96186,2.97522,2.96534,2.93335,2.91725,2.87125,2.8409,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,Lower Colorado River_water consumption,2.22967,2.55264,2.35914,2.50256,2.68166,3.18682,4.27258,5.92422,6.47625,6.81582,6.92984,6.90335,6.87206,6.7904,6.72976,6.72227,6.69226,6.6058,6.46167,6.29794,6.15691,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,Lower Colorado River_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,Mexico-Interior_water consumption,0.686162,1.01067,1.07116,1.15254,1.22735,1.35859,1.55237,1.71654,1.82419,2.0097,2.30534,2.139,2.18353,2.24357,2.24384,2.26734,2.2789,2.26073,2.2741,2.2448,2.19424,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,Mexico-Interior_water withdrawals,2.66099,4.06371,4.3116,4.61171,4.91757,5.35014,6.1454,6.89685,7.27741,7.73462,8.3037,8.16188,8.26687,8.4114,8.41613,8.44119,8.43748,8.35676,8.33687,8.23284,8.18559,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,Mexico-Northwest Coast_water consumption,2.99283,3.26115,3.61209,3.85275,4.27073,5.26987,7.04585,8.55563,8.97939,9.52189,10.1568,9.9283,9.97588,10.0208,9.93614,9.60267,9.65897,9.6528,9.66052,9.60013,9.52412,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,Mexico-Northwest Coast_water withdrawals,10.6364,11.9778,13.235,14.0869,15.5826,18.9578,25.1823,30.5747,32.0322,33.6269,35.1628,34.9931,35.0896,35.1588,34.1094,28.6976,28.8743,28.9745,28.9487,28.8835,28.8641,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,North Gulf_water consumption,1.50904,1.92626,2.06587,2.18064,2.33069,2.5353,2.7302,2.8582,3.00046,3.19741,3.49128,3.37082,3.42246,3.48683,3.49466,3.52102,3.52564,3.50832,3.5146,3.48352,3.42891,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,North Gulf_water withdrawals,5.39724,7.05898,7.57333,7.98824,8.5437,9.23562,9.999,10.5737,11.0736,11.5964,12.2253,12.1855,12.3298,12.5003,12.541,12.5963,12.5875,12.5274,12.5026,12.4059,12.3272,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,OtherMeat_Fish,136.044,179.76,198.345,213.213,227.816,242.126,254.732,263.679,273.422,282.225,290.168,288.817,286.789,284.126,280.817,276.881,272.449,267.742,262.943,258.078,253.201,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,Pacific Central Coast_water consumption,0.662578,0.923605,0.967455,1.02238,1.09875,1.19741,1.35929,1.57775,1.66613,1.77162,1.89813,1.84795,1.85599,1.86195,1.84965,1.86036,1.85445,1.83976,1.82346,1.79156,1.75217,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,Pacific Central Coast_water withdrawals,2.28822,3.24441,3.39717,3.5801,3.84347,4.16302,4.74846,5.5492,5.84746,6.14432,6.42914,6.39393,6.40698,6.40891,6.36938,6.38974,6.35767,6.30366,6.22936,6.12152,6.02943,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,Papaloapan_water consumption,0.46906,0.659981,0.693726,0.747859,0.80914,0.886046,0.972115,1.04185,1.10595,1.20287,1.34574,1.28424,1.31104,1.34383,1.34662,1.35961,1.36026,1.34943,1.34858,1.32833,1.29698,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,Papaloapan_water withdrawals,1.70508,2.47025,2.59879,2.78805,3.01292,3.26373,3.61076,3.92846,4.14966,4.40262,4.70019,4.67151,4.7431,4.82954,4.8411,4.86254,4.84719,4.80314,4.77329,4.70343,4.65077,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,Residue,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,Rio Balsas_water consumption,1.6071,2.12632,2.26764,2.38825,2.53869,2.71448,2.97664,3.33468,3.57782,3.9163,4.38868,4.18972,4.26297,4.35012,4.34781,4.39024,4.3921,4.35874,4.34185,4.26441,4.15662,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,Rio Balsas_water withdrawals,5.88627,8.04406,8.57863,9.01746,9.59472,10.1718,11.2427,12.7163,13.561,14.4798,15.5048,15.3918,15.5793,15.7965,15.7939,15.8655,15.8149,15.6766,15.5322,15.2625,15.0607,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,Rio Grande River_water consumption,3.27739,3.46568,3.76133,4.02625,4.45546,5.59002,7.84756,10.5973,11.434,12.1998,12.8563,12.6728,12.7157,12.7131,12.6745,12.7362,12.767,12.7015,12.6044,12.4328,12.2512,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,Rio Grande River_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,Rio Lerma_water consumption,2.08599,2.80221,3.02281,3.18522,3.38341,3.71752,4.11515,4.45621,4.72217,5.09347,5.63662,5.40922,5.52459,5.66668,5.69037,5.74088,5.73881,5.50738,5.50049,5.44047,5.34247,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,Rio Lerma_water withdrawals,7.7026,10.6552,11.4846,12.0871,12.8585,13.9846,15.5684,17.0477,17.9832,18.9692,20.1104,20.029,20.3448,20.7299,20.8155,20.8961,20.8074,14.6802,14.5671,14.5191,14.4576,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,Rio Verde_water consumption,1.84882,2.47202,2.61511,2.81614,3.04342,3.4128,3.86298,4.25277,4.54376,4.98473,5.65894,5.28581,5.32155,5.36862,5.37952,5.43283,5.45351,5.40662,5.42308,5.34357,5.21313,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,Rio Verde_water withdrawals,7.2251,10.0883,10.6982,11.4682,12.394,13.6554,15.5138,17.278,18.3206,19.4543,20.7892,20.1574,15.4476,13.1471,13.2256,13.3013,13.3311,13.3413,13.3111,13.2546,13.1863,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,Scavenging_Other_Rsrc,3.70403,4.56503,5.1098,5.40748,5.68488,6.15213,6.79022,7.63177,7.78701,7.78701,7.78701,7.78701,7.78701,7.78701,7.78701,7.78701,7.78701,7.78701,7.78701,7.78701,7.78701,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,Southern Central America_water consumption,1.42811,2.18455,2.45007,2.641,2.81979,3.00401,3.17661,3.33675,3.50395,3.66945,4.06472,4.02012,4.11218,4.20184,4.24485,4.28511,4.35469,4.34947,4.38659,4.38293,4.26319,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,Southern Central America_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,Yucatan Peninsula_water consumption,0.411317,0.600907,0.654214,0.702431,0.759304,0.819022,0.925584,1.05458,1.10978,1.21671,1.43339,1.31179,1.34008,1.37646,1.37255,1.38725,1.40214,1.38593,1.39614,1.37523,1.31969,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,Yucatan Peninsula_water withdrawals,1.72682,2.69472,2.93526,3.13237,3.38263,3.58119,4.21706,4.95916,5.16178,5.44438,5.83705,5.74313,5.82172,5.91417,5.90868,5.9178,5.90953,5.83596,5.69926,5.48591,5.43253,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,biomass,0.0403913,0.0527896,0.0560583,0.0606971,0.0652299,0.0735743,0.0803346,0.087262,0.0941091,0.101158,0.108499,0.116029,0.123575,0.131318,0.139157,0.147151,0.155235,0.163336,0.171491,0.179731,0.188006,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,biophysical water consumption,84.2133,119.863,124.714,136.871,153.098,189.686,254.054,309.594,322.075,332.199,339.738,344.076,347.094,349.19,351.83,355.269,358.762,361.339,363.209,364.648,365.848,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,coal,0.140236,0.238223,0.192739,0.190509,0.184176,0.135061,0.079472,0.0529937,0.0400893,0.0334529,0.0282876,0.018835,0.00963563,0.00405334,0.00130647,2.61311E-4,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,crude oil,6.45007,8.28979,6.95022,8.34479,9.13922,9.09356,7.70922,6.62501,5.68666,4.75279,4.07377,3.61122,3.18063,2.60469,1.90682,1.27453,0.834039,0.541217,0.333846,0.215837,0.139495,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,desalination,2.47195E-13,1.41766E-11,5.45953E-6,9.09244E-6,1.7749E-5,3.60201E-5,9.44944E-5,2.34585E-4,5.48902E-4,0.00265458,0.0153794,0.314584,5.04163,7.36844,8.10862,12.2974,12.1989,17.139,17.0153,16.4741,16.2411,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,distributed_solar,1.7419E-10,2.6665E-8,2.28141E-8,2.10865E-4,7.12853E-4,0.0106101,0.0174506,0.0269401,0.0475251,0.072819,0.102665,0.134942,0.166479,0.199893,0.234217,0.266316,0.308163,0.33927,0.368203,0.39956,0.416514,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,geothermal,0.188347,0.268296,0.243263,0.335362,0.412738,0.611068,0.948536,0.97897,0.97897,0.97897,0.97897,0.97897,0.97897,0.97897,0.97897,0.97897,0.97897,0.97897,0.97897,0.97897,0.97897,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,global solar resource,0.00239006,0.0134757,0.114965,0.227052,0.465685,2.73395,7.01201,11.3463,14.8831,18.8019,23.4624,27.5618,31.0223,34.7792,40.7292,47.6266,53.6828,61.4316,70.2087,77.2767,81.3396,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,limestone,1966.05,4001.91,5160.31,5112.94,5247.41,3996.59,3846.61,3696.34,3754.2,3830.71,3914.52,3993.81,4056.66,4100.97,4129.2,4144.35,4141.35,4135.1,4116.12,4084.58,4062.54,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,low-temp-heat-dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,misc emissions sources,0.396292,0.397486,0.396555,0.440094,0.493309,0.530787,0.582158,0.634311,0.700992,0.775145,0.854098,0.937861,1.02544,1.11205,1.19398,1.27062,1.33913,1.4023,1.45923,1.50971,1.55531,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,natural gas,0.945829,1.27374,1.75427,1.94073,2.24896,2.47511,2.6628,3.14134,4.27477,5.37636,6.21483,6.91417,7.48546,8.65461,9.89895,10.7637,11.543,12.4679,13.3011,13.6764,15.5791,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,offshore carbon-storage,0.0,0.0,0.0,0.0,6.40249E-37,9.1375,38.6833,116.252,293.494,666.51,1254.81,1480.36,1741.68,2077.82,2373.49,2657.53,2828.68,2996.14,3095.78,3192.92,3376.43,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,onshore carbon-storage,0.0,0.0,0.0,0.0,0.0,13.237,49.6965,113.855,120.126,217.375,413.129,240.158,253.56,280.523,261.384,264.363,263.076,239.598,245.454,218.185,173.572,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,onshore wind resource,2.57775E-7,2.84986E-5,0.00435012,0.00823216,0.013629,0.0352247,0.0974178,0.16455,0.215904,0.300357,0.451456,0.427686,0.469116,0.53068,0.578223,0.663039,0.706148,0.814043,0.921531,1.03667,1.0151,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,seawater,0.792121,1.41272,1.5357,1.58059,1.71578,2.38636,4.63183,7.2924,8.73872,10.8379,13.6082,12.9902,14.2307,15.6717,16.6235,18.1382,19.5697,19.4913,19.176,18.796,18.0874,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,traditional biomass,0.27636,0.266313,0.259741,0.241499,0.231577,0.312277,0.316836,0.316924,0.315699,0.309074,0.301164,0.292096,0.269573,0.242962,0.217178,0.192214,0.17,0.147987,0.127303,0.109345,0.0927111,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,unconventional oil,0.0,0.0,0.0,0.00438235,0.00674312,0.00657932,0.00647084,0.00599559,0.0062917,0.00791101,0.0171167,0.0391384,0.0816055,0.177975,0.369767,0.641782,0.94046,1.30237,1.77508,2.33044,2.97655,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Mexico,uranium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
resource production
scenario,region,resource,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Africa-Red Sea-Gulf of Aden Coast_water consumption,0.32964,0.469821,0.518758,0.620596,0.74195,0.854478,0.969752,1.09411,1.24122,1.39526,1.5503,1.65401,1.75059,1.83949,1.92774,2.01385,2.09226,2.1662,2.22811,2.27829,2.31353,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Africa-Red Sea-Gulf of Aden Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Arabian Peninsula_water consumption,8.09293,8.73995,7.27209,8.0739,8.98685,11.5086,17.6145,33.0305,40.83,47.9761,54.3923,56.2427,58.802,60.6946,61.1212,66.61,65.1973,60.2652,40.295,22.5378,20.1285,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Arabian Peninsula_water withdrawals,21.1351,23.4845,20.3153,22.4207,24.843,31.1598,46.6379,85.4169,104.989,122.904,138.953,143.558,149.795,154.454,155.441,167.97,158.937,146.328,96.4222,52.0686,46.0546,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Arabian Sea Coast_water consumption,0.961023,1.47075,1.61618,1.79621,1.97546,2.27658,2.90326,3.92858,6.26163,8.04444,8.88526,9.13164,9.29329,9.152,6.0145,3.25163,3.3077,3.36465,3.41522,3.45371,3.4801,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Arabian Sea Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Caspian Sea-East Coast_water consumption,16.7736,16.0889,15.3672,16.7173,18.0184,20.0046,22.7353,25.7015,27.1859,28.2718,29.6326,30.1957,30.0923,30.1956,30.2095,30.7607,31.0123,30.9106,31.5719,32.1968,31.6463,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Caspian Sea-East Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Caspian Sea-South West Coast_water consumption,9.64373,13.2789,12.7391,14.0307,15.1721,16.1925,16.7967,16.6573,17.1466,17.6237,19.4458,20.1155,19.9354,20.5059,20.8462,22.2921,23.1168,23.227,24.8771,26.0607,24.9624,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Caspian Sea-South West Coast_water withdrawals,27.8853,36.7154,35.7725,38.8573,41.817,43.6171,45.309,45.2718,46.5383,47.5747,50.2644,51.5694,51.977,53.2074,53.8026,57.1595,58.7366,55.4095,52.9814,55.6335,53.3928,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Central Iran_water consumption,10.0756,18.3509,16.2522,17.9933,19.585,22.1188,25.5627,28.4825,30.1022,31.2368,32.1473,33.3995,35.0135,36.24,36.5946,22.8089,17.7871,17.8592,17.9786,18.0963,18.1068,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Central Iran_water withdrawals,26.3548,47.9593,43.4011,47.8596,51.9978,58.3176,67.2137,74.904,79.0655,81.9794,84.273,87.3666,91.1735,94.1377,94.9309,50.632,38.013,38.1067,38.3218,38.5462,38.574,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Dead Sea_water consumption,1.19222,1.82689,1.85531,2.17001,2.47079,2.8725,3.31914,3.69897,3.94046,4.12606,4.33069,3.91785,2.66159,2.44473,2.4102,2.44051,2.45071,2.45085,2.51255,2.5609,2.48245,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Dead Sea_water withdrawals,3.27549,5.09341,5.32025,6.13952,6.93665,7.94767,9.13625,10.1727,10.7654,10.7784,10.9588,8.67613,5.50695,4.9327,4.81994,4.88084,4.88714,4.86803,5.00268,5.1067,4.91009,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Eastern Jordan-Syria_water consumption,0.874937,1.51091,1.41345,1.6401,1.85368,2.16895,2.57562,3.05189,3.29823,3.4918,3.64414,3.70683,3.77427,3.79987,3.82005,3.97608,4.07332,4.11793,4.32942,4.56628,4.52482,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Eastern Jordan-Syria_water withdrawals,2.43499,4.21931,4.11298,4.70404,5.27322,6.06241,7.14081,8.41303,9.05465,9.55704,9.94424,10.0957,10.2207,10.2661,10.2992,10.6544,10.8907,10.9939,11.5118,12.0907,11.9866,km^3,
