irrigation water withdrawals by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_Sweden,water_td_irr_Sweden_W,OilCrop,2.110244E-4,1.304625E-4,1.838294E-4,1.873412E-4,1.81206E-4,1.488608E-4,1.1468359999999999E-4,8.44975E-5,7.722919999999999E-5,7.354734E-5,7.270511E-5,7.173559999999999E-5,7.252078E-5,7.349458E-5,7.440523E-5,7.477417E-5,7.445633E-5,7.406028000000001E-5,7.391613E-5,7.374349E-5,7.308202E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_SyrDaryaR,water_td_irr_SyrDaryaR_W,OilCrop,0.11089022801,0.4444197134,0.5215225701,0.6995788628,0.7913091985999999,1.0357839032,1.4035743734,1.61775325892,1.64743846182,1.64023496181,1.63433382756,1.68230228849,1.74407200328,1.8147455525499998,1.89624134339,1.9612453568,1.99410448781,2.0077747680909996,2.011392715014,2.0060680771149997,1.9891630537170002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_TagusR,water_td_irr_TagusR_W,OilCrop,0.25542,0.35410699999999995,0.426757,0.450552,0.46452800000000005,0.47448,0.46448,0.41171939999999996,0.3841413,0.36308619999999997,0.3540564,0.3554495,0.36366539999999997,0.3724062,0.38077029999999995,0.3866013,0.3893433,0.3910933,0.39309720000000004,0.3946775,0.39426229999999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_Taiwan,water_td_irr_Taiwan_W,OilCrop,2.058994E-4,3.49743E-4,3.72942E-4,3.92455E-4,3.9795900000000003E-4,3.69156E-5,1.300453E-5,7.84235E-6,6.309891E-6,5.242997000000001E-6,4.373875E-6,3.797149E-6,3.344521E-6,2.9919569999999998E-6,2.737275E-6,2.53634E-6,2.34819E-6,2.170738E-6,1.996181E-6,1.8382980000000002E-6,1.7134360000000001E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_TaptiR,water_td_irr_TaptiR_W,OilCrop,0.1821365,0.25891200000000003,0.287227,0.292288,0.292875,0.2640175,0.1930057,0.1466866,0.15244854,0.16270757,0.17595631,0.18321369,0.19094508000000002,0.19804934000000002,0.20201143,0.201814096,0.198688411,0.19529477299999998,0.193081903,0.19060939899999998,0.18644038,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_Tarim,water_td_irr_Tarim_W,OilCrop,0.10835999999999998,0.18405480000000002,0.1962432,0.2135437,0.22021,0.22718299999999997,0.2439908,0.2658341,0.2623474,0.2535282,0.24110859999999998,0.239675,0.2389293,0.239406,0.2418057,0.2446503,0.2458451,0.2451557,0.2417812,0.2370181,0.2328238,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_Tasmania,water_td_irr_Tasmania_W,OilCrop,2.358833E-4,8.221179999999999E-4,0.0014147510000000001,0.001553049,0.0016242589999999999,0.001774932,0.002083891,0.0025255530000000003,0.0027779180000000003,0.0029766740000000003,0.003149832,0.003151451,0.0031835081,0.0032439241,0.0033354638999999998,0.0034299657,0.0035130089,0.003592792,0.0036736044,0.0037466356999999997,0.0037988219,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_Tehuantpc,water_td_irr_Tehuantpc_W,OilCrop,0.00398657,0.001698622,0.0019784,0.002309448,0.002493685,0.002756629,0.002772467,0.002568994,0.002700527,0.0028500540000000003,0.0030259491,0.0030626845,0.0031675126999999997,0.0033057811,0.0034147153,0.0034604844,0.003453302,0.003432253,0.003411879,0.0033794916000000003,0.0033374762,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_TennR,water_td_irr_TennR_W,OilCrop,0.0017180820000000001,0.00257952,0.00280567,0.0029666700000000002,0.00305085,0.003325,0.003559751,0.003566398,0.003489054,0.003418749,0.003376737,0.003402698,0.003457167,0.00353063,0.0036125320000000003,0.003676599,0.0037127690000000003,0.003739478,0.003768371,0.003793279,0.003799663,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_TexasCst,water_td_irr_TexasCst_W,OilCrop,0.335958,0.5044,0.548613,0.57943,0.589997,0.6112949999999999,0.592907,0.525852,0.4872212,0.46275920000000004,0.4419514,0.44308200000000003,0.446924,0.4515752,0.4568846,0.4589512,0.4558754,0.44982700000000003,0.4416963,0.4314411,0.4196075,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_ThaiGulf,water_td_irr_ThaiGulf_W,OilCrop,0.01377336,0.0082012,0.00618462,0.005895350000000001,0.0055974,0.00483018,0.00434165,0.003726145,0.003428796,0.003232764,0.003125154,0.003183234,0.003282898,0.003408195,0.0035352820000000003,0.003645574,0.003735982,0.0038251209,0.0039190499999999994,0.004010058,0.004078566400000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_TiberR,water_td_irr_TiberR_W,OilCrop,0.0732026,0.0757123,0.067346,0.0700119,0.0710468,0.0694148,0.06598609999999999,0.05752306,0.05248104,0.048620119999999996,0.04638044,0.04599719,0.04662982,0.04744619,0.04828732,0.0488827,0.0491768,0.04942701,0.049764050000000004,0.0500991,0.050254059999999996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_TigrEuphR,water_td_irr_TigrEuphR_W,OilCrop,1.1267232,2.1232835,2.285971,2.541116,2.718542,2.8110011,2.7369697,2.5133389000000004,2.4230880999999997,2.3710119,2.3385767,2.3519405,2.4175622499999996,2.4522867,2.4455872299999997,2.40081121,2.33330643,2.25546053,2.11657156,1.91236693,1.8501055899999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_TocantinsR,water_td_irr_TocantinsR_W,OilCrop,0.00389261,0.010560420000000001,0.01309809,0.013448990000000001,0.013718020000000001,0.01064959,0.00787982,0.006456222,0.005794437,0.005327041,0.004925217,0.004627366999999999,0.004330359000000001,0.004037652,0.003848057,0.003684786,0.0035020245,0.0033098193,0.0030987274,0.0028938567,0.0027228735,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_UralR,water_td_irr_UralR_W,OilCrop,0.06839177,0.129236079,0.226434525,0.270628692,0.274941917,0.269599215,0.24737545699999997,0.221726587,0.2093077952,0.1973395786,0.18758019780000001,0.1837952176,0.1815457745,0.1799798237,0.1801451712,0.17913716840000002,0.17514472709999998,0.16942347679999997,0.1625347357,0.1552825936,0.14859576280000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_UsaColoRN,water_td_irr_UsaColoRN_W,OilCrop,8.03486E-4,0.001206427,0.001312029,0.0017171320000000001,0.002091602,0.002242157,0.002375886,0.002277415,0.002169519,0.002077035,0.001992143,0.0019442534,0.0019027209,0.0018601388,0.0018336258,0.00181011,0.0017728048,0.0017264156,0.0016680288,0.0016063949,0.0015555319,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_UsaColoRS,water_td_irr_UsaColoRS_W,OilCrop,0.032151589,0.014968671000000001,0.017297555,0.01839534,0.01882671,0.02100606,0.02308689,0.023140396,0.022566328,0.022172537,0.021929307,0.02244333,0.023295513,0.024284359,0.025245020700000002,0.026003881,0.026415703800000002,0.026683004099999998,0.0268675727,0.026958954,0.0269553399,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_UsaCstE,water_td_irr_UsaCstE_W,OilCrop,0.030961799999999998,0.0464852,0.0505599,0.051692600000000005,0.051653000000000004,0.0501303,0.0463183,0.04127833,0.03913933,0.037579150000000006,0.0366152,0.03668747,0.0371374,0.037816630000000004,0.03858081,0.0391394,0.039406090000000005,0.039574240000000004,0.03975028,0.0398732,0.0398256,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_UsaCstSE,water_td_irr_UsaCstSE_W,OilCrop,0.160119,0.24039860000000002,0.26147,0.27163,0.273601,0.2803817,0.2763833,0.2504269,0.2358346,0.2259504,0.2187057,0.2201462,0.2238852,0.22912559999999998,0.2347818,0.23880890000000002,0.24126129999999998,0.2432603,0.24566414,0.24785195000000002,0.24865500000000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_UsaPacNW,water_td_irr_UsaPacNW_W,OilCrop,0.008477518449999999,0.012729863780000001,0.01384832223,0.017567028829999998,0.02039358432,0.022539046160000003,0.025164951169999998,0.022901316360000003,0.02165412065,0.02072247396,0.02019019606,0.020271090294,0.020613203948999997,0.021093996553,0.02163581294,0.022019420209000003,0.022220410487000002,0.022404466326999998,0.022644835071,0.022864247809,0.023012017564000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_VietnamCst,water_td_irr_VietnamCst_W,OilCrop,2.72331E-4,6.44552E-4,6.61386E-4,6.353839999999999E-4,6.07033E-4,3.9442199999999996E-4,2.633686E-4,1.976458E-4,1.712499E-4,1.5319069999999998E-4,1.3880381000000002E-4,1.3105861E-4,1.2433676E-4,1.1797144E-4,1.1293936E-4,1.0846666E-4,1.0347972E-4,9.818749000000001E-5,9.227934E-5,8.641697000000001E-5,8.160307E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_VolgaR,water_td_irr_VolgaR_W,OilCrop,0.012309758,0.01921595,0.027897799999999997,0.03078494,0.03163765,0.032529419999999996,0.031360690000000004,0.02844496,0.02769599,0.026976519999999997,0.026525418,0.026487820999999998,0.026706998,0.027109742,0.027532701,0.027701873,0.027553961999999998,0.027266576,0.026912241,0.026482607000000002,0.025950525,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_VoltaR,water_td_irr_VoltaR_W,OilCrop,2.0047480000000002E-4,3.8673E-4,4.7075E-4,5.20139E-4,5.32115E-4,5.16112E-4,4.7455209999999997E-4,4.3828115999999996E-4,4.2998784E-4,4.24625595E-4,4.22297845E-4,4.182269021E-4,4.155771786E-4,4.1343666804999997E-4,4.1210770897999997E-4,4.0956059832E-4,4.04406210476E-4,3.98231E-4,3.90734E-4,3.8262E-4,3.75563E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_WislaR,water_td_irr_WislaR_W,OilCrop,3.7430650000000004E-5,5.48092E-5,9.02984E-5,1.13633E-4,1.319274E-4,1.424498E-4,1.3897207E-4,1.1312251999999999E-4,1.0677773E-4,1.0254235999999999E-4,1.00702002E-4,1.01136956E-4,1.0324141899999999E-4,1.06167408E-4,1.08771344E-4,1.10306508E-4,1.10762211E-4,1.1103224099999999E-4,1.11765857E-4,1.12402739E-4,1.1210746E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_XunJiang,water_td_irr_XunJiang_W,OilCrop,0.0451515199,0.07669645574999999,0.08177474179000001,0.09208493105000001,0.09898369322999999,0.10369605521999999,0.10687191323800001,0.1036919957728,0.09997213969480001,0.0952881248676,0.09021668803989999,0.08729547996398,0.08545822454905,0.08475824085313001,0.08464070049622999,0.08452972205665,0.08410046379059999,0.08363832579392001,0.08325693764715,0.08284641017636,0.08239968441277999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_Yangtze,water_td_irr_Yangtze_W,OilCrop,1.065796,1.8102999999999998,1.930183,2.198422,2.3899150000000002,2.548269,2.6860169999999997,2.6902090000000003,2.6662760000000003,2.6092880000000003,2.532305,2.482138,2.456585,2.4577269999999998,2.472349,2.48437,2.4835909999999997,2.4782509999999998,2.471194,2.458265,2.442879,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_YeniseiR,water_td_irr_YeniseiR_W,OilCrop,0.0016920919999999999,0.0025475100000000002,0.00353634,0.00381713,0.00396082,0.00357005,0.003075338,0.002978884,0.002987466,0.0029781300000000003,0.00295056,0.002813439,0.002698744,0.002599953,0.002529939,0.0024632650999999997,0.0023801235000000002,0.0022867513,0.00218049,0.0020725811,0.0019787217,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_YucatanP,water_td_irr_YucatanP_W,OilCrop,0.00436047901,0.0018742752000000002,0.0021831860999999998,0.0025845687,0.0028548845,0.0034000221000000004,0.00396554942,0.00419586694,0.0045019926900000005,0.00483152369,0.00519455118,0.005236764613,0.005384856539,0.005584373793,0.005748181103,0.005831169698999999,0.005819545293,0.005791414905,0.00576571765,0.005724643997,0.005662444395000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_ZambeziR,water_td_irr_ZambeziR_W,OilCrop,0.012991550000000001,0.02403723,0.0405892,0.041039099999999995,0.0426503,0.0396601,0.032321710000000003,0.027604721999999998,0.025489223,0.024231833,0.0236103802,0.02346366641,0.023220741450000002,0.022898782682,0.022664567384999997,0.022394033993000002,0.0219235493092,0.0213472200275,0.02064580874522,0.01991650396774,0.01931780216037,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_ZiyaHe,water_td_irr_ZiyaHe_W,OilCrop,1.758184,2.98635,3.18412,3.5561,3.82022,4.05628,4.18051,4.009017,3.891127,3.731737,3.551984,3.506224,3.502905,3.541335,3.589442,3.623828,3.6365570000000003,3.644183,3.661667,3.667934,3.656202,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_AdrBlkSea,water_td_irr_AdrBlkSea_W,OtherGrain,0.04845763,0.033549291,0.03748381,0.0398799,0.04262344,0.046782609999999995,0.052776759,0.05350503599999999,0.05179672800000001,0.049736241,0.047616701,0.047906183,0.0481251222,0.048459426300000004,0.0487389217,0.048955336399999994,0.0492176611,0.049570144999999996,0.050024383699999994,0.0505153958,0.05097685100000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_AfrCstE,water_td_irr_AfrCstE_W,OtherGrain,0.001960989,0.002286418,0.002826977,0.002751378,0.0027100279999999997,0.0022492719999999996,0.0017677207,0.0015752720000000002,0.0015276469299999999,0.00149193062,0.0014557196479999996,0.001442260356,0.001422980453,0.001398715015,0.0013742746203999998,0.0013510292933,0.0013254335247400001,0.00129644433608,0.00126131156008,0.0012234489526020001,0.001191605346763,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_AfrCstNE,water_td_irr_AfrCstNE_W,OtherGrain,0.02234351,0.0558343,0.0425988,0.059311,0.0796919,0.1034981,0.12276437,0.133290047,0.1461362413,0.1587053086,0.17014924588,0.170227455388,0.168981105221,0.1665990266242,0.16405000670423,0.16147100161297,0.15831500038864202,0.154474000108823,0.14961,0.144292,0.13973,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_AfrCstNW,water_td_irr_AfrCstNW_W,OtherGrain,0.26578013946999995,0.19837322789,0.22935190381999998,0.22874738823000001,0.23278373734000002,0.23702321903999998,0.24231054370000002,0.24969124403999998,0.251769385882,0.253019217323,0.2530674,0.2550314,0.2553916,0.25434460000000003,0.252874,0.2511138,0.2488964,0.2461229,0.24262340000000002,0.2387058,0.2350328,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_AfrCstS,water_td_irr_AfrCstS_W,OtherGrain,0.0715292,0.0561087,0.055499400000000004,0.0582713,0.0598809,0.06648420000000001,0.0756803,0.054803120000000004,0.03158767,0.014410369999999999,0.00406568,0.00419438,0.00431708,0.00443552,0.0045416499999999995,0.004641660000000001,0.0047389400000000005,0.00482699,0.0049053199999999995,0.00497031,0.00501391,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_AfrCstSE,water_td_irr_AfrCstSE_W,OtherGrain,0.01416148,0.01255363,0.01343865,0.01351309,0.014044300000000001,0.01232732,0.009451448,0.008331363199999999,0.0080151093,0.00781473376,0.00762275365,0.007328226163,0.007030392514,0.0067366325579,0.0064868047355,0.00627879491864,0.00607800161979,0.005874350595517001,0.005644140246002,0.005410520109461,0.00522456,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_AfrCstSSW,water_td_irr_AfrCstSSW_W,OtherGrain,0.0269345,0.021128090000000002,0.02089863,0.022050590000000002,0.02284877,0.025246989999999997,0.02815209,0.0231818,0.01624347,0.009956340000000001,0.00489937,0.00502686,0.00512511,0.005200089999999999,0.005264371,0.005325211999999999,0.005373393000000001,0.00539541,0.005385086,0.00535093,0.005303104,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_AfrCstW,water_td_irr_AfrCstW_W,OtherGrain,8.30321E-4,0.00106896,0.001256886,0.001324722,0.001367343,0.0015489789999999998,0.0015337269,0.00131217371,0.00124648027,0.001202385583,0.0011729134749999999,0.0012047879064000001,0.0012333793667,0.0012578858760400001,0.00127225175053,0.001278090495587,0.0012792101386530001,0.00127799,0.00127437,0.00126679,0.00125781,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_AfrIntN,water_td_irr_AfrIntN_W,OtherGrain,0.1249728,0.13678659999999998,0.1582142,0.1665825,0.1814462,0.23496119999999998,0.324548,0.46764589999999995,0.5480588,0.6188197999999999,0.6795611,0.7041753000000001,0.7193519,0.7275286,0.7335224,0.7384426,0.7410684999999999,0.7397655000000001,0.7346999,0.72782901,0.7198707299999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_AfrIntS,water_td_irr_AfrIntS_W,OtherGrain,1.50598E-6,1.80718E-6,1.2047839999999999E-6,1.2683990000000002E-6,1.2931150000000002E-6,1.369052E-6,1.0640526000000001E-6,8.940158799999999E-7,8.389788099999999E-7,7.94380523E-7,7.49672316E-7,7.29810068E-7,7.07812E-7,6.84211E-7,6.6278E-7,6.43568E-7,6.23751E-7,6.03028E-7,5.79205E-7,5.54503E-7,5.34238E-7,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_AmazonR,water_td_irr_AmazonR_W,OtherGrain,0.255738950312,0.5075261716269999,0.683259377063,0.823390257938,1.005869204044,1.3001665495599999,1.668799061421,1.9272448803040003,2.0726147923833,2.2068134210927997,2.3381425472381996,2.3713752988089,2.3944724422935,2.4193625835881996,2.4354709334023,2.4481580930726,2.4592767351799996,2.4686859168544,2.4763646948167,2.4821326630583997,2.4865640205165,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_AmuDaryaR,water_td_irr_AmuDaryaR_W,OtherGrain,0.7868302,0.9070218999999999,1.1638089,1.1833907,1.2149117,1.0533594,0.8979186000000001,0.9132768000000001,0.9872871,1.0647918,1.1329635999999998,1.1251561,1.11087267,1.09082079,1.07261724,1.0532397900000001,1.03056784,1.01016667,0.9875874699999999,0.94867184,0.9085079800000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_AmurR,water_td_irr_AmurR_W,OtherGrain,0.179840942,0.0991036926,0.0862094876,0.09033963249999999,0.09546705400000001,0.0990589953,0.1028510939,0.101845241,0.09999919299999999,0.0980046014,0.09553846780000001,0.0953346313,0.09495598920000001,0.09449037980000001,0.0938971898,0.09335514570000002,0.0927173671,0.09194789779999998,0.0910094711,0.0897595934,0.0884665612,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_ArabianP,water_td_irr_ArabianP_W,OtherGrain,1.004613,0.676737,0.407814,0.46597700000000003,0.552535,0.700724,0.9005799999999999,0.985244,1.0294084,1.0555522000000002,1.0713112999999999,1.1009121,1.1324728,1.2289362,1.2332132,1.1793709,1.1098656,1.0391214,0.7913068,0.4648585,0.2694505,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_ArabianSea,water_td_irr_ArabianSea_W,OtherGrain,0.036475999999999995,0.034189,0.0344439,0.0395283,0.0466091,0.0541498,0.0622833,0.06593264,0.08340051000000001,0.091883015,0.095161898,0.096077673,0.09649704299999999,0.094320949,0.05648124,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_ArgColoR,water_td_irr_ArgColoR_W,OtherGrain,0.01834132,0.02106039,0.0352065,0.04081750000000001,0.045901,0.0611269,0.08571219999999999,0.1014963,0.11244538000000001,0.12113308,0.13138648,0.14000277,0.14950716,0.15997888,0.16922692,0.1767369,0.18351072999999998,0.19050509999999998,0.198597824,0.20799026,0.21409154600000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_ArgCstN,water_td_irr_ArgCstN_W,OtherGrain,0.0735837,0.08449380000000001,0.1412469,0.1526075,0.1630604,0.1741081,0.18300889999999997,0.17699749999999997,0.1878196,0.19734501999999998,0.20801373,0.21425505,0.2206663,0.22738777,0.23204686000000002,0.23488558,0.23687619000000001,0.23887437,0.240963208,0.24329419,0.243742971,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_ArgCstS,water_td_irr_ArgCstS_W,OtherGrain,0.0010321179999999998,0.00118509,0.001980963,0.0023225909999999997,0.002641501,0.0033948900000000002,0.00500662,0.007099221,0.008027692999999999,0.008741986,0.009291196,0.009679005,0.009967095,0.010192846,0.0103985024,0.0105964418,0.010759042199999999,0.0108616268,0.010889111199999999,0.0108752451,0.0108462507,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_ArkWhtRedR,water_td_irr_ArkWhtRedR_W,OtherGrain,0.925708,0.53888,0.443511,0.466204,0.488487,0.512379,0.495921,0.43455109999999997,0.42722720000000003,0.4260623,0.4312234,0.44202660000000005,0.4542963,0.4683564,0.47803638,0.4831749,0.48594241000000005,0.48906338,0.49465729999999997,0.49952129,0.4999544,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_AusCstE,water_td_irr_AusCstE_W,OtherGrain,0.1714783,0.24921949999999998,0.275188,0.34169,0.416135,0.506202,0.600608,0.6331984,0.6810502,0.7325305,0.7880595,0.80370509,0.81757415,0.83037927,0.83770994,0.84168414,0.84254161,0.8420544,0.8403342370000001,0.838122362,0.8331629810000001,km^3,
