ag commodity prices
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,Corn,0.062275,0.062275,0.062275,0.0625374,0.0627763,0.0633585,0.0666825,0.077237,0.0957699,0.141812,0.175054,0.189466,0.203088,0.211412,0.218439,0.227282,0.237743,0.245862,0.252106,0.25528,0.254917,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,FiberCrop,0.248663,0.248663,0.248663,0.250893,0.255464,0.262013,0.28163,0.331862,0.409411,0.602946,0.755968,0.827304,0.894719,0.945425,0.988254,1.03442,1.08478,1.12544,1.16017,1.18301,1.19029,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,FodderGrass,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0563193,0.0582601,0.0638047,0.0729142,0.0975144,0.118074,0.127247,0.135796,0.141956,0.147041,0.152358,0.158328,0.163148,0.166975,0.169132,0.169542,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,58.7265,66.0716,83.1888,110.067,181.122,243.547,274.218,303.749,326.54,346.654,367.656,390.455,409.555,425.666,436.262,440.526,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,MiscCrop,0.145492,0.145492,0.145492,0.144974,0.145271,0.145886,0.147039,0.149628,0.153753,0.165324,0.17506,0.17859,0.181709,0.183342,0.184375,0.185608,0.187267,0.188193,0.188764,0.188566,0.187204,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,OilCrop,0.142422,0.142422,0.142422,0.143043,0.142054,0.142197,0.15011,0.177721,0.219776,0.323271,0.394777,0.41731,0.437488,0.447836,0.456659,0.46884,0.484715,0.496387,0.505518,0.509636,0.508113,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,OtherGrain,0.0583039,0.0583039,0.0583039,0.0577391,0.0579723,0.0586758,0.062277,0.0742693,0.0931539,0.140064,0.176437,0.193396,0.209398,0.221381,0.231586,0.242365,0.254341,0.264188,0.272467,0.277746,0.2794,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,PalmFruit,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,Pasture,0.0382,0.0382,0.0382,0.0400443,0.0417803,0.0439013,0.0496818,0.0657598,0.0919838,0.158433,0.21337,0.239757,0.2655,0.286145,0.305153,0.325627,0.348261,0.368171,0.386012,0.39962,0.408403,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,Rice,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,RootTuber,0.0763898,0.0763898,0.0763898,0.0761984,0.076393,0.0767754,0.077858,0.0810454,0.0861276,0.0995559,0.110871,0.115522,0.119937,0.123027,0.125704,0.128728,0.132327,0.135308,0.137849,0.139531,0.140017,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,SugarCrop,0.0132198,0.0132198,0.0132198,0.0130521,0.0131342,0.0133332,0.0141611,0.0165882,0.020343,0.0307829,0.0394594,0.0440858,0.0487765,0.0536734,0.0563495,0.0590531,0.0633408,0.066881,0.0700047,0.072585,0.073862,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,Wheat,0.0704488,0.0704488,0.0704488,0.0680146,0.0665821,0.0658724,0.0684659,0.0814895,0.102245,0.154745,0.19524,0.213226,0.229787,0.241124,0.250675,0.260928,0.272753,0.281991,0.28957,0.293946,0.294124,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,biomass,1.17197,1.24257,1.29391,1.27582,1.25907,1.28514,1.3756,1.8267,3.01029,6.37784,8.89374,9.75731,10.544,10.9613,11.2526,11.5794,12.038,12.4347,12.7959,13.0054,12.9888,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,Corn,0.104862,0.104862,0.104862,0.103786,0.104176,0.10554,0.111757,0.130707,0.164256,0.25225,0.31283,0.336487,0.357668,0.368089,0.375292,0.383685,0.394568,0.401867,0.406837,0.406687,0.401057,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,FiberCrop,0.277081,0.277081,0.277081,0.27736,0.28198,0.287721,0.303809,0.351681,0.436643,0.65677,0.823802,0.89636,0.962831,1.00491,1.03716,1.07062,1.10772,1.13464,1.15544,1.16209,1.15275,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,FodderGrass,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0563193,0.0582601,0.0638047,0.0729142,0.0975144,0.118074,0.127247,0.135796,0.141956,0.147041,0.152358,0.158328,0.163148,0.166975,0.169132,0.169542,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,58.7265,66.0716,83.1888,110.067,181.122,243.547,274.218,303.749,326.54,346.654,367.656,390.455,409.555,425.666,436.262,440.526,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,MiscCrop,0.172941,0.172941,0.172941,0.172239,0.171993,0.171961,0.172634,0.175756,0.181927,0.200086,0.214331,0.219377,0.223794,0.225609,0.226557,0.227586,0.229127,0.229845,0.230166,0.229316,0.22705,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,OilCrop,0.194031,0.194031,0.194031,0.199486,0.201943,0.206091,0.221559,0.267239,0.342518,0.529013,0.655623,0.693194,0.726941,0.739728,0.752666,0.769706,0.791712,0.805827,0.815738,0.816163,0.807735,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,OtherGrain,0.0992653,0.0992653,0.0992653,0.0970781,0.0967602,0.0972863,0.101781,0.118878,0.149582,0.230548,0.289216,0.314058,0.336806,0.350076,0.359779,0.36958,0.381062,0.389049,0.394834,0.395141,0.389409,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,PalmFruit,0.083107,0.083107,0.083107,0.0836177,0.0848681,0.0866894,0.0936721,0.113579,0.149728,0.249857,0.32128,0.35349,0.383236,0.400571,0.413989,0.427786,0.443838,0.455676,0.465039,0.467625,0.463367,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,Pasture,0.0382,0.0382,0.0382,0.0408616,0.044173,0.0482026,0.0562535,0.0766765,0.113848,0.21061,0.286885,0.316374,0.343596,0.36054,0.374278,0.388458,0.404611,0.417191,0.427608,0.432375,0.431335,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,Rice,0.142692,0.142692,0.142692,0.144601,0.147939,0.152361,0.165036,0.196019,0.253552,0.402328,0.508148,0.554311,0.595384,0.618798,0.635544,0.652445,0.671382,0.683674,0.691996,0.691341,0.681331,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,RootTuber,0.179759,0.179759,0.179759,0.179368,0.179495,0.179872,0.181806,0.189358,0.204006,0.247146,0.2816,0.294539,0.306167,0.312064,0.316249,0.32067,0.326293,0.330322,0.333436,0.333855,0.331243,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,SugarCrop,0.0189326,0.0189326,0.0189326,0.0188338,0.0188661,0.0190975,0.0201091,0.0235131,0.029505,0.0460458,0.0588679,0.0639416,0.06857,0.0710704,0.0729303,0.0748886,0.0773373,0.0791756,0.0806768,0.0811552,0.0804756,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,Wheat,0.0919323,0.0919323,0.0919323,0.0888912,0.0880347,0.0882608,0.0923176,0.110393,0.141443,0.2219,0.28359,0.306761,0.327338,0.338108,0.345707,0.353536,0.363185,0.368989,0.372384,0.370645,0.363008,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,biomass,1.2955,1.2728,1.31148,1.30984,1.29422,1.32238,1.40247,1.81484,2.95137,6.36831,8.96194,9.87305,10.754,11.1486,11.4454,11.7644,12.1953,12.5482,12.8796,12.9757,12.8229,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Corn,0.075513,0.075513,0.075513,0.0794014,0.0804648,0.0818646,0.0859163,0.0983288,0.119155,0.17109,0.208719,0.22188,0.234817,0.24392,0.250688,0.257845,0.266993,0.274278,0.28028,0.28403,0.284977,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,FiberCrop,0.177642,0.177642,0.177642,0.175686,0.175131,0.175124,0.179847,0.204366,0.244034,0.346115,0.433928,0.470174,0.504281,0.530265,0.551905,0.574767,0.600742,0.622048,0.640716,0.654291,0.660568,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,FodderGrass,0.0382,0.0382,0.0382,0.0393505,0.0405332,0.041806,0.0441656,0.0499765,0.0592783,0.0830033,0.102231,0.10983,0.116748,0.121783,0.12575,0.12973,0.134393,0.138066,0.141008,0.142654,0.142751,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0563193,0.0582601,0.0638047,0.0729142,0.0975144,0.118074,0.127247,0.135796,0.141956,0.147041,0.152358,0.158328,0.163148,0.166975,0.169132,0.169542,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,58.7265,66.0716,83.1888,110.067,181.122,243.547,274.218,303.749,326.54,346.654,367.656,390.455,409.555,425.666,436.262,440.526,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,MiscCrop,0.150429,0.150429,0.150429,0.150459,0.150628,0.150831,0.151491,0.15364,0.157261,0.167331,0.175455,0.178294,0.18076,0.182293,0.183361,0.18446,0.186001,0.187161,0.188174,0.188957,0.189238,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,OilCrop,0.0989374,0.0989374,0.0989374,0.102403,0.0997448,0.0981286,0.101908,0.116837,0.140065,0.198426,0.23523,0.247865,0.258878,0.264594,0.269398,0.277111,0.287381,0.294813,0.30051,0.30312,0.3022,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,OtherGrain,0.0512325,0.0512325,0.0512325,0.0508439,0.0510428,0.0513715,0.0533027,0.0584351,0.0674541,0.0929036,0.111468,0.120879,0.129673,0.136254,0.141586,0.147094,0.153402,0.158531,0.162831,0.165501,0.165991,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,PalmFruit,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Pasture,0.0382,0.0382,0.0382,0.0396585,0.0409955,0.0424418,0.0459627,0.0552538,0.0689552,0.102501,0.130315,0.142761,0.154579,0.164315,0.173174,0.182579,0.193119,0.202411,0.210864,0.217616,0.22241,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Rice,0.111591,0.111591,0.111591,0.11063,0.110273,0.110304,0.1138,0.126596,0.149125,0.209608,0.256431,0.278495,0.298453,0.312467,0.323372,0.334397,0.346741,0.355814,0.362846,0.366672,0.366445,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,RootTuber,0.103839,0.103839,0.103839,0.103924,0.104078,0.104246,0.105083,0.107891,0.112479,0.125022,0.134915,0.138878,0.142454,0.144971,0.146987,0.14907,0.151672,0.153843,0.155795,0.157287,0.157961,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,SugarCrop,0.0230213,0.0230213,0.0230213,0.0218187,0.0210124,0.020472,0.0207007,0.0231942,0.0272311,0.0380518,0.0464331,0.0502394,0.053858,0.0569144,0.0587518,0.0606324,0.0633251,0.0654546,0.0672944,0.0686701,0.0691341,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Wheat,0.0634817,0.0634817,0.0634817,0.0638486,0.0649368,0.0662723,0.070366,0.0820951,0.100038,0.145436,0.179906,0.193995,0.206671,0.215222,0.221996,0.229057,0.237611,0.244042,0.249135,0.251717,0.250914,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,biomass,1.24808,1.30634,1.3457,1.33927,1.32098,1.35218,1.45253,1.93281,3.13327,6.5763,9.14405,9.99098,10.7717,11.2832,11.6063,11.9082,12.4227,12.869,13.2773,13.5617,13.582,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",China,Corn,0.0852683,0.0852683,0.0852683,0.0877632,0.0896265,0.0923264,0.0987999,0.112828,0.134168,0.18363,0.217746,0.22707,0.235144,0.238083,0.238827,0.241107,0.244999,0.247101,0.247684,0.246019,0.241624,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",China,FiberCrop,0.321432,0.321432,0.321432,0.326868,0.333309,0.341778,0.361269,0.396986,0.454166,0.598041,0.692913,0.728505,0.758497,0.774978,0.784721,0.797025,0.812493,0.822404,0.829033,0.82917,0.820531,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",China,FodderGrass,0.0382,0.0382,0.0382,0.0399867,0.0416572,0.0438766,0.0476688,0.0544957,0.0649481,0.0899591,0.109068,0.114411,0.118646,0.120569,0.121242,0.122102,0.123247,0.123429,0.122971,0.121546,0.118954,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",China,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0563193,0.0582601,0.0638047,0.0729142,0.0975144,0.118074,0.127247,0.135796,0.141956,0.147041,0.152358,0.158328,0.163148,0.166975,0.169132,0.169542,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",China,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,58.7265,66.0716,83.1888,110.067,181.122,243.547,274.218,303.749,326.54,346.654,367.656,390.455,409.555,425.666,436.262,440.526,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",China,MiscCrop,0.178916,0.178916,0.178916,0.178823,0.178896,0.17928,0.180647,0.183522,0.187965,0.199311,0.207351,0.208984,0.210023,0.209826,0.209052,0.208474,0.208161,0.207421,0.206429,0.205019,0.203043,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",China,OilCrop,0.213975,0.213975,0.213975,0.219091,0.21984,0.222343,0.235023,0.26864,0.319334,0.443256,0.517372,0.529141,0.536434,0.533436,0.529368,0.530326,0.536013,0.538018,0.538012,0.533665,0.524016,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",China,OtherGrain,0.130318,0.130318,0.130318,0.129029,0.128318,0.128862,0.134204,0.152774,0.182626,0.257319,0.312502,0.333389,0.35237,0.364938,0.374033,0.384325,0.396549,0.405882,0.413106,0.416207,0.413823,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",China,PalmFruit,0.168947,0.168947,0.168947,0.171197,0.172057,0.174029,0.185236,0.212664,0.254214,0.358232,0.426681,0.456205,0.48186,0.496825,0.506541,0.517067,0.529545,0.537495,0.542256,0.541624,0.534873,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",China,Pasture,0.0382,0.0382,0.0382,0.0409635,0.0434285,0.0470778,0.0531192,0.0641558,0.0815172,0.123122,0.154582,0.16342,0.170476,0.173906,0.175371,0.177161,0.179424,0.180218,0.180036,0.178371,0.174919,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",China,Rice,0.101721,0.101721,0.101721,0.104119,0.106485,0.109782,0.117521,0.132873,0.156671,0.215645,0.257345,0.270332,0.280994,0.285963,0.288099,0.290966,0.294789,0.296106,0.295816,0.292788,0.286393,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",China,RootTuber,0.0870348,0.0870348,0.0870348,0.0865192,0.0861247,0.0859595,0.0864291,0.0886423,0.0922493,0.101733,0.108994,0.110747,0.111999,0.112197,0.11187,0.111638,0.111576,0.111157,0.110504,0.109501,0.108004,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",China,SugarCrop,0.0730828,0.0730828,0.0730828,0.0728966,0.0725923,0.0727807,0.0755566,0.082552,0.0934702,0.121475,0.139515,0.145361,0.150057,0.152065,0.152806,0.153983,0.155927,0.156923,0.157377,0.156841,0.154752,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",China,Wheat,0.085712,0.085712,0.085712,0.0834462,0.0816626,0.0810442,0.0838461,0.0951997,0.112827,0.156056,0.18584,0.193828,0.199956,0.202004,0.202259,0.203357,0.205659,0.206459,0.206379,0.20456,0.200287,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",China,biomass,0.986963,1.03026,1.06233,1.044,1.07336,1.15473,1.28639,1.77034,3.13298,6.64122,9.1821,10.0236,10.8139,11.3524,11.5894,11.8889,12.2725,12.6185,12.8977,13.0199,12.7784,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",EU-12,Corn,0.0696867,0.0696867,0.0696867,0.0700469,0.0706355,0.0718077,0.0768027,0.0918337,0.115763,0.173999,0.216072,0.232137,0.246656,0.254899,0.261072,0.268861,0.278643,0.285851,0.291131,0.293351,0.291921,1975$/kg,
