outputs by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,industrial processes,0.2682920000000001,0.26948624,0.26855488000000005,0.3054171200000002,0.3521427760000001,0.41087837600000054,0.46704979999999857,0.5151525999999998,0.565648615999999,0.6101762639999998,0.6732569919999994,0.7509920240000009,0.8325619760000018,0.916819672000001,0.9973476319999999,1.0710474239999994,1.1363157440000027,1.1983983920000012,1.2569721360000012,1.3121565120000007,1.3604998879999988,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,industry,105.062262,131.70696200000006,145.148762,162.11310399999996,180.415446,199.799912,212.999253,219.16887000000003,226.22528500000007,231.00657000000007,240.182293,251.56460000000007,262.71515999999997,273.66702,283.30990999999995,291.38514000000004,297.85102000000006,303.9864499999999,309.68186999999995,314.95061000000004,319.12943,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,municipal water,316.79940000000005,448.31690000000003,475.56309999999996,509.5757800000001,547.1230600000001,586.4586,618.8858800000002,644.20803,664.1780600000001,682.3614600000002,694.1104999999999,704.8741600000003,714.4515400000001,721.0046000000001,725.2327499999999,726.11329,726.07299,723.52324,719.1507799999996,713.58394,706.4843500000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,nuclearFuelGenII,21.760303569999994,29.923510800000003,29.7970628,27.5366387,26.2450602,24.3611322,21.7831899,18.5470565,14.897367099999997,11.2480904,8.01113306,5.43309909,3.5477427500000003,2.16773129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,nuclearFuelGenIII,0.0,0.0,0.0,4.896197003000001,9.2472086922,13.735941285700003,22.79876206699999,67.52363144600001,125.74843390000004,177.09548579999995,207.78517400000004,232.38215500000007,257.7915929999999,285.83183900000006,313.02681200000006,334.239242,354.07796999999994,374.5138760000001,389.395964,380.85985000000005,357.66719000000006,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,refining,126.53103400000003,159.978531,165.84149299999999,175.2178477600001,187.66646670999998,203.23068699000004,213.15768761,210.1229332600002,200.49230391000012,181.11970213000004,169.57821737100002,167.62586805400005,160.92395321000006,155.68877466599994,150.24804785999993,143.63045954000003,137.91795658000015,133.67786503000005,131.2494773699999,130.206658648,130.08101649000008,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,process heat cement,4.668807938099999,8.446370241000002,11.054620140999997,13.444998857999998,13.604452003999997,13.329463790000002,11.851427059999997,10.665837112000006,10.061042031000001,9.067007050999996,8.693068555,8.696900896999997,8.646170656999999,8.591956026,8.501706399,8.362526191,8.180417946999997,8.005410222000005,7.825440713999998,7.656023889999996,7.490751760000002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514477E-9,46.050919600270696,82.84827517034766,119.5530688392851,138.82885657508933,153.36852126047808,165.52084297472933,170.92066271535933,175.01593618631134,178.904371344808,183.01609869325256,188.6596509080083,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,refined liquids enduse,76.79571499999999,104.85281900000001,111.883714,117.87967400000001,124.81700999999997,132.97093099999998,136.446574,132.48780999999997,129.14527500000003,119.80994000000001,112.47237599999998,112.20925099999998,111.19597000000002,110.39515999999999,109.25061400000003,107.45225900000001,106.113679,105.910458,106.669466,108.40845200000001,111.14339699999998,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,refined liquids industrial,50.2820465,56.17941390000001,56.70785499999998,60.996353999999975,67.388652,76.13394100000002,84.81824900000002,91.35635500000001,97.70917499999997,104.27036699999998,107.263325,108.883405,105.56933700000003,101.82108900000001,97.52788700000002,94.53505100000001,94.56741,95.61858,97.563169,100.017558,103.14521400000002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,refining,127.07772816990001,161.0321969316,168.5915718701,178.87599276435003,192.20577873610856,209.10482126015756,221.26491723464432,223.84427249967283,226.85446298257045,224.08033064916938,219.73566013208588,221.0926433739604,216.7652718035238,212.21617983245105,206.7785007030857,201.9871899874909,200.68107656478966,201.5289943313375,204.23265556965438,208.42603728311903,214.28864779288548,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional biomass,13.379718825999998,17.723328199999997,20.928091800000004,22.6863638,27.8077211,35.730951000000005,51.2987025,79.47500400000001,114.765493,166.446853,186.5698,189.637719,192.32355200000006,192.43154200000004,191.26002899999997,190.120536,190.21128000000002,190.43273100000008,190.764933,190.24891599999998,188.21554000000006,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional biomassOil,0.0,0.073658315,0.6375495509999998,0.9161412867600002,0.98531048862,1.03598146674,1.03952311067,0.9786509657099998,0.8873964641799998,0.7303650843300001,0.5894423295980001,0.4851280900699999,0.42487060120700004,0.3788549202182,0.360651138659,0.3790176816229501,0.40199355006686993,0.41516770774894,0.4200723068170199,0.4189373223892401,0.4174848496242998,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional coal,92.77723522000002,124.36339822,143.26074834999997,166.99610709999993,189.60687870000007,204.68822409999993,188.65540879999992,144.2361949,95.2462495,78.9478165,82.6351471,86.8550979,89.7955322,93.26984049999999,97.62102739999997,101.73565629999999,104.99761630000002,108.6241934,111.16115110000003,102.70257990000002,87.6901671,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional corn,485.578195,728.4635992000001,862.9614430999999,951.7404440000001,1007.9734498,1059.2671637,1100.0489642,1119.0312981999998,1136.0185819,1104.6692398000002,1084.9963963,1078.1216748,1076.2856271000007,1072.50982,1068.5919359,1069.5993798999998,1070.4346738999996,1067.7055526999998,1061.9042752,1054.1216542000002,1045.1154222000002,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional corn for ethanol,8.40451E-4,0.3994050226,1.254149855,1.8793639830000002,2.0194720380000004,2.0925164770000007,2.1500490200000004,2.250051728,2.5155875634,2.5791016585900004,2.4496486444920005,2.373345300678999,2.3734617554796995,2.3248578111619005,2.2919846772912202,2.36167201138117,2.4662867959999986,2.534236794,2.5687445529999997,2.5759055280000003,2.5632443480999996,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional fibercrop,59.45025209999999,73.56140419999997,76.22771073000003,79.413496791272,83.68394956098001,87.64162723802002,91.06385234203005,94.92078424431999,94.79686929379002,93.03823201198001,93.49588562217997,93.02054065971998,92.28386765699902,91.41909770094203,90.385075395681,89.05466168529601,87.710300595626,86.28614620593405,84.74864933264702,83.27848131533302,81.88607402328002,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional misccrop,897.2778576,1541.1604069999999,1785.4221909999997,1877.9884260000001,1969.759826,2059.218304000001,2141.90139,2206.6789329999992,2270.2507069999997,2356.7396940000003,2431.22209,2453.018293,2463.182792000001,2461.0264850000003,2450.5647639999997,2433.774875999999,2412.096958000001,2383.9856519999994,2350.456867,2312.5245829999994,2271.7348359999987,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional natural gas,70.3444158,98.8271533,113.88154269999998,130.12915710000004,144.54122669999998,158.527337,173.22964199999998,174.75766199999998,182.87221200000005,173.798469,231.57046600000007,285.18852000000004,340.44189900000003,379.29507900000004,417.1551479999999,446.2920940000001,451.86614299999997,450.039229,449.40331199999997,458.3151829999999,478.4361630000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional oil,136.77549576299998,170.45876923999995,176.07883919,185.85242617999995,198.94803320000005,215.29296529999993,225.57391539999995,222.05686749999998,211.37544899999997,190.33794599999996,177.78219560000002,175.34264679999993,167.94493730000002,162.2048993,156.22541629999992,149.007608,142.75193200000007,138.05896629999998,135.26103950000007,133.90620090000007,133.492535,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional oilcrop,195.98503669999988,350.70738169999976,413.5064876000001,458.0820973999998,490.95863069999996,523.3464976999998,543.4425998,539.4908106,527.6548807999999,493.85726999999986,481.7713211999999,476.7715768999999,474.7595053,474.95041640000017,475.8087755999999,477.33825590000004,476.4772101000002,474.1189091,470.17039029999995,465.5395874,460.80064639999995,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional othergrain,342.55589660000004,296.2083485,291.32214590000007,309.1080846300001,328.99107627,349.91269504999997,369.0121348999998,378.0601573999999,381.37630050000007,371.263435,372.89765989999984,375.0686241,376.3596306999999,377.7746713000001,378.7348514,378.60979460000004,377.33158627000006,375.62818819999984,373.44448617999996,371.1854546999999,368.98443986000007,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional palmfruit,101.7497556,233.75402029099996,290.2205791600001,311.813827248,328.910552886,344.439313692,357.3181312810001,367.6558222320001,375.274542026,379.34928982900004,381.78924622799997,381.59585147900003,380.85630556300003,379.076151565,376.297165794,372.6660693949999,368.388652298,363.580966964,358.279059626,352.6126203300001,346.659628748,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional rice,513.3543146999999,625.1356546000001,707.2662333,753.4746081699997,799.95960291,844.5152235700002,881.73660785,905.13171757,921.3662489899998,922.50210412,927.0192488400002,925.6283326399998,920.7618074800002,913.8843967599998,904.8629285900003,893.1866862800005,878.9993191199997,863.3774775099997,846.7959048599997,830.02245563,813.5082901600001,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional root_tuber,580.0686221000002,711.1908068999998,767.7488243,820.87517615,880.74131185,945.73243164,1020.24524194,1108.4298251300004,1199.7045682899998,1310.6064275199997,1390.3520518999997,1423.0643722099994,1447.2258829399998,1463.06091305,1473.0411964499997,1477.7620488699993,1478.0945879399997,1473.5464031000006,1465.1612882099996,1453.39850239,1439.0810196599991,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional sugar for ethanol,0.30317099789999996,0.3338062787999999,0.5488714739999999,0.5677391911999999,0.5678600909837371,0.5627145707474001,0.526116983112,0.48220300183,0.55463087624,0.8209728745877999,0.98165479432599,1.02697226198706,1.0911817941650501,1.261206809963397,1.1662548734159752,1.0605362478157632,1.072126372745135,1.059583027054287,1.04954590907976,1.0599225514207,1.0393993646775228,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional sugarcrop,1341.8987294000005,1649.0046670999996,1981.8349841999996,2080.2767584000003,2167.1393370000005,2245.4415648000004,2296.5185676,2331.6863163000003,2423.0874618999997,2610.2350107,2730.712512100001,2772.4154612999982,2815.2803399999993,2910.8776175000003,2846.5846816999992,2768.6600697999997,2751.5197304999997,2715.2183439999994,2676.222498800001,2645.9747871000004,2595.8898899999986,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional wheat,548.6200228000001,606.6069122,675.1768271999997,711.955431077,749.5384071309998,786.4831460930001,818.7248579189996,834.0439559610002,839.97633152,827.5417793400002,827.4863749599999,828.4249386899999,827.0089070199999,824.7362012599996,820.5979630500001,813.9081974700001,804.7306889300002,794.5567618699998,783.3635820100001,771.8803332499998,760.6141512800001,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,resid cooling,3.2532285999999995,7.071848,9.006368499999999,10.28671913,11.821204100000001,13.62717462,15.203067259999997,16.843647690000005,18.69205189,20.48707068,22.280989389999995,24.187360800000004,26.25106483,28.423605250000005,30.647505900000002,32.885252300000005,35.011660500000005,37.0705305,38.9429163,40.5306491,42.0915852,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,resid heating,11.642481110226,15.056640590383,15.259012469347999,16.133251589283002,17.093004873340014,18.027372804360002,18.14435944358,17.778693682840004,17.566985016809998,16.920455851087997,16.717892325565998,16.803699601322002,16.901244240881002,16.983907791627992,16.998480457421,16.899812766459004,16.7009267946721,16.49609093727689,16.2635070112106,16.023238654473296,15.788221146373399,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,resid others,14.175886983353006,20.500130411640004,22.815126408914896,26.020034816324493,30.021503505538405,34.363958863205916,37.40950920737416,40.312848073618994,44.357073658351396,48.468656979469166,52.90542121402989,57.694275287864514,62.85266997747612,68.19866315966283,73.34904931416223,78.16314336939485,82.4482860546019,86.30105269302688,89.67384233415206,92.55639804697711,94.85854182867904,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,total biomass,13.379725616,17.723318229999997,20.928094700000003,22.68635639999999,27.807715299999998,35.73095669999999,51.298679499999984,79.4749469,114.76545339999994,166.44690240000006,186.5697606999999,189.63782799999993,192.32357580000001,192.43144659999993,191.26007190000004,190.12053890000004,190.2113483,190.43275579999994,190.7648768000001,190.24875970000002,188.21574249999992,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,traded biomass,7.222000540000001,9.45297021,11.228443630000001,12.172204540000005,14.600518099999999,18.4966417,26.571069600000005,41.72442143,60.51395832999999,85.40858879999999,95.1815009,97.0356002,98.41002660000002,98.750119,97.93330170000002,96.90470239999999,96.50547170000003,96.40667950000002,96.46053419999997,96.1593074,95.19702419999994,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,traded corn,52.90215340000001,72.823856,100.18912915899999,114.30470928400001,122.440639981,131.80647762,142.65087970000002,152.80021105000003,163.50236728099998,166.9271073648,167.0933108793,170.93668487710002,174.7561438999,178.90683725000002,181.85902220320006,185.55872611060002,189.08423229220008,191.95449274922004,194.41231235451994,196.72832725774003,198.57357904159002,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,traded fibercrop,5.5831352,8.011244199999998,10.665704400000001,11.294668847100004,11.5041955423,11.825193949099999,12.3706158113,13.1626068056,13.861122781999999,14.881130820999996,15.329425322,15.688441379999999,16.071046895999995,16.510871850000004,16.930666536999997,17.42609996,17.854986259999997,18.251472880000005,18.673222859999992,19.112867160000008,19.490381779999996,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,traded misccrop,42.8696498,70.367677,150.35040479999998,156.45166759999998,162.01771810000005,167.488676,173.20343699999992,181.298844,191.25613800000002,209.838654,227.01970099999997,238.21802090000006,249.32333840000004,259.75010430000003,269.7565764,280.40356049999997,291.73737099999994,301.6964904,311.911112,321.8643038000001,327.40547100000003,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,traded oilcrop,57.698905,123.91807360000001,198.04618729999996,222.63346358999996,240.18649630000002,257.5284295,268.78946679999996,264.14110020000004,255.45714476999996,236.37513326,229.0236199320001,226.74336087199998,226.337509016,226.50860988800008,227.885973037,228.414234618,227.446792386,226.11906325899997,224.321027385,222.29477266399994,220.23530320930004,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,traded othergrain,24.821146,27.8574585,36.84136379999999,39.850778684000005,44.498770341000004,49.711848657,56.28454485199999,62.88911913200002,69.2812771923,75.4211320014,80.32795844500002,84.43465091779998,88.12313141160003,92.2593420418,95.6712249446,98.82887022794,101.52138770085003,104.04353957903997,106.37341567006996,108.58293534422995,110.59598675894998,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,traded palmfruit,12.168725199999999,31.240321499999997,48.942116395,51.880850779000006,53.847834969,55.843486524999996,58.82363800700001,62.739926864,66.69860002,73.1039154798,77.0186407325,79.593476014,82.5458438282,85.28762106799999,87.829320593,90.103673743,92.01893032610002,93.54493252710002,94.7064964518,95.5435283185,96.1206682634,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,traded rice,12.9304742,30.555302000000005,38.80269400000001,41.628191041,44.78572271,48.317860360000005,52.86765485000001,60.23039730000001,63.75484194,69.65541193999998,75.13851141,80.39758601999999,85.45136421900001,90.357024703,95.053995431,99.429012437,103.52149692700002,107.08116530699999,110.233343691,113.11088967200001,115.39128362599999,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,traded root_tuber,28.9805915,22.593754299999997,36.2583144,37.233134479,38.263121028,39.17325963,38.98931977,38.43551577,37.65056550999999,35.776676527999996,33.642042465399996,33.960290187800005,34.9248810995,36.6117732699,38.8417476683,41.74378303539999,45.323487823860006,49.235416633220005,53.528037304399994,58.1365028985,62.81680532946,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,traded sugarcrop,20.794804099999997,30.997762800000004,56.5092869,64.57309000000001,72.93259880000002,82.70955299999999,93.83770519999999,107.72623058000002,121.70244027999999,117.87152565000001,116.19868521699999,113.48798668199998,110.64012913399999,101.538307159,105.39317552599998,110.38130271400001,109.112120059,108.89410401200001,109.0744548355,108.615585874,108.8804883414,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,traded unconventional oil,0.782186,3.79917,4.4696,6.673061145589999,8.742581548567003,11.060096768286,12.542112983147002,11.730705726162704,11.0972714635193,7.736622545753899,6.058256468022101,6.734867860794501,9.444794068055698,20.423056681120897,37.010115957889,56.34457039117099,74.78832914084398,90.34351904918101,102.50762160856802,111.08369302767002,117.89327154009602,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,traded wheat,88.82410860000002,82.20635400000002,136.13640479999998,149.2374993,163.20329249999998,177.8814288,192.46868349999997,199.7658731,204.76560400000002,205.02971262999995,207.76947018999996,211.32533302999994,214.06425523,216.74014214,218.44692198000004,219.68719410999998,220.28138646000005,220.34258970999994,220.55196231,220.94084602000007,220.42452849,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_aviation_intl,1494132.1400000004,2186008.400000001,2503861.619999999,2964536.7300000004,3572195.02,4257266.55,4861824.76,5313001.4399999995,5691022.6000000015,5821775.739999999,6106901.270000001,6593241.100000001,7043400.770000001,7519732.0600000005,7984716.73,8415346.870000001,8866333.360000001,9371347.67,9907174.920000002,1.047805709E7,1.1062310680000002E7,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_freight,1.829339484550501E7,2.4644504397800002E7,2.791552681530001E7,3.1543243366799995E7,3.6115408139000006E7,4.1570457307000004E7,4.508692952499998E7,4.700633897999999E7,4.9441483359000005E7,5.0513645679E7,5.263170076600001E7,5.5766718852999985E7,5.8888885264000006E7,6.219156799300002E7,6.543531250899998E7,6.851526739499998E7,7.155137575400001E7,7.469739245000002E7,7.791380356299996E7,8.123777377399996E7,8.446856845799996E7,million ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_freight_road,6900987.5467300005,1.0164640171754003E7,1.1574819602780001E7,1.3004154330365103E7,1.4771968408215798E7,1.6947919562884737E7,1.8998877242170636E7,2.063540586723598E7,2.2154402405557625E7,2.2887060374657035E7,2.3851004307568673E7,2.5460974341111127E7,2.709808492759274E7,2.8881195622257706E7,3.0706918294990186E7,3.2401289783623047E7,3.397060963607502E7,3.566321511366508E7,3.7450809970219076E7,3.94491327837161E7,4.145753214845399E7,million ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass,3.3273806375599988E7,5.1415095150400005E7,6.158839193079997E7,6.702789311890797E7,7.293359647159001E7,7.877716046311995E7,8.389456813342004E7,8.791701011059998E7,9.149702760410005E7,9.396304815619999E7,9.656533672890002E7,9.975762748310001E7,1.0278280189679998E8,1.0544802159239998E8,1.0740075336E8,1.0911926357299998E8,1.1062168394400005E8,1.1217310641700004E8,1.1374216290100004E8,1.1522019504199994E8,1.1601266415400009E8,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road,2.5782219632E7,4.157401742099999E7,5.060677727600001E7,5.572131831000002E7,6.11660514E7,6.654441478000001E7,7.133749204E7,7.523677787000002E7,7.880039208999999E7,8.159538724000001E7,8.430422468999998E7,8.737637417999999E7,9.035151221000001E7,9.292732424E7,9.476543356E7,9.640139853999998E7,9.777769322E7,9.911517581E7,1.004069082E8,1.0152965047000001E8,1.0188295348999998E8,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV,1.7553241867110003E7,2.5099896469800003E7,2.8455025643500008E7,3.0630167855299998E7,3.3525071458100002E7,3.705157348840001E7,3.994201354660001E7,4.229706383630001E7,4.446574306449999E7,4.572551936319999E7,4.765379758969998E7,5.07800567721E7,5.39228018116E7,5.7294614174799986E7,6.100912723969998E7,6.463187579982001E7,6.799474648074E7,7.136107422381E7,7.466522631167999E7,7.768920966124003E7,7.965935102645001E7,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV_2W,1687309.7913159996,3297314.128672001,4322772.861440001,4491363.098345801,4672654.279099998,4693310.490700001,4541196.969600001,4320452.63256,4173788.0115700006,3936122.4326100005,3816267.791370001,3757812.80325,3656286.29988,3568995.6595599996,3525231.050730001,3471523.600972,3406190.595017999,3312050.1212919974,3198466.582839999,3077678.8793629995,2956508.656633,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV_4W,1.5772923690946E7,2.1614820914791007E7,2.385442358777801E7,2.5796436496222366E7,2.84316513612212E7,3.1881767437691525E7,3.490292343702443E7,3.7494126295003615E7,3.981820973069733E7,4.1367896771392316E7,4.343088370422921E7,4.661524008728935E7,4.986637048568085E7,5.3330560226534165E7,5.708967245321123E7,6.0772908030022E7,6.421307243147504E7,6.768748314844708E7,7.112071176024185E7,7.428038368240604E7,7.638417057204488E7,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_bus,834969.88,3877016.77,6204877.779999999,7026148.722,7514936.648,7558153.800999999,7566496.955,7454781.518,7321256.286,7196169.949000001,6985737.473999999,6758186.284999999,6544977.107000001,6274169.4399999995,5881963.748,5502212.976,5134609.931,4774434.265,4436492.11,4134212.019,3880163.8559999997,million pass-km,
