irrigation water withdrawals by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_Iran,water_td_irr_Iran_W,RootTuber,0.626552,1.204005,1.267925,1.364047,1.4534090000000002,1.5391,1.64792,1.887777,2.12819,2.3711960000000003,2.560283,2.6777895,2.9493013,3.1899016199999997,3.27194263,3.02909268,2.2574321,2.2907968,2.3059332500000003,2.3862243700000003,2.4574891599999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_Ireland,water_td_irr_Ireland_W,RootTuber,0.0014724109999999999,0.00115116,9.67601E-4,0.001028078,0.001070847,0.001121092,0.001222166,0.001370488,0.001394071,0.0012831347999999998,0.0012608756900000001,0.00128664754,0.00130992456,0.00133929182,0.00136267774,0.0013824362200000001,0.001394236994,0.001397653294,0.001393823851,0.001387319516,0.0013814621989999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_IrianJaya,water_td_irr_IrianJaya_W,RootTuber,3.37287E-5,4.00067E-5,4.69863E-5,5.24811E-5,5.57538E-5,5.80183E-5,5.8507299999999995E-5,5.34589E-5,4.240465E-5,3.0313069999999997E-5,2.7436359999999998E-5,2.664452E-5,2.5788296E-5,2.4987135000000002E-5,2.4142081E-5,2.3223322000000002E-5,2.2167009E-5,2.1033734999999997E-5,1.9914799999999998E-5,1.8893423E-5,1.7987222E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_IrrawaddyR,water_td_irr_IrrawaddyR_W,RootTuber,0.0013578587800000001,0.00186597498,0.00208701172,0.00207331181,0.00208073005,0.0021026735300000003,0.00213460469,0.0023394119299999998,0.00266234049,0.003164087358,0.0035173843976000004,0.0035015118224,0.0034727650231700003,0.00342868767297,0.00337533613079,0.0033268505376799996,0.00328390277743,0.0032373127542299996,0.00319257179844,0.0031485078371699996,0.0031032398445800004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_ItalyCstE,water_td_irr_ItalyCstE_W,RootTuber,0.0557223,0.041789,0.0377573,0.0390278,0.0401783,0.0412354,0.042569499999999996,0.0446837,0.04753625,0.05130111,0.052682045000000004,0.053411022,0.0539868717,0.054447688699999996,0.054830327000000005,0.0551860996,0.055510664300000005,0.055740525,0.0558853196,0.0559420406,0.0559033738,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_ItalyCstW,water_td_irr_ItalyCstW_W,RootTuber,0.08526310000000001,0.0639422,0.0577697,0.0597348,0.061606999999999995,0.0633765,0.0660234,0.0706669,0.07684869999999999,0.08498541,0.087618397,0.08883938999999999,0.089786812,0.09046739,0.0910640309,0.0916513065,0.0922368892,0.0926991509,0.0930604575,0.0932826367,0.09331067529999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_Japan,water_td_irr_Japan_W,RootTuber,0.01816365,0.01393603,0.012521270000000001,0.01263505,0.01268424,0.012677770000000001,0.01274083,0.01286341,0.01302163,0.01346873,0.013669490999999999,0.013401370000000001,0.013099033000000001,0.012733225,0.012336215,0.011931500000000001,0.011534237,0.011115529,0.010694709,0.010273633,0.009850269,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_JavaTimor,water_td_irr_JavaTimor_W,RootTuber,0.0493178,0.0585102,0.068769,0.0688718,0.069371,0.0696973,0.0699863,0.07067409999999999,0.071869,0.07556747,0.07827239000000001,0.07951093000000001,0.08035241,0.08062851,0.08061229,0.08055643999999999,0.08053189,0.08026364999999999,0.07984872999999999,0.07920822,0.07833100999999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_Kalimantan,water_td_irr_Kalimantan_W,RootTuber,6.47555E-4,7.682520000000001E-4,9.02958E-4,9.69927E-4,0.001029998,0.0010850299999999998,0.001146538,0.0012340889999999998,0.001319282,0.001430973,0.0014914845000000001,0.0014977615,0.0014932279,0.0014756119,0.0014513213,0.0014259946,0.0014013355999999999,0.0013731508000000001,0.0013438654,0.0013128138000000002,0.0012800964999999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_Korea,water_td_irr_Korea_W,RootTuber,0.03692353,0.06114588,0.054015400000000005,0.05661591999999999,0.058833289999999996,0.061425179999999996,0.06591071,0.07020615,0.07215259,0.07399168499999999,0.0773522324,0.07860247050000001,0.0796004968,0.08066121453,0.08168023101,0.08270129509,0.08343577731,0.08371355577999999,0.08373183944,0.08373635228,0.08385907177,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_KrishnaR,water_td_irr_KrishnaR_W,RootTuber,0.1515201,0.2460885,0.32928,0.34765999999999997,0.358965,0.358998,0.342249,0.3263277,0.3071988,0.28659376,0.289828444,0.29581456300000003,0.29983284299999996,0.303314504,0.3054635963,0.3052670829,0.3016762748,0.2954064495,0.2875320884,0.27919020489999996,0.2714310107,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_LBalkash,water_td_irr_LBalkash_W,RootTuber,0.12049316,0.1527786,0.17321707,0.18485397,0.19609289,0.20660673999999998,0.22056015999999998,0.23587054999999998,0.23766628999999997,0.227003904,0.227975671,0.229444362,0.229441859,0.22846900999999997,0.22725171400000002,0.225501321,0.222249341,0.21832940300000003,0.214400666,0.21066604200000003,0.207172571,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_LChad,water_td_irr_LChad_W,RootTuber,0.0058517163,0.009944880900000001,0.010917302,0.0148429653,0.0199414982,0.025875441,0.028728725899999998,0.028372734099999998,0.0314661075,0.035083939956599995,0.039663542931951,0.041179424,0.042387402,0.043174857,0.043587904999999996,0.043686881999999996,0.043580631999999994,0.043321721,0.042886403,0.042283562,0.041492061999999996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_LaPuna,water_td_irr_LaPuna_W,RootTuber,0.180407114823,0.25405061481700003,0.293248594984,0.320556654522,0.346233707644,0.376675745456,0.43101549557,0.5102902999183,0.5853302669504,0.6831383713987,0.7329954771005,0.7677209399237499,0.7963327821499999,0.8161684527773501,0.82932552277527,0.8373495225627099,0.84402589257556,0.84926416231751,0.85210345297902,0.85152277025515,0.856208006187689,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_LimpopoR,water_td_irr_LimpopoR_W,RootTuber,0.05427623,0.08036837299999999,0.09325558,0.101076161,0.10957825999999998,0.12058254699999998,0.14043029299999998,0.1796307926,0.225729870479,0.30273385,0.35777459500000003,0.37502576200000004,0.38914369000000004,0.39822483340000003,0.4043733756,0.4089679828,0.41208939896999996,0.41244067957,0.41067918848999996,0.40633408363,0.399603148691,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_LoireR,water_td_irr_LoireR_W,RootTuber,0.01838164,0.02152101,0.02190717,0.0222807,0.022794599999999998,0.02344236,0.024354970000000004,0.025611560000000002,0.02652867,0.027971429000000003,0.029159295,0.0296707984,0.0300726032,0.0304197558,0.0306794229,0.0309250498,0.0311409967,0.03126014791,0.03130210791,0.03126766148,0.03116003724,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_MagdalenaR,water_td_irr_MagdalenaR_W,RootTuber,4.5437799999999997E-4,4.6062800000000004E-4,4.8344900000000005E-4,4.7568200000000006E-4,4.73599E-4,4.71215E-4,4.6891E-4,4.87583E-4,5.046709999999999E-4,5.296252E-4,5.521704000000001E-4,5.696564999999999E-4,5.816199E-4,5.896511E-4,5.945079E-4,5.977967E-4,5.9932203E-4,5.9860838E-4,5.963133E-4,5.917320600000001E-4,5.860911999999999E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_MahanadiR,water_td_irr_MahanadiR_W,RootTuber,0.019046479999999998,0.030934000000000003,0.0413913,0.0460532,0.0493916,0.0522229,0.0544727,0.058618500000000004,0.06330558,0.067173096,0.06986331,0.07058727349999999,0.071062216,0.0713382531,0.07142190409999999,0.0712749005,0.07086300724000001,0.07025478805,0.06950887064000001,0.06864631610000001,0.0677578734,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_MahiR,water_td_irr_MahiR_W,RootTuber,0.01098588,0.01784253,0.0238743,0.02260218,0.02360159,0.024702920000000003,0.02467808,0.02454553,0.0247835,0.026238476,0.027746096,0.0284024931,0.0286633459,0.0286353993,0.028361342600000002,0.0278639873,0.02722437132,0.02647324239,0.02565392269,0.02477625927,0.023854308600000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_MalaysiaP,water_td_irr_MalaysiaP_W,RootTuber,0.0019011190000000002,0.0016726650000000003,0.001988226,0.002205638,0.002364999,0.0025299100000000002,0.0029362349999999997,0.004064365,0.005734626,0.0082259658,0.009962516449999998,0.0102190507,0.010444384600999999,0.010631442788,0.010808082122,0.011000869020999999,0.011211780298,0.011409537329,0.011609713915999999,0.011807909385,0.011999626454,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_MarChiq,water_td_irr_MarChiq_W,RootTuber,0.045427,0.045419,0.044628799999999996,0.0482173,0.05123710000000001,0.0546888,0.0577004,0.0490328,0.04010977,0.035048960000000004,0.03193628,0.03375306,0.035368952,0.0366107,0.037583971,0.038405178,0.039277804000000006,0.040039951,0.040664169,0.041065488,0.041154318,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_MeditE,water_td_irr_MeditE_W,RootTuber,0.587479083,0.82892529,0.8230280400000001,0.8895338500000001,0.95091508,1.00806808,1.07034129,1.10858948,1.16076585,1.25352725,1.3005321829999998,1.3180026247000003,1.2488721051999998,1.0452179122,1.0615917744,1.0999767809,1.1792856834,1.199714774,1.2072270976,1.2308223174,1.2586788686000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_MeditIsl,water_td_irr_MeditIsl_W,RootTuber,0.02471281,0.01492829,0.01357779,0.01430304,0.014969119999999999,0.01563641,0.01661908,0.018006809999999998,0.01983814,0.022363006,0.023249329000000003,0.0233746052,0.0234144139,0.0232577507,0.0230151863,0.022728353500000003,0.02242384653,0.02206413082,0.021656666249999998,0.02117613625,0.020575566689999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_MeditS,water_td_irr_MeditS_W,RootTuber,0.492017,0.921816,1.412048,1.488913,1.595999,1.704011,1.762829,1.721983,1.701073,1.7185219,1.7570223999999999,1.7642996,1.7586039,1.7323200600000002,1.6845704799999999,1.62907584,1.57252084,1.51435483,1.45566349,1.3845143899999999,1.30151866,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_Mekong,water_td_irr_Mekong_W,RootTuber,0.00367873,0.0042306209999999995,0.005123648,0.004970092,0.004868839,0.004800387,0.00483479,0.005243286999999999,0.005860969000000001,0.0069095725999999994,0.0074487562,0.007526272739999999,0.00757495163,0.0075912025400000005,0.00760210504,0.007630677950000001,0.00767409371,0.00770318186,0.007733164719000001,0.007763291687,0.0077975930490000005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_MexBaja,water_td_irr_MexBaja_W,RootTuber,1.724633E-4,2.5521699999999997E-4,2.52275E-4,2.73543E-4,2.96091E-4,3.17251E-4,3.3493899999999997E-4,3.3667159999999996E-4,3.452696E-4,3.5630711E-4,3.6206329500000005E-4,3.6176149200000003E-4,3.58642722E-4,3.53273235E-4,3.458480662E-4,3.383790758E-4,3.314677111E-4,3.218298183E-4,3.117288742E-4,3.012323863E-4,2.9007733210000003E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_MexCstNW,water_td_irr_MexCstNW_W,RootTuber,0.1876586,0.277703,0.2745,0.30105,0.316153,0.330401,0.332167,0.2959147,0.243239,0.18389529999999998,0.174942781,0.175571517,0.17394341889999998,0.17477056440000002,0.1744981359,0.1681039322,0.15390119730000001,0.1523183783,0.15012139570000002,0.1483230138,0.1467433799,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_MexCstW,water_td_irr_MexCstW_W,RootTuber,9.50929E-4,0.0014072239999999999,0.001390987,0.001511035,0.00167769,0.001848077,0.002083179,0.002451586,0.002930319,0.0034666414,0.0036645671999999997,0.0036900108,0.00369806985,0.0036840567799999997,0.0036714081989999998,0.0036639966389999997,0.003664356914,0.003636039782,0.0036033450549999998,0.003567129728,0.003529334189,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_MexGulf,water_td_irr_MexGulf_W,RootTuber,0.02100834,0.031088700000000004,0.0307302,0.0331448,0.0356147,0.0380507,0.0412409,0.0448013,0.046560279999999996,0.044868096,0.0452964587,0.0458175273,0.045902329199999994,0.0462115017,0.0463877465,0.04650740978,0.046563655569999994,0.04624461267,0.045798197340000006,0.04540188286,0.04505724679,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_MexInt,water_td_irr_MexInt_W,RootTuber,0.0302488,0.044763,0.0442464,0.0473021,0.0484706,0.049661,0.04952619999999999,0.044414300000000004,0.03677993,0.027566275,0.0261734477,0.0262866575,0.026040796300000002,0.02614837369,0.026065706879999997,0.025922451649999997,0.02571048816,0.02527162521,0.02474756219,0.02428667905,0.023857000320000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_MissouriR,water_td_irr_MissouriR_W,RootTuber,0.0471624,0.05355839999999999,0.0525553,0.0542181,0.0565851,0.0592468,0.0628552,0.06713240000000001,0.072433,0.08084155000000001,0.08589598700000001,0.088749209,0.09122711800000001,0.093151019,0.09468661349999999,0.0957509163,0.0966040308,0.0969314685,0.09697072070000001,0.096630807,0.0958541954,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_MissppRN,water_td_irr_MissppRN_W,RootTuber,0.0887402,0.1007748,0.0988875,0.0978648,0.09949530000000001,0.1016235,0.10456969999999999,0.1077118,0.11217389999999999,0.12216634,0.130093863,0.13588481200000002,0.140920995,0.145830778,0.150188641,0.153530909,0.1564173613,0.1586716354,0.1606968763,0.1624141671,0.16383294939999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_MissppRS,water_td_irr_MissppRS_W,RootTuber,0.01188459,0.01349638,0.013243620000000001,0.01375745,0.014162709999999998,0.01449624,0.014740739999999999,0.01513494,0.01593251,0.017346244,0.018402257,0.0189815463,0.0195290342,0.0200637046,0.0205309787,0.0209336529,0.021294915339999998,0.02157267835,0.021801331230000002,0.02198792685,0.022140865059999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_MurrayDrlg,water_td_irr_MurrayDrlg_W,RootTuber,0.1825699,0.2117366,0.2121402,0.22941319999999998,0.247276,0.2662142,0.286347,0.29750129999999997,0.3033659,0.30747139,0.31711603,0.33053193200000003,0.342186555,0.35166408699999996,0.35809779740000003,0.3622041077,0.3633467575,0.3624645487,0.35891459891,0.35278834246999996,0.34470536416,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_NarmadaR,water_td_irr_NarmadaR_W,RootTuber,0.02050618,0.0333048,0.044563500000000006,0.0460502,0.0496488,0.0533159,0.0574683,0.0618465,0.06550512,0.068194132,0.07061661,0.07095178980000001,0.07071048220000001,0.07036956379999999,0.06971709359999999,0.06875174790000001,0.0675478791,0.0660863703,0.06443923030000001,0.0626115761,0.060672035900000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_NarvaR,water_td_irr_NarvaR_W,RootTuber,8.539709E-5,3.297949E-5,2.63581E-5,2.4994570000000004E-5,2.5457040000000003E-5,2.634498E-5,2.7017400000000003E-5,2.7582949999999997E-5,2.9138811000000003E-5,3.3100454E-5,3.47839171E-5,3.4352086699999996E-5,3.3652232380000004E-5,3.2483810170000003E-5,3.110019355E-5,2.973195263E-5,2.8488115359999997E-5,2.7247049657E-5,2.6046678183999997E-5,2.4817113498000003E-5,2.349730785E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_NegroR,water_td_irr_NegroR_W,RootTuber,0.002081269,0.0020808940000000002,0.002044703,0.0023351789999999997,0.002602891,0.00290734,0.0034132,0.00350846,0.00343408,0.00368341,0.003589541,0.00386694,0.0041212733,0.0043248135,0.0044993705000000005,0.004674993,0.004863047,0.005029458600000001,0.0051741809,0.005287436,0.0053640351,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_NelsonR,water_td_irr_NelsonR_W,RootTuber,0.0525328,0.059657,0.0585398,0.059599099999999995,0.0606374,0.0617113,0.0619846,0.0591162,0.054606089999999996,0.04988944,0.050135904,0.051395789,0.052747066,0.0545350097,0.055925991999999994,0.0572130009,0.058260433800000004,0.0588926576,0.05928317892,0.059550095819999996,0.05975081233,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_NemanR,water_td_irr_NemanR_W,RootTuber,0.0018496030499999998,0.0019957519000000003,0.00171993743,0.00167526928,0.0016404628600000003,0.0016058782099999998,0.00157143968,0.0015849044999999998,0.001676660131,0.0018592390359999998,0.0019177957198000001,0.0018985989826000003,0.0018805674242400002,0.00185078610524,0.00181277904327,0.00177065582676,0.001728810266215,0.00168577607782,0.001643145182074,0.0015991963869740001,0.0015514660092719999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_NevaR,water_td_irr_NevaR_W,RootTuber,4.4402520000000003E-4,3.5969327E-4,3.6322558E-4,3.5838812E-4,3.5340249999999996E-4,3.50001957E-4,3.4937188399999995E-4,3.77257348E-4,4.22477099E-4,4.9700994E-4,5.256977321E-4,5.2667682522E-4,5.2687239858E-4,5.2463335449E-4,5.2127990197E-4,5.1784449638E-4,5.1428226153E-4,5.0931581717E-4,5.0351565153E-4,4.96717165079E-4,4.8877290123E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_NewZealand,water_td_irr_NewZealand_W,RootTuber,5.155579999999999E-4,9.14385E-4,9.72978E-4,0.001007506,0.001047426,0.001083833,0.001143304,0.00131108,0.001507921,0.0017687432,0.0019286934,0.00200525585,0.00207314595,0.00212842127,0.00217680845,0.0022174390870000004,0.0022510901429999997,0.0022740397969999997,0.002287793034,0.0022911112867,0.0022848173432999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_NigerR,water_td_irr_NigerR_W,RootTuber,0.053917900000000005,0.12092739999999999,0.1274631,0.1650403,0.21022949999999999,0.2619914,0.3146994,0.36546168,0.4228679966,0.48401200024546,0.547617,0.573275,0.595661,0.615031,0.631114,0.643985,0.654007,0.661395,0.666073,0.668333,0.668306,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_NileR,water_td_irr_NileR_W,RootTuber,1.1282744999999998,1.7780784,2.5263047,2.8039094,3.0919283,3.3740474000000003,3.7146784000000004,4.1473942,4.52296586,4.8049218033,5.05502047048,5.1673251137789995,5.2723367119587,5.385074501608149,5.499947640224755,5.60703244,5.7000851500000005,5.7789657000000005,5.85025324,5.92344956,5.99696026,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_ObR,water_td_irr_ObR_W,RootTuber,0.024421670400000005,0.023232485100000002,0.026067861499999997,0.026660815800000005,0.027247913000000002,0.027626246,0.0255591776,0.0202323922,0.0170461435,0.015277038000000001,0.014995405699999999,0.014605390999999999,0.014196703650000001,0.013713402220000002,0.01317186776,0.012600172279999999,0.012052726675999999,0.011524116876000001,0.01103155016,0.010565117499999999,0.010086823726,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_OderR,water_td_irr_OderR_W,RootTuber,0.02287751,0.01080376,0.009473760000000001,0.009716069999999999,0.009855889999999999,0.00995893,0.01006991,0.01031088,0.010836660000000001,0.011919152,0.0123924502,0.012481892199999999,0.01251543604,0.01246378224,0.01236945983,0.012270343699999998,0.01217423949,0.012053175019999997,0.01192374318,0.011777828169999999,0.01160551214,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_OhioR,water_td_irr_OhioR_W,RootTuber,0.0017544140000000001,0.001992346,0.001955035,0.001962222,0.0020030739999999997,0.002048965,0.002104442,0.002172753,0.002264567,0.0024378843,0.0025715524,0.0026663035,0.00275089547,0.00283404434,0.0029073874099999997,0.00296732907,0.003021299881,0.003062446926,0.003098828545,0.003130247718,0.0031573242669999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_OrangeR,water_td_irr_OrangeR_W,RootTuber,0.0496615,0.07341349999999999,0.08505380000000001,0.0914781,0.09976360000000001,0.1094163,0.11574789999999999,0.1160303,0.1195861,0.12737195,0.137132785,0.13618345699999998,0.1345584855,0.13120294030000001,0.12683513547,0.12199527689,0.11700293795399999,0.111861431118,0.106653216116,0.101261126921,0.0955983886108,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_OrinocoR,water_td_irr_OrinocoR_W,RootTuber,0.010622542,0.017294507200000003,0.017358744,0.0183950565,0.0192057049,0.0205824535,0.022104984799999998,0.0241687128,0.0264851276,0.029914418160000004,0.032599344489999994,0.03340655926,0.03408696801,0.03442942319,0.03445814775,0.034323730760000004,0.03412567539,0.03375863422,0.033296958865,0.03266430562500001,0.031893339966999994,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_Pampas,water_td_irr_Pampas_W,RootTuber,3.74514E-4,3.74473E-4,3.67922E-4,3.8911800000000004E-4,4.0236199999999997E-4,4.17579E-4,4.1670400000000005E-4,3.1370489999999997E-4,2.2499120000000003E-4,1.697465E-4,1.4659487E-4,1.5370415E-4,1.5989577E-4,1.6452658E-4,1.6769533E-4,1.7006382E-4,1.72373E-4,1.7410806200000002E-4,1.7511183399999999E-4,1.75091305E-4,1.73606491E-4,km^3,
