biophysical water demand by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,OtherGrain_TaptiR,biophysical water consumption,OtherGrain,4.903752,4.252842,4.170498,4.485658,4.7015329999999995,4.878203,4.868335,4.3897390000000005,3.836048,3.26230923,3.1927163800000002,3.2250157699999997,3.238735294,3.2509464099999996,3.249986253,3.2254212829999998,3.1707590920000004,3.0994599750000003,3.02285227,2.95510854,2.906691866,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,OtherGrain_Tarim,biophysical water consumption,OtherGrain,0.0356423,0.019481374,0.016356192,0.018034328,0.019891986999999996,0.021511801,0.023662018000000003,0.025812633,0.028992096,0.034404837,0.0366159346,0.03759158199999999,0.038441503200000005,0.0388867476,0.0390085363,0.03901460130000001,0.0390232023,0.038911786799999994,0.038689936200000004,0.0382541691,0.0374420726,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,OtherGrain_Tasmania,biophysical water consumption,OtherGrain,0.05852193,0.08505308,0.09391580000000001,0.11205949999999999,0.1332791,0.1564082,0.1900983,0.2509835,0.3247568,0.40918896000000005,0.454918384,0.46105623799999995,0.466120863,0.4720651869,0.4771275708,0.482220403,0.48721047489999997,0.4924860014,0.497978219,0.50374289764,0.5093448101,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,OtherGrain_Tehuantpc,biophysical water consumption,OtherGrain,0.1229172,0.1483881,0.1544427,0.1586008,0.1711444,0.18431789999999998,0.19978390000000001,0.2161465,0.21800164,0.19680563,0.19396655599999998,0.19363672,0.19153243800000003,0.1929773788,0.19267828280000002,0.19232363370000002,0.1916789013,0.1914369441,0.1910184702,0.1912818962,0.1919864781,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,OtherGrain_TennR,biophysical water consumption,OtherGrain,0.01939648,0.011291250999999999,0.009292828,0.009465328,0.009682765,0.009913347,0.010511886000000002,0.012473422,0.014456862999999999,0.016104764,0.0167097976,0.0169878967,0.0172570539,0.01767637134,0.01804561707,0.01840754968,0.01875427583,0.019097044610000002,0.019455174220000003,0.01985555786,0.020298598730000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,OtherGrain_TexasCst,biophysical water consumption,OtherGrain,5.941255,3.458562,2.8464780000000003,3.039299,3.251814,3.478287,3.7520130000000003,3.96482,4.067776,3.9953474,3.9259001,3.9412355800000003,3.9583832200000004,4.004687639999999,4.01056219,4.00328445,3.9803587300000003,3.943264621,3.8969317279999998,3.8459165979999996,3.7821338769999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,OtherGrain_ThaiGulf,biophysical water consumption,OtherGrain,0.05123037999999999,0.04502342,0.06167812,0.06811406,0.07380197999999999,0.07844414,0.07923507,0.08141416,0.08653026999999999,0.089799002,0.093153414,0.09430010200000001,0.095800973,0.0981193697,0.1007274375,0.10341043130000001,0.10598862670000002,0.108646576,0.111324611,0.1142009547,0.11735170589999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,OtherGrain_TiberR,biophysical water consumption,OtherGrain,0.19478574,0.15864485,0.14782986,0.1536071,0.15901221000000001,0.16445971999999998,0.17099058,0.17249392,0.17116833,0.160856217,0.151425158,0.1505288826,0.149713138,0.1498550479,0.1502525983,0.1506291189,0.1509029,0.15144062349999998,0.1521689748,0.15320359690000002,0.15449342309999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,OtherGrain_TigrEuphR,biophysical water consumption,OtherGrain,14.1434844,11.9559008,10.368225899999999,11.345762800000001,12.820084600000001,14.4262453,16.1455394,17.5913932,18.8330281,19.4205827,20.180982590000003,20.24390151,20.183584802,20.912252202999998,20.905168640000003,20.536982701,19.870817625,19.575566497999997,18.967197300000002,18.125995308,17.873808182,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,OtherGrain_TocantinsR,biophysical water consumption,OtherGrain,0.047657254999999996,0.18319365199999998,0.18573879799999998,0.196951403,0.209650698,0.221353308,0.22065185799999998,0.192920205,0.17618936899999998,0.1627545525,0.1570418133,0.1525521367,0.1482160856,0.1437506044,0.13860972029000002,0.13325971558,0.12845788815,0.12411576863,0.12015438792000001,0.11650440223,0.11285392895,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,OtherGrain_UralR,biophysical water consumption,OtherGrain,10.9514282,4.1969693,4.1685389,4.3185617,4.4857385999999995,4.6654087,4.657353499999999,4.24433075,3.9148044500000005,3.57274672,3.542532952,3.5290581860000003,3.504737889,3.473678633,3.4284264859999998,3.3709844508,3.3022654632999995,3.2326965525999998,3.1621254352,3.0901199126,3.0120130358,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,OtherGrain_UsaColoRN,biophysical water consumption,OtherGrain,0.04232342,0.024637610000000004,0.0202774,0.0205137,0.020949310000000002,0.02130857,0.020224519999999996,0.01787565,0.016843926999999998,0.016220919,0.015848033,0.015516977600000002,0.01518762,0.0147613118,0.014272933799999998,0.0137640825,0.013279390779999999,0.012813976270000001,0.012368306909999998,0.01192522327,0.01144382206,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,OtherGrain_UsaColoRS,biophysical water consumption,OtherGrain,0.2286372089,0.1435190386,0.12250355899999998,0.1267027711,0.13339274739999998,0.141001785,0.1569321331,0.19093898580000002,0.2262848746,0.26289193930000004,0.27598523376,0.28212137423,0.28727355229000007,0.29289832594,0.29692071848,0.30080193493,0.30446088323,0.307649082144,0.31050788417700004,0.31309907609399995,0.31504802191799997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,OtherGrain_UsaCstE,biophysical water consumption,OtherGrain,0.6996038,0.4072585,0.3351831,0.32377880000000003,0.3178668,0.3118108,0.3021925,0.3045026,0.3072918,0.30407656000000005,0.30438744,0.307085136,0.309908596,0.315207322,0.31962518,0.32357549999999996,0.32704148000000005,0.3303931313,0.33391010579999997,0.3378998304,0.3419780564,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,OtherGrain_UsaCstNE,biophysical water consumption,OtherGrain,0.182887489,0.1294265259,0.10521126589999999,0.1064027669,0.1082260498,0.10989328400000001,0.1111383257,0.1157033595,0.1176416371,0.11449489859999999,0.11264924207999999,0.11316045067000001,0.11375426410299999,0.11515221796200001,0.116518771175,0.11784378373800002,0.118976908851,0.12003951912000001,0.1211007640932,0.12233420550280001,0.1237254926185,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,OtherGrain_UsaCstSE,biophysical water consumption,OtherGrain,0.5138211,0.299109,0.24617329999999998,0.2464358,0.2482396,0.25010029999999994,0.2588853,0.2996937,0.3354938,0.36057759,0.3735439,0.37992699999999996,0.386598122,0.397842853,0.40811453,0.41845942599999997,0.42813471200000003,0.438039892,0.44825656199999997,0.4597054859,0.47280143729999996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,OtherGrain_UsaPacNW,biophysical water consumption,OtherGrain,2.630607222,1.5355179220000001,1.2635312069999998,1.2547639550000003,1.25460824,1.254574647,1.257872743,1.307326824,1.317782383,1.2601751499999998,1.2276987117,1.2347219022000002,1.2451158908,1.2689057083199997,1.28883892006,1.30944380272,1.32787811396,1.3453412791400003,1.36283678499,1.3826793578799998,1.4046451882699997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,OtherGrain_VolgaR,biophysical water consumption,OtherGrain,47.60666892,25.035630599999998,23.79465715,24.48962782,25.30876076,26.38093978,27.81539064,28.331523830000002,27.440478810000002,24.614077462,23.687740266,23.815121277000003,23.866242114000002,24.030474278,24.148805636,24.166116454,24.0679313612,23.9445751685,23.788211337499998,23.622365842500002,23.4475437942,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,OtherGrain_VoltaR,biophysical water consumption,OtherGrain,12.258159030000002,17.33429459,19.49790348,21.85270029,24.26662727,26.98728757,30.35217245,31.429880543999996,30.879919753000003,28.78740577364,28.571072446665102,28.891564860652203,29.109932795032368,29.28528507699589,29.33449532080179,29.23185591,29.02708348,28.77139458,28.475792639999998,28.14647948,27.73283838,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,OtherGrain_WislaR,biophysical water consumption,OtherGrain,11.593795929999999,10.62618285,11.16631964,11.893137900000001,12.50600579,13.09062582,13.522795599999998,12.71430224,11.554523810000001,9.857122753,9.111287922000002,9.071375878000001,9.058836778,9.1386053411,9.240349896500001,9.339359999500001,9.407377433899999,9.470400895500001,9.530827718900001,9.6088098479,9.719110850699998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,OtherGrain_XunJiang,biophysical water consumption,OtherGrain,0.2743732,0.160483,0.1282461,0.133713,0.1399066,0.1452896,0.1476673,0.1450699,0.14458615,0.14528046,0.14385623,0.14452707,0.145453563,0.146861254,0.148310085,0.149793955,0.151475924,0.153354092,0.155414355,0.15757915,0.159735557,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,OtherGrain_Yangtze,biophysical water consumption,OtherGrain,3.007138,1.7588949999999999,1.405579,1.439707,1.487427,1.531253,1.5618279999999998,1.562203,1.580594,1.626581,1.639079,1.6736885,1.7090938,1.7466861999999999,1.7842466,1.82003858,1.8566828199999998,1.8931636199999997,1.9296917900000001,1.96497498,1.9993140499999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,OtherGrain_YeniseiR,biophysical water consumption,OtherGrain,2.8719498000000003,1.4439572299999999,1.37519657,1.43014846,1.5040498800000002,1.58769854,1.56952603,1.3784586699999999,1.27281475,1.18073589,1.1364268800000001,1.1040896370000002,1.074083694,1.041713691,1.006178991,0.969814415,0.934962814,0.9024392139999999,0.871677791,0.841689678,0.809921885,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,OtherGrain_YucatanP,biophysical water consumption,OtherGrain,0.09833688799999998,0.06950217400000001,0.092028994,0.107909068,0.123952026,0.13961574599999999,0.15346337799999998,0.16140591499999998,0.16601235900000003,0.15747808409999997,0.15705345980000002,0.15597918194,0.1545703674,0.15498108162999996,0.15503384487000002,0.15482331752000003,0.15426443155,0.15371355235000006,0.15298913755,0.15277091752,0.15285892601,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,OtherGrain_ZambeziR,biophysical water consumption,OtherGrain,2.0477209405399996,2.3411865913899996,2.51713106268,3.1256755577899993,3.8889977544200005,4.90200560284,6.124609275959999,5.22296418052,4.5573737378670005,3.919892716408874,3.790288888347,3.6847067747064,3.5881962384198505,3.486014382898236,3.374589460939369,3.2561197961999997,3.1430388449,3.040083025,2.9431378253,2.8475977114,2.7438194657,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,OtherGrain_ZiyaHe,biophysical water consumption,OtherGrain,4.993959,2.9210000000000003,2.334247,2.385341,2.470847,2.5524430000000002,2.633942,2.7495249999999998,2.869104,3.0307216,3.1583056999999997,3.2464153000000002,3.3272088999999996,3.4145409,3.5128782999999997,3.6042203999999995,3.69336421,3.77807087,3.86220007,3.94396252,4.03314106,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,PalmFruit_AfrCstE,biophysical water consumption,PalmFruit,1.66463706,1.7191909600000002,1.74017311,1.97825958,2.18485384,2.3855998,2.14699938,1.3548332710000002,0.988796661,0.7141692266,0.63341004284,0.603917988392,0.577464441306,0.5509487548937,0.5237591765244001,0.4964240546218,0.470454441707869,0.446806803615742,0.42487446564594,0.40437180314399,0.384403798554053,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,PalmFruit_AfrCstNE,biophysical water consumption,PalmFruit,0.009716962,0.008554067,0.008415678999999999,0.008302596,0.007935259,0.007334749999999999,0.0058638169999999995,0.0039297412,0.0029594721,0.00223955364,0.00193267827,0.00187200257,0.0018110802,0.0017409995819999999,0.0016639718929999999,0.001583695646,0.001505800267,0.0014315719110999999,0.0013611028352,0.0012940576395999998,0.0012279854606,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,PalmFruit_AfrCstS,biophysical water consumption,PalmFruit,0.0426442,0.0330289,0.0278622,0.029594000000000002,0.0316933,0.034612199999999996,0.03901892,0.033668210000000004,0.028438547999999998,0.0231698805,0.02096875883,0.020189050946,0.019458862890099998,0.018684820182700002,0.017977407174000003,0.01728430242874,0.016596500749975,0.015980800270168998,0.015417500110072,0.0148831,0.0143677,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,PalmFruit_AfrCstSE,biophysical water consumption,PalmFruit,0.1359248321,0.10527770571,0.08880891619,0.08937569750999999,0.09192685129,0.0939465122,0.07735750294,0.046513306406999994,0.032904999631,0.0230848527068,0.01957833723339,0.018535808872926,0.017595681385364,0.0166407855565,0.01567721528679,0.01472475424936,0.013842407415615,0.013055377250747999,0.012333958019999999,0.01166124696,0.01100713889,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,PalmFruit_AfrCstW,biophysical water consumption,PalmFruit,0.96329453,1.25011291,1.33764204,1.5668138,1.7774502399999998,1.9908059100000002,2.21528061,2.47822863,2.578404857,2.4881489868,2.6043541425,2.618744278842,2.6195033046379,2.61331038225255,2.5939714759824373,2.559191407304,2.5129302960123,2.4612431955596,2.4063766927880996,2.35126868753854,2.29509749529772,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,PalmFruit_AmazonR,biophysical water consumption,PalmFruit,0.06916296507000001,0.18301116786,0.20307380360999996,0.23574350069,0.26835644221000005,0.30155260061,0.30639341146000004,0.24833357749,0.21599351004000003,0.18931995733999998,0.17177656648,0.16655423143299997,0.16183533680400003,0.15613218781599997,0.14934073277999999,0.142298011917,0.13561169563500003,0.12914509805300003,0.12310989883920001,0.1171632401836,0.11113281154290001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,PalmFruit_AmurR,biophysical water consumption,PalmFruit,0.01927482,0.02702952,0.02863777,0.02998966,0.03103807,0.0319336,0.033605,0.03377676,0.03284665,0.031492304,0.029942207000000002,0.02996028,0.029753677,0.029283050999999997,0.028779965999999997,0.028112483,0.027385456,0.026572718000000002,0.025737605,0.024883292999999997,0.024075254,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,PalmFruit_ArabianSea,biophysical water consumption,PalmFruit,5.5277699999999994E-5,7.112393E-4,8.026314E-4,7.889464000000001E-4,7.432984E-4,6.996524E-4,6.724359E-4,6.490426E-4,5.618148E-4,4.7043627E-4,4.413681E-4,4.4411886E-4,4.4748615E-4,4.5414793000000004E-4,5.117459599999999E-4,6.4511611E-4,6.4764805E-4,6.48545714E-4,6.49365656E-4,6.504674800000001E-4,6.522816630000001E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,PalmFruit_BengalBay,biophysical water consumption,PalmFruit,0.04112244600000001,0.070799778,0.073585652,0.07626113,0.07679042700000001,0.076292838,0.071991878,0.05890021,0.049625242,0.042309025,0.0378940032,0.0376394989,0.03739615935,0.03711699368,0.036764764320000004,0.03634503291,0.035885146629999996,0.03540553668,0.034918429359999996,0.034461850649999994,0.034039391819999994,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,PalmFruit_BengalW,biophysical water consumption,PalmFruit,0.15599633000000002,0.20119865,0.2257664,0.23780219,0.24309735000000002,0.24649190999999998,0.24710667,0.2457287,0.241050397,0.22984581099999998,0.220671478,0.21885280969999998,0.21804473670000002,0.21810916469999997,0.2184405039,0.21893229260000002,0.21981398800000002,0.2210484784,0.2224845101,0.22424976800000002,0.2262450188,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,PalmFruit_BoHai,biophysical water consumption,PalmFruit,0.008620772,0.012089294,0.012808642,0.013274148,0.013633295,0.013893547,0.014375649,0.014044940999999998,0.013241986,0.012227494,0.011531496900000002,0.011577129,0.011559429800000002,0.011482025099999998,0.011400402,0.011253210999999999,0.0110792347,0.0108745324,0.010661402700000001,0.010444020799999999,0.010263556699999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,PalmFruit_BorneoCstN,biophysical water consumption,PalmFruit,0.8887089671,2.141216719,2.582334643,2.799773203,2.981780074,3.162255343,3.3698282930000003,3.785618438,4.161823664,4.493522576499999,4.72467681,4.6963631188,4.6626282899,4.6132175707,4.5509586262,4.4803132173,4.4057132587000005,4.32611482794,4.242817301730001,4.156285307239999,4.06536206328,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,PalmFruit_BrahmaniR,biophysical water consumption,PalmFruit,0.05899172,0.07608572,0.08537646,0.0885138,0.08945572,0.08968841,0.08843983,0.08540979,0.08150273,0.07560115499999999,0.071765215,0.071202157,0.0708799296,0.0707693209,0.070675929,0.0705514972,0.07044440589999999,0.07036483410000001,0.07028615040000001,0.0702556249,0.07025025150000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,PalmFruit_BrzCstE,biophysical water consumption,PalmFruit,0.46889139999999996,1.5778975,1.6517694,1.9005280999999998,2.1488291,2.4057003,2.6928438000000003,2.6946332,2.6714013000000003,2.5615549,2.3384096000000003,2.2842349499999997,2.2206103460000004,2.1350207169999997,2.058985781,1.9730245,1.8769955790000001,1.785321792,1.69617863,1.6075182389000002,1.5201953070999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,PalmFruit_BrzCstN,biophysical water consumption,PalmFruit,0.027539352000000003,0.09267465,0.09701348000000001,0.10812719999999999,0.11796845,0.12511001,0.096449512,0.049405808,0.033229471,0.023325886599999998,0.01939936841,0.017876045969999997,0.01652903696,0.01530012666,0.013953276149999999,0.012651290078000001,0.011519003921000002,0.010520504499,0.009635844599999999,0.008846218894,0.008102131906000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,PalmFruit_BrzCstS,biophysical water consumption,PalmFruit,0.6344242,2.1349419999999997,2.234892,2.366427,2.4776190000000002,2.594043,2.756247,2.777835,2.6727038000000003,2.4410099,2.26866454,2.26184768,2.24396544,2.2005748400000003,2.16801424,2.137780217,2.097385489,2.05231547,2.003956379,1.9545552689999999,1.908244472,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,PalmFruit_Caribbean,biophysical water consumption,PalmFruit,1.06785876,1.8305246199999998,1.656370506,1.8525495250000001,2.0147009120000003,2.165789473,2.314343934,2.312915571,2.237914997,2.082782168,2.0413924983000005,2.0397025094,2.0299220453,2.028205804,2.0222250387000003,2.0107556581000003,1.9929877575000001,1.9718825759,1.9465758673,1.9234880195,1.9028527533000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,PalmFruit_CauveryR,biophysical water consumption,PalmFruit,2.220551,2.863988,3.213703,3.3447439999999995,3.3064649999999998,3.2469609999999998,3.0828516,2.6610413,2.1263308,1.58278856,1.4373985699999998,1.4390414,1.44282492,1.458377773,1.474027663,1.4818617379999999,1.475148777,1.459449314,1.438951503,1.4214440769999999,1.411129814,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,PalmFruit_ChaoPhrR,biophysical water consumption,PalmFruit,0.5581707,1.648441,2.348264,2.3344430000000003,2.2964529999999996,2.243248,2.218196,2.351198,1.940503,1.5566414,1.3663785,1.3582835,1.3553509000000001,1.3574281000000001,1.3594151200000002,1.3591163400000001,1.35532631,1.35015968,1.34300454,1.33602026,1.33120508,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,PalmFruit_ChinaCst,biophysical water consumption,PalmFruit,0.017063737000000002,0.02392893,0.02535256,0.02620367,0.02680669,0.027176810000000003,0.02760905,0.026194169,0.02403347,0.021401099,0.019854636,0.019845808000000003,0.019769893,0.019630156399999998,0.019530647199999997,0.019363046499999998,0.0191690516,0.0189438259,0.0187153702,0.018502960800000003,0.0183990308,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,PalmFruit_CntAmer,biophysical water consumption,PalmFruit,0.14318354000000003,0.36522466,0.51598873,0.54505733,0.5638008200000001,0.5794344400000001,0.59151899,0.581017132,0.558509756,0.5271468138,0.5143779346000001,0.51409247459,0.51151884153,0.5100682502699999,0.50751142246,0.50376517994,0.49880307175000016,0.49305390394000004,0.48646437923,0.48029087207,0.47466206190000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,PalmFruit_ColEcuaCst,biophysical water consumption,PalmFruit,0.0331547489,0.07312360350000001,0.0948613542,0.101193269,0.1072027681,0.11313246219999999,0.1203507858,0.1221115845,0.12116224470000002,0.11833671418,0.11443829174,0.11561562926999999,0.116154852913,0.11620509208400001,0.11581393574,0.11502655976399999,0.11376950288100002,0.112325994779,0.11064588528200002,0.108772230014,0.106792939487,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,PalmFruit_CongoR,biophysical water consumption,PalmFruit,0.60540792,0.78035926,0.8244695800000001,0.96948578,1.10245564,1.2011207000000002,0.79169367,0.366850909,0.24532549139999998,0.16774572559,0.1460346703499,0.13772827134576,0.130291814883881,0.12269497076493999,0.11495869986868001,0.10727068169479399,0.100119620560552,0.093723129189868,0.08785294099999999,0.08240052699999999,0.07712323200000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,PalmFruit_FlyR,biophysical water consumption,PalmFruit,0.74428337,1.1205688999999999,1.6029681999999998,1.6800017,1.6584574,1.6178417999999999,1.5445551000000002,1.1181391,0.73056396,0.44700916,0.348329241,0.345926145,0.34445303299999996,0.345229542,0.34564163800000003,0.344634159,0.34057944,0.334223293,0.326426598,0.31902618400000005,0.3127262860000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,PalmFruit_GangesR,biophysical water consumption,PalmFruit,0.9143760546599999,1.10488113399,1.16312494475,1.1869334207900002,1.200741388725,1.2082052395960001,1.2115423144219999,1.1938309798949998,1.1695885943379998,1.1372187813599999,1.0911730289082,1.0897360301596,1.0893822553722998,1.0889292450145998,1.0874530869463999,1.0851170509981998,1.0830520952685003,1.0815591085455,1.08065275513017,1.0816927017671003,1.083297316392,km^3,
