primary energy consumption with CCS by region (direct equivalent)
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,Namibia-Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.001479021901096595,0.0032091794094002363,0.015170014419953188,0.04175071877936738,0.07780919742420944,0.10040548899871636,0.11832486181877844,0.12936730184407433,0.13603798768608344,0.14156290335460672,0.1478164323947853,0.15811244269744817,0.17003514846593298,0.18346442892369663,0.19584722067258203,0.20812928746941475,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,Nile_water consumption,7.633718262573501E-4,9.9409518020924E-4,0.00127323987055233,0.0040765731254942105,0.006467107070344759,0.00792838567057318,0.008467606857886091,0.007190273312001651,0.00415938690313925,0.0020011351094383796,0.0020735989174473,0.00255980652415892,0.0029661866280025,0.00324658829697571,0.0033122673623118305,0.003058133655975552,0.002571446943889604,0.0020196564723211335,0.0015319522942036329,0.001169330890238561,8.665065835938957E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,Nile_water consumption CCS,0.0,0.0,0.0,0.0,0.0,7.51035306879772E-4,0.0015796130852122965,0.006188485909117269,0.015777680615969812,0.02950523632755054,0.038153787456927934,0.04533922930473404,0.049677653166329404,0.051997111694511,0.05356885391470181,0.05503754212565271,0.057107413744846826,0.059461823443662645,0.06195391171286671,0.0650300028942725,0.06932544198566008,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,Nile_water withdrawals,0.00447699439035191,0.005762547332510379,0.00697578207099142,0.02623840506727551,0.04275073553058324,0.05310971679110642,0.056883546065376,0.047390031795318734,0.025313379612868836,0.0087124180278224,0.0078086044690406494,0.00936890062985685,0.01048500735859104,0.011271560611403931,0.011464915035209215,0.010630378138459077,0.009040306434077864,0.007286477918447642,0.005755694263796816,0.004630171609670398,0.0037007527360406953,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,Nile_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.005686248302075218,0.012349265838791885,0.05835775435481796,0.16049470482543937,0.29895274873978106,0.3857096536494048,0.4545266006176063,0.49684628202130976,0.5223424155876568,0.5434493087023086,0.5673989490964294,0.6069797872528471,0.6529033415909483,0.7047279113866168,0.7526153811321271,0.8000791049313325,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,Orange_water consumption,7.840582641979E-4,0.00102103677370152,0.00130775753550882,0.00418694784696576,0.00664217339085789,0.00814300444715503,0.00869683819242982,0.007384967643362419,0.00427207381866951,0.00205544334545758,0.0021298944256143097,0.0026293090825916295,0.0030467263905590205,0.00333474847462305,0.00340221350307506,0.003141176156974272,0.0026412765817938654,0.002074499852455805,0.0015735519554980575,0.0012010809479900443,8.900359932333987E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,Orange_water consumption CCS,0.0,0.0,0.0,0.0,0.0,7.71363553626046E-4,0.0016223673019785197,0.00635598499099993,0.0162046685128795,0.030303775094959462,0.039186354148178525,0.04656624076531031,0.05102166763699389,0.0534041798673082,0.05501866275772101,0.056526849287091646,0.05865274024566012,0.06107077963388968,0.06363026126686311,0.06678955254573098,0.0712009027885239,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,Orange_water withdrawals,0.00460400855837906,0.005926123137960039,0.007174026948983659,0.026981113516147872,0.043960350126463245,0.0546123226799291,0.058493044537231906,0.04873110834675118,0.026031162905196643,0.008961391634497738,0.00803248293512936,0.0096377083969528,0.01078616989173556,0.01159547365043204,0.01179444629534722,0.01093595287080167,0.009300212274215649,0.007496017982421915,0.0059212410566799895,0.0047633323484912405,0.003807217709169171,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,Orange_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.005846994170850806,0.01269831583662547,0.06000643747193576,0.16502892274258754,0.30739939087382623,0.39660709085458745,0.46736841741246066,0.5108835228560356,0.5370977566455147,0.5588002046628813,0.5834249910732835,0.624123231053558,0.6713435894613199,0.7246318076882112,0.7738741131067649,0.8226883868817041,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,Rift Valley_water consumption,0.00122063894063833,0.0016107983984611199,0.00207545998131601,0.00669418204560974,0.01063029606220724,0.012993168851053652,0.013858973094371878,0.01173912906278604,0.006851580526247869,0.00328514616163741,0.0033251508217663596,0.0040802036592228405,0.00469804308909732,0.005129205083489651,0.005245337036889813,0.004888875726738735,0.004184863381824363,0.0033805505894876856,0.002671137835342014,0.0021515812430823165,0.0017144360076423062,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,Rift Valley_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0011733143696751817,0.0024682633884600303,0.009678448950248329,0.02468635392074709,0.04616750625599715,0.05970345982571836,0.07094757395423942,0.0777458061403632,0.08139073597945223,0.08386667173499845,0.08618015704208028,0.08943557557403321,0.09313546121940583,0.0970527532780556,0.10187517202188746,0.10859182280300501,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,Rift Valley_water withdrawals,0.00699239987187203,0.00900029627402426,0.01089529849085202,0.04109247109752562,0.06699670971157567,0.08322815302781039,0.08914842615464937,0.07420799785693694,0.03962125725434871,0.013623322136201111,0.012203814461693729,0.014641868762450959,0.01638598268411596,0.017615526836993467,0.017918056699144033,0.016612455831049287,0.014125540261720271,0.011384170267895602,0.008991872773785641,0.00723310358551469,0.005781139564041613,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,Rift Valley_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.008882681130001504,0.019295221686272814,0.09124120765637685,0.25099676800109466,0.4674864581236259,0.6031059207363649,0.7106971786157212,0.7767959341633917,0.8165588892078596,0.8494593940208645,0.8868170429430728,0.9486389684770989,1.0203905565611147,1.1013809433351043,1.1762275523855472,1.2504385878048463,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,South Africa-South Coast_water consumption,0.00112036915630587,0.0014712236304353001,0.00188448560634134,0.006077651764114741,0.009654510744077131,0.011817934600474842,0.012615774565516321,0.01072565023087409,0.006281486904277921,0.00302911598228996,0.00307248737071097,0.0037715633657429003,0.0043463214866573,0.004747170503732561,0.004855222689624305,0.00452545247468987,0.0038738617179860315,0.003129346583105336,0.002472663822624806,0.001991719442909311,0.001587049339377003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,South Africa-South Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0010844935500203038,0.002281351693050353,0.00894525809588319,0.022815724158570246,0.04266874669524628,0.055178858336687515,0.06557081410982658,0.07185213632337646,0.07521981141069232,0.07750567475453139,0.07964184255322164,0.08264962882753567,0.086068144676896,0.08968738043491574,0.09414394839191485,0.10035063488247455,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,South Africa-South Coast_water withdrawals,0.00646514722765177,0.00832169782804546,0.01007402164020835,0.0379924246631366,0.06194205164948834,0.07694889177647246,0.08242237739982819,0.0686094516733097,0.03663332921269804,0.01259750445913364,0.011285505758349131,0.013540289942643138,0.01515338746534182,0.016290608935839,0.01657041460290128,0.015363071891873074,0.0130632446735673,0.010527995400326685,0.0083156306398931,0.006689146787489072,0.005346356787105185,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,South Africa-South Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.008212226303726032,0.01783792805985433,0.08433524458086844,0.2319952199465523,0.4321205737591368,0.5574936561584459,0.6569512999235987,0.7180512355450305,0.7548055542331702,0.7852134244052665,0.8197342410644558,0.8768782271521112,0.9432056651565927,1.0180671034002835,1.087243544425552,1.155825345681581,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,Zambezi_water consumption,0.007338117432504249,0.00966178072451142,0.01239411580210293,0.040572154249094196,0.06473492980052468,0.07986732634141766,0.08569940245211012,0.0727626582470072,0.04244828529578579,0.01989763440234419,0.019924520353007295,0.024401250527991074,0.028052986707108228,0.030593901170637497,0.03126351580710631,0.029115172936392313,0.024902635523271793,0.020110820913828955,0.015892625565961233,0.012805434780488279,0.01020887907116072,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,Zambezi_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0069995216318435045,0.014738677399941552,0.05779839567733282,0.1473514552910353,0.275450809137867,0.3561654738428084,0.42322545622405566,0.46371739101532566,0.48541347767160425,0.5001809483126255,0.5140822417633968,0.5337973165756804,0.5563872068347876,0.5805578961553978,0.6103066977022046,0.6510256416133007,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,Zambezi_water withdrawals,0.04211846834543255,0.053842497054750305,0.06501570900746463,0.2457647040632082,0.4010518355376833,0.4988060125644889,0.5349069310259046,0.44562301304459145,0.23724294499338355,0.08094185716885047,0.0724368547929056,0.08689992251575322,0.09724898993671453,0.10455229723980942,0.1063605875342716,0.0986193847669714,0.08386452826400181,0.06760218972763182,0.053412247919348184,0.04298102874535566,0.03436659202566729,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,Zambezi_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.052678430657561934,0.11443916421058556,0.5412105610286385,1.488951349406443,2.7733590124278584,3.5781043385583304,4.216503385576387,4.608695892544034,4.844559889137176,5.039602000825579,5.261059771279354,5.627728768801016,6.0533268207787545,6.53375878426188,6.9777573070945405,7.418033364385809,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,a oil,0.2487385703419728,0.3505593459954133,0.5241479584219861,0.7405194045054561,0.9977173052898247,1.20542825925324,1.3595112026926817,1.3225580499219998,1.2954983178940795,1.2632170521365416,1.4528071089708265,1.8324075522958145,2.2169926644278957,2.6369068474119848,3.0734499339353487,3.475517959881319,3.821939757772125,4.1420536036282165,4.494793348329443,4.892654009903807,5.293185182749683,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,a oil CCS,0.0,0.0,0.0,0.0,0.0,0.06845541007774081,0.1273805823617038,0.4064304037090012,0.8778944618683906,1.5327585217432746,1.9020579647404914,2.21931146885522,2.1782968786288643,1.8889534690282397,1.497619884242055,1.0832828135613248,0.8174711191892814,0.6653383200386622,0.5552727630891144,0.453583439390341,0.4248054106344845,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,b natural gas,0.01846021,0.0407817133161094,0.06221013416155564,0.17914087262088368,0.28676589394455937,0.37588591736825117,0.44736992935152,0.4633059889193896,0.47298601542005425,0.4307173227218875,0.50972560715436,0.6517711804685813,0.8405457558923083,1.0881790078372175,1.4233665773866766,1.8870113522997634,2.4598291504120766,3.0913083116094966,3.6927865584436086,4.262662368443506,4.8615807939903615,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,b natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.025580088529148972,0.06669949787437367,0.2644558617132103,0.6832420659224353,1.2587543463750466,1.6680058411882583,2.0154835720083124,2.483836786040267,3.043617069837813,3.643974925921658,4.222446901718306,4.561005926228459,4.7050773787068705,4.748410275709646,4.918922955988235,5.215893735193205,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,c coal,0.17708625227578015,0.12864251933067677,0.10955283354879762,0.2759221258669959,0.4179982623699495,0.5441792206361669,0.5600156997503383,0.45235010155663613,0.18029791892231348,0.017295690010232796,0.011225764419855235,0.012998578876002496,0.014469536153359424,0.016186893660292082,0.01757625969030465,0.018060486944398064,0.018171346560316944,0.01808012132211932,0.01792050672672487,0.01773876322189823,0.0176469330091827,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.0019618308127153576,0.010355698379535082,0.11786009392371971,0.36980389069110225,0.6454301410718349,0.8411009793168138,0.9958723817135043,1.1688834988290693,1.3691777796918574,1.5815014629435178,1.8087841279375267,2.084795900733826,2.380287782107525,2.711003654210027,2.98755333339673,3.148244973417144,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,d biomass,0.37663409499999995,0.616619908,0.7085608969999999,0.8573032527237374,1.0649818401954723,1.3354298173772097,1.713673467246174,1.8472703205973944,1.5019157246931418,0.6640346093788297,0.4345805175687315,0.41319268105556145,0.3920872396596337,0.3857611000445304,0.38023831498705174,0.3656991693717531,0.3391739154665848,0.30984692912178424,0.2798606576233089,0.25614964858197226,0.2481259838820282,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.008311071341805244,0.022619593391166298,0.1277852265267774,0.49847558255324853,1.253619525540986,1.4453586256297009,1.4926290087497016,1.5009195966635271,1.4620881443833993,1.3918658136597253,1.2779635869149997,1.2327029351827286,1.2964749890987155,1.4252206182054774,1.5724867611633528,1.7882660746657093,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,e nuclear,0.0,0.0,0.0,1.983650851531077E-4,4.7780314954289614E-4,0.0020432979820746225,0.005401357787245547,0.02236553652699294,0.06548291697332824,0.14812908431961633,0.24156346079178517,0.34917834786356844,0.5159911567276683,0.750117700863031,0.9843657071488285,1.2389406276006145,1.4881065008726098,1.742463855347102,2.0097027715239038,2.2519367492164437,2.426838656866071,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,f hydro,0.054906272232717684,0.1227998793751132,0.14380258656272973,0.15202067860082277,0.16044676734061566,0.16895180199717078,0.17760026260570852,0.18653980285286526,0.20404346671788892,0.2227173813763473,0.23860243184834928,0.25480806896768926,0.2718629769705612,0.28935545972289156,0.3063322185426161,0.32331644692878025,0.34039692578587455,0.35733122945862067,0.37428950804795985,0.39107964504961645,0.39060474211357443,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,g wind,0.0,2.3999976425128137E-6,3.549989793660075E-5,6.11105691525242E-4,0.0016837755434355357,0.0035796701944811504,0.006680592484350562,0.020658132967625514,0.05772061436026304,0.1298863687464588,0.2118291745950342,0.30755856273531434,0.4630412598928334,0.6685388850340346,0.9084929722726682,1.1594782222469509,1.4084076960491523,1.6730657600062198,1.9203707929537681,2.124466172503819,2.259238300220103,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,h solar,0.0,0.0,0.0,0.0010104817244379143,0.00313229996375755,0.007952240097227337,0.021594279849413287,0.0595004850729323,0.14107492890458986,0.31178053732105915,0.5393067848313285,0.8181071530276149,1.2309347391271024,1.7281079280580114,2.2735347744767767,2.8274077834565965,3.3749220784656324,3.91555504739378,4.408734381363593,4.816281200122672,5.1526086770575015,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,i geothermal,0.0,0.0,0.0,0.00187501757325933,0.00478840738765051,0.00925607320682571,0.01501068916561595,0.03259194302361959,0.05926437547199141,0.07081010549184581,0.0704712788589228,0.07026507046798298,0.07032309795074285,0.07048023748935928,0.07050565104533138,0.07054218046563196,0.07059295023175863,0.07059792678747165,0.07060091547385554,0.07057479786450314,0.07049160963737637,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,j traditional biomass,0.9525209,1.331013,1.516342,1.5385179999999998,1.5662129999999999,1.608901,1.688916,1.7601419999999999,1.796037,1.8187229999999999,1.793911,1.734478,1.663322,1.5780729999999998,1.44839,1.243108,1.061773,0.900971,0.7633,0.64983,0.5775129999999999,EJ,
primary energy consumption with CCS by region (direct equivalent)
scenario,region,fuel,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,Africa-North Interior_water consumption,6.963317728768E-5,1.1383064558813E-4,1.1131933704242001E-4,1.3321986916246E-4,1.6465744900165E-4,2.1778609782334E-4,2.6861533227484E-4,3.0490990068962E-4,3.4595011585374E-4,3.7112856359986E-4,4.3898585984468E-4,5.6286657485065E-4,6.7707604219519E-4,7.535020169206401E-4,7.7171641790755E-4,7.089258692616199E-4,5.9352591148928E-4,4.6332822227717E-4,3.4850949772395E-4,2.6358660705739004E-4,1.929642396476E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,Africa-North Interior_water consumption CCS,0.0,0.0,0.0,0.0,0.0,1.037752640037916E-4,3.2729414081717574E-4,9.3987541815234E-4,0.00202801669703055,0.004069906508163039,0.005540584960378408,0.006698840268728839,0.00746909719758686,0.008033143542003759,0.00856452477156143,0.009325002541136001,0.009846392665952991,0.01029905455027846,0.01065549962538317,0.011069212197474792,0.01187392496876821,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,Africa-North Interior_water withdrawals,5.9759974946847E-4,0.0011866423294034198,0.0016019922023267998,0.00222878260034422,0.0031429213512164395,0.00388349238963283,0.00423931962794354,0.00325755508276153,0.00218439736422796,0.00141253530528725,0.00152039362997181,0.00192168038004108,0.00228147092812432,0.00252021080777951,0.0025740790230045297,0.0023556981092679456,0.0019720298983044535,0.0015420783797271756,0.0011639253743189483,8.829293973957213E-4,6.506358711215769E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,Africa-North Interior_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,7.435901821640787E-4,0.0022789496708410786,0.00696534516140094,0.015572967132356872,0.03222301570120935,0.04462667695217012,0.05339478445570191,0.05735758195210015,0.05878380485544928,0.06015879070487071,0.06537568740304511,0.06973661887953511,0.07391744274336433,0.07773406585326165,0.08157895676099483,0.0885580961150005,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,Africa-North West Coast_water consumption,1.9318806844542E-4,3.7767974689997E-4,4.4897827085218996E-4,5.892283387783E-4,7.8516443012088E-4,9.8466023842627E-4,0.00110652659432032,9.7728094013032E-4,8.475316248547601E-4,7.8384951417226E-4,9.1328214807563E-4,0.0011685686923119999,0.00140226246132407,0.00155827342341805,0.0015947905583109934,0.0014644400232822733,0.001225980328371501,9.570617923235335E-4,7.199517161393422E-4,5.445589257842467E-4,3.9870817937932254E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,Africa-North West Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,2.2974578786169326E-4,7.17865546083807E-4,0.00204821230488876,0.00438253622586425,0.00872055565178446,0.01183938776101156,0.014314644408373432,0.015940694835164342,0.017114229894752378,0.01821328810961815,0.019830919032797514,0.02098295627097209,0.02203199910521812,0.022927439315663472,0.0239600122729635,0.025821434714344123,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,Africa-North West Coast_water withdrawals,0.00126701476981817,0.0025030354582156,0.00332178588680872,0.004717436176909281,0.00679144173991537,0.00848538836081704,0.00935833910671197,0.00723613098022273,0.00495502659305057,0.0031183435302641,0.0032486699743464,0.00408137363477541,0.00482958475174198,0.00532170325605308,0.00542997274421247,0.00495103271473434,0.0041406364056988595,0.003239164238177955,0.0024487969800736954,0.001859752397774625,0.0013755236395128737,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,Africa-North West Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0015425137520035965,0.004728320367041221,0.014458080238612748,0.032344398087454915,0.06700882528768845,0.09285672677176943,0.1110918370684192,0.11930628423884367,0.12222722793364572,0.12504457587295614,0.1358846686844713,0.14498591989426401,0.15373599216831627,0.16176107892779523,0.1698573959796675,0.18445087000043664,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,Africa-West Coast_water consumption,0.01294451024128442,0.0240270989961712,0.02926456517665164,0.04169961444987365,0.05968102457848271,0.07583207782448081,0.08541860097111206,0.07119840101094861,0.05479505813488028,0.04201416879229677,0.046434831116258804,0.058901796860563294,0.07020491940563134,0.07774039961635415,0.07956135394340542,0.07310889339343685,0.061642498879607946,0.048775309689975295,0.037492428855835744,0.029208442929151833,0.022463619285408243,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,Africa-West Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.011374813636908435,0.035559427908962875,0.10134388408797931,0.2166043055617392,0.43092746788067443,0.5853838570343899,0.7078289069435878,0.7883541211290028,0.846611279443014,0.9013729927675699,0.9821659460130866,1.0406931665035848,1.094726979409755,1.14191607857577,1.196570675546008,1.290966618912127,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,Africa-West Coast_water withdrawals,0.0654369372725053,0.12939685186922037,0.17210082588656248,0.2470784730028475,0.3589086099339322,0.45362824977542626,0.5057718295575154,0.3917863157206987,0.2562937616877205,0.1539275322704169,0.15960725081897073,0.20041385401188472,0.2370836356904353,0.26135260228945256,0.26711706160248677,0.24447616511701326,0.20600585646468147,0.16317507200852135,0.12573865469506793,0.09811263190888363,0.0757873083167549,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,Africa-West Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.07636731405779806,0.23410458422011482,0.7146707560169178,1.5958227334445394,3.300565156568296,4.5719678460430835,5.469837435464371,5.8728074264093335,6.015288979827033,6.153240019459316,6.686771118466875,7.136884267590808,7.57181313426045,7.973787203566716,8.380874593971532,9.105118519607352,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,Congo_water consumption,0.01189501174780246,0.022080081348592122,0.02689500143163357,0.03832489591215946,0.05485309513596886,0.06969685852444911,0.07850669681217727,0.06543208663659662,0.05034987419244976,0.03859854682210711,0.0426578556848209,0.054110410214630124,0.06449361392269051,0.07141601444102177,0.0730886604210236,0.06716075367334291,0.056627242186881865,0.04480694119615708,0.03444209621254827,0.0268321206167055,0.020636122791738376,km^3,
