CO2 sequestration by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,cement,0.0,0.0,0.0,0.0,0.0,0.11674,0.482852,1.25217,1.39609,1.33021,1.31116,1.35317,1.39584,1.44582,1.49366,1.5306,1.5554,1.57784,1.59583,1.61153,1.6246,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99254E-9,0.096898,3.35286,24.1826,6.20224,9.6685,23.7955,33.7031,29.1241,28.1654,25.1344,28.4032,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.005422550999999999,0.0466573229,0.7450079666999999,1.9307446184000001,3.4071001184,4.2110915983999995,4.6415499672000005,5.1752457084,5.481544241199999,5.966852323500001,6.6213710381999995,7.1361496449,7.319580087600001,7.478004041999999,7.377348598800001,7.2866909699999995,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.007812190000000001,0.08457322,2.4884009199999997,7.819060189999998,15.62634019,18.74629776776,19.745996627490005,20.535009049680003,20.575995563449997,20.645321621900003,20.837381427729998,20.347675150490005,19.00362933498,17.278233826930002,15.36244848975,13.457020661220001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0062511707,0.0852539073,1.1865474116999999,2.587256807,3.6554853821999997,4.1567031794,4.4440567279,4.778107035,4.9859139556,5.320928796000001,5.733567320800001,6.027287869599999,6.124530733,6.22653955,5.784783870000001,5.1744580099999995,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0160557,0.19499439999999998,2.4552945,5.083051200000001,6.723740030000002,7.3929643800000004,7.7613063900000006,8.092834929999997,8.284648259999999,8.60544756,8.97070081,9.140575265999997,9.071498100000001,8.9758282,7.897568599999999,6.570198400000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.24364002,1.07953402,4.71765029,8.48689821,11.39412981,12.41884113,12.91924638,13.64453012,14.05985642,14.59082153,14.46944339,11.496916800000001,8.41061982,6.333760610000001,5.96559306,6.44730437,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.091117453,0.28514669000000004,1.096863892,1.530781568,2.186665562,1.862838689,1.452930756,1.0789561963,0.6731286859000001,0.5522634393,0.463684661,0.3501651703,0.2281224265,0.2159336588,0.2504278926,0.30559635,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,industrial feedstocks,9.28264,16.5453,15.8438,16.8513,17.9695,19.071,19.9358,20.4024,20.9024,21.4703,22.2389,23.0711,23.9033,24.7108,25.4488,26.0983,26.6613,27.1658,27.6019,27.9072,28.061,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10556E-9,0.0408657,1.41404,10.1988,2.61573,4.07759,10.0355,14.214,12.2828,11.8785,10.6002,11.9788,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,refining,0.0,0.0,0.0,0.0,0.0,0.05642081,0.20207736,1.1336848299999998,5.152363609999998,14.478430089999998,20.073014052,22.506076594,24.0967565293,24.6585916521,24.82769080099999,24.760779888999995,24.553942010000007,24.500662313,24.732219342,25.113239097,25.374073239700003,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0177975,0.1027492,0.5026225,1.386975,6.57883,5.70331,3.088734,2.38356,2.1401499999999998,2.159749,2.225006,2.25461,2.2539949999999997,2.2170900000000002,2.266531,2.3385569999999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0129355,0.041602,0.1209442,0.24758750000000002,0.4411471,0.5318267999999999,0.55204156,0.56912743,0.5767378400000001,0.5760938,0.5686694999999999,0.5602892,0.5542952,0.55164983,0.54714818,0.5393811,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,cement,0.0,0.0,0.0,0.0,0.0,0.322104,0.969819,2.35951,2.76998,2.76396,2.76903,2.86221,2.93264,3.00424,3.06127,3.09093,3.09735,3.10051,3.09785,3.09768,3.10051,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85119E-10,0.025556,0.786593,39.773,15.3502,23.1336,40.3746,49.7647,42.4718,38.9864,30.7877,34.418,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.027711626,0.155608667,1.182569194,2.934665376,4.801571976,6.062608999550001,7.14437000584,8.986251008490001,9.92174337377,11.357583657880001,12.883770519509998,14.057157945159997,14.861730238309999,15.907927484709997,15.73213465505,15.772932606040003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.03778462,0.25989684,3.6823265599999995,11.841988720000002,20.578938720000004,25.430999196,27.767961559099998,30.5331179462,31.511421587500003,32.85160763310001,34.191632062,34.6899381251,34.3399934688,33.642934465500005,31.165616188899993,26.97977413769999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0016401723,0.015712431,0.1223390411,0.28058133609999997,0.3928769572999999,0.47625692890000004,0.5637619273000001,0.7456823282,0.8564656734,1.0483727216999996,1.2716253495,1.4627583512,1.623545097,1.87936711,1.9675957100000006,2.18718693,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.003952619,0.033544446000000006,0.238155377,0.514882458,0.675240878,0.7826033480000001,0.8924530509999999,1.1067491879999998,1.2342942459999997,1.4499247110000004,1.6946114269999997,1.893354256,2.0547424499999996,2.3107976,2.3343252,2.4868656000000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.26052377,0.8392348399999999,2.0901333600000003,3.5016842999999995,4.47209347,5.05231733,5.577207539999999,6.619182160000001,7.1937992799999995,7.8827164,8.2404597,7.645224000000001,6.745396700000001,6.513557599999999,6.4084051,6.927685199999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.9633227999999999,2.2362407,4.5895962,6.816267799999999,9.471197799999997,9.406564370000002,8.689252430000002,7.963802860000001,5.496259019999999,4.56213236,3.57942977,2.74197186,2.1114342900000005,2.0274452,1.6236307899999998,2.01427895,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,industrial feedstocks,0.317026,0.44266,0.38865,0.384856,0.419871,0.495708,0.631511,0.924128,1.27842,2.24285,2.64991,2.56596,2.41939,2.30911,2.221,2.18087,2.20932,2.24628,2.28517,2.3192,2.34921,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6242E-10,0.010778,0.331738,16.7739,6.47379,9.75635,17.0276,20.9877,17.912,16.4421,12.9844,14.5154,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,refining,0.0,0.0,0.0,0.0,0.0,0.15199729,0.38926228999999996,1.0340772599999999,3.7386022500000005,11.326879449999996,15.374120420000002,17.368622277999997,18.521313051999993,17.954881507400007,17.372485760600004,16.390529152,15.473028894999993,14.916239484,14.866747373,14.955692037800008,15.553629998300003,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,H2 central production,0.0,0.0,0.0,0.0,0.0,0.01973209,0.12220260000000001,0.618649,1.602728,7.120800999999999,6.810269999999999,3.7276629999999997,2.904569,2.4766139999999996,2.396339,2.3685270000000003,2.3026590000000002,2.21102,2.1229430000000002,2.044277,1.992537,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0260383,0.0827521,0.2230673,0.43634039999999996,0.8039468000000001,0.9624672000000001,0.9948265000000001,1.0183048,1.0227914,1.0073374000000002,0.9774154,0.9480086999999999,0.9232115,0.9047378999999999,0.8849018000000001,0.8584121,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,cement,0.0,0.0,0.0,0.0,0.0,0.305926,1.03167,2.43503,2.71897,2.63654,2.56966,2.59298,2.60801,2.62268,2.62374,2.59812,2.55258,2.51322,2.47788,2.45205,2.43226,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2946E-9,2.45164E-4,0.00220051,6.50115,371.706,506.856,372.309,378.21,350.756,327.202,347.671,361.177,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0023382039,0.0254094136,0.3829714418,0.90211819196,1.76704995196,2.21412676035,2.36851040087,2.54271036196,5.13642135607,6.23551212151,5.7788130378,6.209476918009999,6.317587437951,6.445667872632,7.619274431734,8.185142665526001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0031719720000000003,0.04326165,1.2524668179999998,3.5719271764,7.8131272984,9.4936754231,9.833106517800001,10.075925453399998,13.6859136188,14.87961489107,13.584922872860002,14.115226160470003,13.496975884110006,12.709004343830001,12.843039413796994,12.406684564170007,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.006358101400000001,0.095068747,1.110400411,2.1350389726,3.0963599339,3.5194424869,3.6634498375,3.8139665434,6.538905204000001,7.623340203500001,7.0317131434,7.5209838283999995,7.593308875,7.666977358,8.160553537999998,8.046735279,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.01539483,0.20504707000000003,2.2052894700000003,4.00155479,5.35858284,5.87132454,6.03191874,6.15455712,9.448719260000003,10.657768035999998,9.729355733999999,10.251409655000002,10.122491620000002,9.973300823000002,10.071854501,9.571045775000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.8055895900000001,3.7164680199999998,13.695942290000001,21.71810884,28.766569779999998,30.6911153,31.01488971,31.61091221,46.85725960999999,51.540995699999996,44.15866179,37.329173110000006,29.95931573,23.988966389999998,26.126946240000002,28.17333297,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.040016862,0.136233394,0.442829959,0.5144688937999999,0.800742587,0.6874830458,0.5589724655000001,0.40703390219999996,0.9397416305999999,0.48988902069999996,0.1632951357,0.1313314424,0.12069930864,0.10991571701,0.26365251145,0.20736123564,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,industrial feedstocks,4.23191,1.16505,1.15684,1.8264,2.61064,3.56898,4.64621,5.85401,7.03939,8.45849,9.61293,10.6601,11.6388,12.5887,13.4652,14.3057,15.202,16.133,17.0969,18.1264,19.1335,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45985E-10,1.03395E-4,9.28043E-4,2.74179,156.763,213.762,157.018,159.506,147.928,137.994,146.627,152.323,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,refining,0.0,0.0,0.0,0.0,0.0,0.014925909999999999,0.05005246,0.23921496000000003,1.15070361,5.116007440000001,8.067021123999998,9.3592547076,10.011519368490003,10.331979866449998,10.171554812790003,10.1023299237,10.643815364999998,11.456907819200001,12.3253017308,13.0175334944,13.392292018800001,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",China,H2 central production,0.0,0.0,0.0,0.0,0.0,0.13813,1.020615,5.9795300000000005,14.6157,58.555299999999995,48.81645,24.001019999999997,17.194209999999998,13.10293,11.668970000000002,10.524750000000001,9.617280000000001,8.61987,7.73381,7.07501,6.87931,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",China,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.9158689999999999,3.5982399999999997,9.471636,17.137999999999998,22.0838791,23.018442099999998,22.5717207,21.6156027,19.9607491,17.809220000000003,15.831764999999999,14.496624999999998,13.652543800000002,12.9762715,12.244394999999997,11.352059999999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",China,cement,0.0,0.0,0.0,0.0,0.0,9.26344,42.2715,89.4582,88.9735,77.2261,69.4981,65.1656,60.6963,56.5621,52.6239,48.829,45.2243,41.9852,39.0678,36.5235,34.29,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",China,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05416E-8,0.00330461,0.0210463,123.335,1288.29,1125.13,1319.76,1182.75,1419.36,1686.11,2099.8,2073.78,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",China,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.07433018,0.40590208,11.5358891,32.25545237200001,46.274872372,50.257016381,50.32064066189999,51.2266946378,64.61471601689999,66.65643842050001,70.2284760533,68.6007809161,69.2058856217,69.89640838519998,77.98931834860001,76.4114920425,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",China,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.1156286,0.7616665,39.871749,129.28233469,199.99443578999995,214.11664396999993,214.17895083999997,214.54368579000004,230.06565817999999,227.84888973999998,227.09245704,216.46991582,207.35561351,193.86322975000007,179.94915218999995,141.86655990000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",China,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.5368063,3.9631179,84.23816590000001,190.24531080000003,233.99317100000002,242.97455269999998,242.47990237000002,243.37785199,280.86362003000005,284.76740404,290.79282130999997,282.4106801199998,282.12189195999997,278.13586275000006,243.35545050000005,177.18977587,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",China,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,1.395701,9.254332,175.821649,376.866271,444.62111500000003,454.27707599999997,451.59983919999996,448.4952833,493.98133279999996,493.7961073000001,494.7643917000002,476.21074720000007,469.4363633,454.18550360000006,365.1185667,234.63112899999993,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",China,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.0657138,2.7306751000000005,14.937008700000002,30.640447800000004,41.112382999999994,42.7850412,42.356124279999996,42.819284069999995,52.788585239999996,53.19675218,53.159707919999995,39.69913698000001,26.00538308,18.272046509999996,27.51777057,37.8941767,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",China,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.32757828,0.5778757600000001,3.4907949899999995,5.35876011,5.616816349999999,4.299072969999999,3.341014697,2.2891148092999996,2.5326726627000005,1.2052675778999997,0.8616937186999997,0.40287093020000003,0.2723740186,0.24861406399999997,0.8647124811000001,0.810558111,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",China,industrial feedstocks,14.5966,42.0545,74.4473,91.9668,108.115,127.39,149.069,160.59,168.814,177.869,184.183,187.591,189.424,190.318,190.193,189.41,188.359,187.141,185.89,184.767,183.325,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",China,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44583E-9,0.00139368,0.00887605,52.0153,543.321,474.513,556.596,498.813,598.601,711.098,885.569,874.595,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",China,refining,0.0,0.0,0.0,0.0,0.0,2.0145589999999998,6.954748,18.502110000000002,39.887404000000004,77.84023299999997,110.87306080000002,133.62882428,148.74775901,154.52128934499996,153.98049229,150.1904987,146.60404102,144.66469140999996,144.68033328,145.64306594999996,147.37361148000002,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",EU-12,H2 central production,0.0,0.0,0.0,0.0,0.0,0.00593565,0.03646899,0.1831895,0.3885982,0.9807583000000001,0.8305126,0.556535,0.466614,0.41301599999999994,0.418154,0.44416900000000004,0.4797159999999999,0.509321,0.530402,0.560362,0.609765,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",EU-12,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0779385,0.244403,0.6586987,1.1883386,1.9651747,2.3472132,2.4458904,2.5354148,2.5919467999999997,2.5992316,2.5633022,2.516478,2.4785472,2.4525128,2.424452,2.3883321,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",EU-12,cement,0.0,0.0,0.0,0.0,0.0,0.571527,1.49924,3.39188,3.67747,3.4518,3.24023,3.14836,3.04912,2.9566,2.85977,2.7649,2.68225,2.61288,2.55306,2.50302,2.46019,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",EU-12,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85346E-10,2.30061E-10,1.13627E-10,0.0,0.0,0.0,1.3105E-10,2.2963E-10,4.12386E-10,7.363E-10,1.37978E-9,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",EU-12,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0094915161,0.0436873103,1.124889747,3.0182577051,4.8805537951,5.7681844284,6.0915189572,6.2329196074,6.297792541600001,6.376883234200001,6.662100790999999,7.0041788689999995,7.153546492,7.2094053800000015,7.2381057,7.06519463,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",EU-12,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.01295892,0.07064211999999999,3.4604837199999996,10.581000190000001,17.553962090000002,19.517673339999998,19.69403799,17.94565770000001,15.412402433000002,13.528186703,13.068174733,13.036938047,12.535061170000002,11.830267800000005,11.161987699999997,9.658064999999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",EU-12,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.024168167999999997,0.172226952,4.412841614,9.940008537,13.141349677000001,14.007878448000001,13.881910081999997,13.170104798000002,12.894203606000001,12.572747710000002,12.6056996125,13.088326775099999,13.415049559000003,13.64075345,12.710253409999998,10.685138939999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",EU-12,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.057856920000000006,0.36364833999999996,8.60280238,18.12727097,22.2639489,22.593535220000003,21.511313839999996,19.24005367,17.93562744,16.68080644,16.187697129999997,16.54781485,16.772691100000003,16.856642700000002,14.871760300000002,11.3523263,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",EU-12,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.30979258,0.84904269,5.2309566499999995,10.045653179999999,13.16346245,14.03826813,14.16674975,14.365162290000002,14.795094599999999,14.96401914,14.610187369999997,11.023839820000003,7.3253444199999995,5.032671810000001,4.99212953,5.88155974,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",EU-12,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.21755524,0.371492136,2.296574087,3.407954119,4.0919667969999995,3.060682217,2.198525304,1.484447996,1.0498063915,0.7145969861,0.485409369,0.347009459,0.2367838675,0.169883039,0.24992287340000002,0.3131661709,MTC,
