prices of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_FlyR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_FlyR_W,1.42901E-7,1.42952E-7,1.42968E-7,1.42984E-7,1.43003E-7,1.43023E-7,1.43038E-7,1.43052E-7,1.43066E-7,1.43078E-7,1.43089E-7,1.43096E-7,1.43102E-7,1.43107E-7,1.4311E-7,1.43112E-7,1.43113E-7,1.43113E-7,1.43113E-7,1.43111E-7,1.43108E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_GangesR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_GangesR_W,4.83614E-6,1.30999E-5,4.76534E-5,2.2241E-4,3.56878E-4,4.46187E-4,5.55027E-4,7.02607E-4,9.11622E-4,0.00156393,0.00260241,0.00355394,0.00447255,0.00486475,0.00501986,0.00504892,0.00495497,0.00480815,0.00464586,0.00446234,0.00427606,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_Hong_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_Hong_W,1.89428E-7,4.33284E-7,5.88663E-7,7.64631E-7,1.03444E-6,1.18421E-6,6.20838E-7,5.04554E-7,5.08219E-7,5.41665E-7,5.69753E-7,5.86938E-7,5.98842E-7,6.21879E-7,6.22451E-7,6.22871E-7,6.10038E-7,6.00554E-7,5.90849E-7,5.77659E-7,5.60668E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_IdnE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_IdnE_W,1.43973E-7,1.46215E-7,1.46598E-7,1.47259E-7,1.48036E-7,1.48939E-7,1.49671E-7,1.50471E-7,1.51244E-7,1.51928E-7,1.524E-7,1.52674E-7,1.52882E-7,1.53018E-7,1.53117E-7,1.53218E-7,1.53288E-7,1.53328E-7,1.53339E-7,1.53167E-7,1.52881E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_IrianJaya_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_IrianJaya_W,1.43546E-7,1.45219E-7,1.45471E-7,1.45938E-7,1.46498E-7,1.47155E-7,1.47685E-7,1.48292E-7,1.48901E-7,1.49454E-7,1.4982E-7,1.50036E-7,1.50202E-7,1.50313E-7,1.50397E-7,1.50483E-7,1.50545E-7,1.50584E-7,1.506E-7,1.50477E-7,1.50265E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_IrrawaddyR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_IrrawaddyR_W,1.47699E-7,1.52145E-7,1.53628E-7,1.54433E-7,1.55296E-7,1.56173E-7,1.57235E-7,1.57911E-7,1.58326E-7,1.58534E-7,1.58717E-7,1.58805E-7,1.58833E-7,1.58824E-7,1.58715E-7,1.58551E-7,1.58316E-7,1.58066E-7,1.57801E-7,1.57519E-7,1.57212E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_JavaTimor_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_JavaTimor_W,2.65485E-7,4.17662E-7,5.62169E-7,6.32782E-7,7.42932E-7,8.95462E-7,1.03774E-6,1.18302E-6,1.33438E-6,1.53982E-6,1.67049E-6,1.71403E-6,1.7406E-6,1.74956E-6,1.74282E-6,1.72941E-6,1.70636E-6,1.67433E-6,1.63451E-6,1.56667E-6,1.48198E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_Kalimantan_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_Kalimantan_W,1.43447E-7,1.44616E-7,1.44815E-7,1.45155E-7,1.45556E-7,1.46024E-7,1.46404E-7,1.46831E-7,1.47258E-7,1.47641E-7,1.47891E-7,1.48032E-7,1.48138E-7,1.48205E-7,1.48251E-7,1.48299E-7,1.4833E-7,1.48346E-7,1.48347E-7,1.48253E-7,1.48099E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_Korea_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_Korea_W,1.50307E-6,4.89308E-6,6.90153E-6,8.4683E-6,1.03202E-5,1.23977E-5,1.39639E-5,1.60934E-5,1.93998E-5,2.3903E-5,3.08225E-5,6.43298E-5,7.28376E-5,4.50804E-5,1.40762E-5,1.35226E-5,1.28463E-5,1.2151E-5,1.15468E-5,1.12865E-5,1.11172E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_MalaysiaP_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_MalaysiaP_W,4.04602E-6,2.28841E-5,1.09061E-4,2.16136E-4,3.11966E-4,3.30086E-4,3.72324E-4,4.45848E-4,5.39757E-4,6.47459E-4,7.48613E-4,8.39327E-4,9.19834E-4,0.0010486,0.00116758,0.00124966,0.00131338,0.0013495,0.00136519,0.0013667,0.00134095,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_Mekong_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_Mekong_W,1.57971E-7,2.19068E-7,2.52775E-7,2.76943E-7,3.03437E-7,3.66593E-7,4.49549E-7,5.13912E-7,5.54189E-7,5.83483E-7,6.06691E-7,6.12817E-7,6.16902E-7,6.23325E-7,6.20898E-7,6.17091E-7,6.08155E-7,5.98538E-7,5.87765E-7,5.75321E-7,5.59651E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_NewCaledn_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_NewCaledn_W,1.42915E-7,1.42971E-7,1.42993E-7,1.43011E-7,1.43033E-7,1.43054E-7,1.43071E-7,1.43084E-7,1.43096E-7,1.43108E-7,1.43118E-7,1.43127E-7,1.43135E-7,1.4314E-7,1.43144E-7,1.43147E-7,1.43147E-7,1.43147E-7,1.43146E-7,1.43145E-7,1.43143E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_PapuaCst_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_PapuaCst_W,1.42939E-7,1.43018E-7,1.43048E-7,1.43074E-7,1.43104E-7,1.43134E-7,1.43157E-7,1.43175E-7,1.43192E-7,1.43209E-7,1.43224E-7,1.43236E-7,1.43246E-7,1.43254E-7,1.4326E-7,1.43263E-7,1.43264E-7,1.43263E-7,1.43262E-7,1.4326E-7,1.43259E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_Phlppns_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_Phlppns_W,4.59343E-6,6.13389E-5,1.79655E-4,2.60473E-4,3.3579E-4,4.02532E-4,5.13334E-4,6.4533E-4,7.17774E-4,7.96582E-4,8.70308E-4,9.28991E-4,9.86624E-4,0.00103183,0.00106299,0.00108371,0.00109537,0.00110052,0.00110102,0.00109432,0.00108726,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_RusCstSE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_RusCstSE_W,1.56927E-7,1.75088E-7,1.92721E-7,2.04584E-7,2.17183E-7,2.27889E-7,2.3073E-7,2.28538E-7,2.27583E-7,2.32481E-7,2.32104E-7,2.29003E-7,2.25963E-7,2.30993E-7,2.25844E-7,2.22712E-7,2.17643E-7,2.15491E-7,2.11227E-7,2.04198E-7,1.93898E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_SChinaSea_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_SChinaSea_W,2.06406E-7,3.91044E-7,5.01276E-7,5.95106E-7,6.84921E-7,8.12135E-7,8.52598E-7,8.66611E-7,8.609E-7,8.98064E-7,8.8055E-7,8.33518E-7,7.88106E-7,8.28512E-7,7.6112E-7,7.14381E-7,6.49209E-7,6.23048E-7,5.9929E-7,5.71948E-7,5.2118E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_Salween_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_Salween_W,1.47411E-7,1.52332E-7,1.53742E-7,1.54954E-7,1.56105E-7,1.57145E-7,1.57967E-7,1.5838E-7,1.58547E-7,1.58868E-7,1.58955E-7,1.58871E-7,1.5875E-7,1.58983E-7,1.58658E-7,1.58389E-7,1.57921E-7,1.57585E-7,1.57259E-7,1.56888E-7,1.56292E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_SepikR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_SepikR_W,1.42961E-7,1.43061E-7,1.43098E-7,1.43131E-7,1.4317E-7,1.43207E-7,1.43237E-7,1.4326E-7,1.43281E-7,1.43303E-7,1.43322E-7,1.43338E-7,1.4335E-7,1.4336E-7,1.43368E-7,1.43372E-7,1.43372E-7,1.43372E-7,1.4337E-7,1.43368E-7,1.43366E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_SittaungR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_SittaungR_W,1.50935E-7,1.59297E-7,1.62139E-7,1.71269E-7,1.82251E-7,1.93701E-7,2.09074E-7,2.22448E-7,2.32912E-7,2.42207E-7,2.48617E-7,2.52009E-7,2.54463E-7,2.56044E-7,2.56718E-7,2.56591E-7,2.55612E-7,2.54121E-7,2.52292E-7,2.50089E-7,2.47656E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_SolomonIsl_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_SolomonIsl_W,1.42881E-7,1.42904E-7,1.42913E-7,1.4292E-7,1.42929E-7,1.42938E-7,1.42945E-7,1.4295E-7,1.42956E-7,1.4296E-7,1.42965E-7,1.42968E-7,1.42971E-7,1.42974E-7,1.42975E-7,1.42976E-7,1.42976E-7,1.42976E-7,1.42975E-7,1.42975E-7,1.42974E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_ThaiGulf_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_ThaiGulf_W,1.92106E-7,2.97233E-7,4.2912E-7,5.04681E-7,5.74756E-7,6.45696E-7,8.34387E-7,1.01399E-6,1.07976E-6,1.05843E-6,1.07892E-6,1.10521E-6,1.12705E-6,1.14778E-6,1.16147E-6,1.16698E-6,1.16028E-6,1.14655E-6,1.1285E-6,1.10836E-6,1.0895E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_VietnamCst_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_VietnamCst_W,1.60872E-7,2.83113E-7,3.83666E-7,4.93561E-7,6.13629E-7,7.8953E-7,8.43625E-7,5.80768E-7,4.87821E-7,4.25345E-7,4.23011E-7,4.23083E-7,4.19494E-7,4.10553E-7,3.9748E-7,3.81544E-7,3.61478E-7,3.41321E-7,3.21839E-7,3.01737E-7,2.93186E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_XunJiang_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_irr_XunJiang_W,2.3782E-7,6.92005E-7,9.76445E-7,1.24885E-6,1.54007E-6,1.85148E-6,1.94302E-6,1.9215E-6,1.83724E-6,1.86595E-6,1.78554E-6,1.64956E-6,1.52137E-6,1.6383E-6,1.45439E-6,1.35143E-6,1.21809E-6,1.13884E-6,1.06798E-6,9.85869E-7,8.25563E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_pri_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawater_td_pri_W,1.59603E-4,0.0010977,0.00431437,0.00654074,0.00866402,0.0105947,0.0196275,0.0217022,0.0233816,0.0252684,0.0271152,0.028846,0.0306637,0.0330465,0.0343466,0.0351916,0.0357502,0.0360354,0.0361086,0.0359694,0.0355364,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawholesale gas,1.69896,1.45553,1.9734,1.93725,1.96286,2.03432,2.01022,2.00413,2.04815,2.04203,2.27109,2.43815,2.52204,2.54331,2.56516,2.71971,3.00634,3.19626,3.33159,3.33171,3.20537,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southeast Asiawind-trial-supply,0.0,5.75875E-5,1.48027E-4,0.00243653,0.00560022,0.00907752,0.0153215,0.0305811,0.0427771,0.050061,0.0532051,0.0550311,0.0572756,0.0557923,0.0533604,0.0517512,0.0600044,0.0726633,0.0836331,0.0887984,0.0922598,share,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southern Central AmericaSouthern Central America_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Southern Central AmericaSouthern Central America_water withdrawals,1.02315E-5,1.03785E-5,1.04234E-5,1.04548E-5,1.04863E-5,1.05205E-5,1.05508E-5,1.05735E-5,1.05892E-5,1.06561E-5,1.06771E-5,1.06974E-5,1.07391E-5,1.07388E-5,1.07587E-5,1.07796E-5,1.07913E-5,1.07902E-5,1.07928E-5,1.07866E-5,1.07957E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Spain-Portugal-Atlantic CoastSpain-Portugal-Atlantic Coast_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Spain-Portugal-Atlantic CoastSpain-Portugal-Atlantic Coast_water withdrawals,2.95719E-5,3.43879E-5,3.28443E-5,3.38237E-5,3.63247E-5,3.84419E-5,4.15442E-5,4.48604E-5,5.23289E-5,6.48459E-5,7.01048E-5,7.11036E-5,7.16454E-5,7.26006E-5,7.27934E-5,7.34418E-5,7.28346E-5,7.14641E-5,6.99572E-5,6.82267E-5,6.61616E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Spain-South and East CoastSpain-South and East Coast_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Spain-South and East CoastSpain-South and East Coast_water withdrawals,8.13155E-4,0.0232,0.0258247,0.0300008,0.0369443,0.0442636,0.0457956,0.0476579,0.0500235,0.0531115,0.0563762,0.0596977,0.063058,0.0669349,0.0738086,0.0807025,0.087462,0.0989577,0.1103,0.121377,0.131423,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Sri LankaSri Lanka_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Sri LankaSri Lanka_water withdrawals,2.5875E-5,4.37004E-5,7.27853E-5,8.87801E-5,1.13107E-4,1.43512E-4,1.71285E-4,1.78872E-4,1.76402E-4,1.60245E-4,1.65324E-4,1.78859E-4,1.97048E-4,2.15117E-4,2.30513E-4,2.43117E-4,2.5204E-4,2.59214E-4,2.64218E-4,2.6766E-4,2.7056E-4,1975$/m^3,
