final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,comm cooling,electricity,0.00155923,0.00315619,0.00348306,0.0049422,0.00639818,0.00803612,0.00946617,0.0115043,0.0146054,0.0186063,0.0240523,0.0314981,0.041188,0.0537347,0.0691285,0.0874216,0.108024,0.131049,0.155007,0.179017,0.204421,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,comm heating,coal,7.05518E-4,3.051E-4,2.77897E-4,3.30691E-4,3.38061E-4,2.9044E-4,8.723E-5,2.34528E-5,1.07119E-5,3.50016E-6,2.57572E-6,2.64833E-6,2.85808E-6,3.22036E-6,3.5483E-6,3.84433E-6,3.91369E-6,3.82223E-6,3.5677E-6,3.30347E-6,3.06673E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,comm heating,refined liquids,0.00138243,0.0016714,0.00412295,0.00465582,0.00547814,0.00641026,0.00703387,0.00720591,0.00770729,0.00792058,0.00889883,0.0107105,0.0125979,0.014756,0.016856,0.0189859,0.0210252,0.0231764,0.024878,0.026417,0.0281422,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,comm others,biomass,0.0148235,0.0210219,0.0242179,0.0274715,0.0316556,0.0374836,0.0455894,0.0376844,0.0182336,0.00429749,0.00224635,0.00200654,0.00183312,0.00179389,0.00177421,0.00170619,0.00156217,0.00139781,0.0012249,0.00107116,9.84189E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,comm others,coal,0.00788172,0.0034091,0.0031042,0.00328466,0.00362868,0.003546,0.00133517,3.28566E-4,1.25382E-4,2.78508E-5,1.67845E-5,1.74778E-5,1.76355E-5,1.82645E-5,1.84091E-5,1.76302E-5,1.62429E-5,1.48102E-5,1.32933E-5,1.18528E-5,1.0715E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,comm others,electricity,0.00861602,0.0174408,0.019247,0.0369955,0.0539653,0.0734619,0.0925985,0.130144,0.187308,0.263294,0.357048,0.483083,0.650436,0.867996,1.13654,1.45291,1.80538,2.18711,2.57471,2.9474,3.30314,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,comm others,gas,0.0,0.0,0.0028465,0.00379028,0.00492458,0.00652884,0.00803542,0.00687202,0.00585313,0.00358516,0.00322882,0.00408174,0.00521524,0.00665585,0.00824576,0.00945993,0.0101741,0.0109044,0.0115121,0.0121548,0.0133076,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,comm others,refined liquids,0.0154703,0.0187047,0.0461396,0.0422218,0.0487205,0.0562175,0.057776,0.0433296,0.0332346,0.0198547,0.0159497,0.0169395,0.0162393,0.0152674,0.01397,0.0122276,0.0108098,0.00985151,0.00904194,0.00826029,0.00769367,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,industrial energy use,biomass,0.29655,0.476085,0.550634,0.644583,0.796247,1.00706,1.31228,1.48051,1.26703,0.601977,0.402102,0.384647,0.363946,0.355067,0.345605,0.326253,0.295377,0.263198,0.231948,0.207141,0.196835,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,industrial energy use,coal,0.0689421,0.0351211,0.0245685,0.0334091,0.042904,0.0534579,0.0415427,0.0236657,0.018027,0.00859228,0.00696932,0.00825874,0.00923637,0.010267,0.0109926,0.0111375,0.0109176,0.010622,0.0102774,0.00996875,0.0099217,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,industrial energy use,electricity,0.0474407,0.0801106,0.0798806,0.164594,0.233561,0.299309,0.345913,0.518166,0.925582,1.67507,2.26611,2.7888,3.32794,3.86328,4.39187,4.87771,5.30298,5.69714,6.05153,6.37295,6.64922,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,industrial energy use,gas,0.0128444,0.0196045,0.0254648,0.037978,0.0494664,0.0639901,0.0748957,0.0698047,0.0752074,0.0604811,0.0561307,0.0669826,0.0785209,0.0896404,0.0985844,0.0999401,0.0958999,0.0928472,0.0898832,0.0890166,0.0928142,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.0031161369999999997,0.00640791,0.01168321,0.024947869999999997,0.05978119999999999,0.1674551,0.18417139999999999,0.1884245,0.23370600000000002,0.310396,0.360415,0.408437,0.461433,0.503734,0.5429660000000001,0.568415,0.560732,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,industrial energy use,refined liquids,0.0325284,0.0497014,0.0587091,0.067325,0.0882211,0.113882,0.127845,0.121098,0.137893,0.130614,0.130537,0.1573,0.166542,0.168466,0.164001,0.151616,0.142006,0.13778,0.135943,0.135325,0.138624,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,industrial feedstocks,refined liquids,0.00748629,0.00995037,0.0115693,0.0284729,0.0545185,0.0931923,0.145304,0.208607,0.28466,0.374106,0.508712,0.687602,0.902849,1.15569,1.43671,1.7365,2.04826,2.38288,2.73914,3.11433,3.48786,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,process heat cement,biomass,3.71395E-4,6.97008E-4,8.64997E-4,0.00168407,0.00222403,0.00305179,0.00523004,0.00855759,0.00829843,0.00535102,0.00482006,0.00519265,0.00577118,0.00662479,0.00767866,0.00892044,0.00990866,0.010411,0.0105718,0.0105858,0.0107148,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,process heat cement,coal,0.00215387,0.00404285,0.00501718,0.00932124,0.0120102,0.0142302,0.00893524,0.00485657,0.00377104,0.00230502,0.00239005,0.00299323,0.00366843,0.00445119,0.00525384,0.0060757,0.00678878,0.00726574,0.00755414,0.00770851,0.00767609,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,process heat cement,gas,0.00215387,0.00404285,0.00501718,0.010055,0.0129301,0.0163395,0.0212567,0.0237225,0.027812,0.0293073,0.0336208,0.0412288,0.0516965,0.0629796,0.0746613,0.0841714,0.0892275,0.0925486,0.0943163,0.0964241,0.0994659,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,process heat cement,refined liquids,0.00274806,0.00515806,0.00640118,0.00944192,0.01245,0.0162065,0.0213845,0.0271199,0.0367319,0.0513412,0.0669253,0.0851166,0.0976728,0.106296,0.112478,0.117127,0.124095,0.132056,0.14018,0.146811,0.150917,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,process heat dac,gas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94694E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,resid cooling,electricity,0.00525991,0.0111729,0.0167184,0.0222943,0.0277689,0.0339139,0.0395009,0.0466516,0.0567228,0.069295,0.0854655,0.105545,0.129668,0.157765,0.18868,0.220824,0.252363,0.282487,0.308343,0.327874,0.348065,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,resid heating,traditional biomass,0.0726179,0.101473,0.115602,0.127598,0.138413,0.150291,0.159616,0.168532,0.178957,0.190403,0.201441,0.210528,0.220532,0.231993,0.24198,0.252929,0.263041,0.274719,0.282775,0.290194,0.301996,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,resid others,biomass,0.0648892,0.118816,0.132844,0.162205,0.197941,0.241129,0.291507,0.245846,0.124479,0.029528,0.0149558,0.0127322,0.0109233,0.00991334,0.00904025,0.00801341,0.00675596,0.00557965,0.00454251,0.00372634,0.00326448,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,resid others,coal,0.0014667,4.58E-5,4.58E-5,5.21653E-5,6.10302E-5,6.13561E-5,2.29632E-5,5.76548E-6,2.30233E-6,5.14715E-7,3.00573E-7,2.98298E-7,2.82658E-7,2.71482E-7,2.52301E-7,2.22719E-7,1.88944E-7,1.59012E-7,1.32598E-7,1.10907E-7,9.55958E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,resid others,electricity,0.00815081,0.0173137,0.0259071,0.0536537,0.0829149,0.11612,0.145425,0.208531,0.314133,0.444434,0.584009,0.753178,0.952491,1.17905,1.42384,1.67819,1.92066,2.14823,2.35025,2.52476,2.69844,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,resid others,refined liquids,0.0150291,0.0201396,0.0331273,0.0326305,0.0398753,0.0473355,0.0483547,0.0369993,0.0296974,0.0178562,0.0138993,0.0140689,0.012666,0.0110432,0.00931709,0.00751689,0.00611906,0.00514716,0.00438897,0.00376123,0.00334023,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,resid others,traditional biomass,0.879903,1.22954,1.40074,1.41092,1.4278,1.45861,1.5293,1.59161,1.61708,1.62832,1.59247,1.52395,1.44279,1.34608,1.20641,0.990179,0.798732,0.626252,0.480525,0.359636,0.275517,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,trn_aviation_intl,refined liquids,0.0162192,0.0176748,0.019414,0.0240143,0.0301014,0.0374791,0.0443958,0.049876,0.057212,0.0630367,0.0737189,0.0927064,0.113957,0.139033,0.167443,0.198127,0.232387,0.271976,0.315867,0.363614,0.413843,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,trn_freight,coal,0.00552251,2.09295E-4,2.09296E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,trn_freight,refined liquids,0.001503645,0.003767709,0.004791,0.00520738,0.00618478,0.0071033599999999995,0.00728353,0.00670288,0.00658932,0.00601301,0.00628002,0.00739837,0.00838247,0.00945467,0.01054413,0.011594650000000001,0.01285928,0.01449502,0.01641846,0.01857474,0.02107622,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,trn_freight_road,gas,0.0,0.0,0.0,0.0016034009000000001,0.0054409801,0.0132488667,0.02706083502,0.04904716735,0.08290292331000002,0.12484521779999999,0.19147122010000003,0.25704876499999996,0.3379019223,0.44123560700000003,0.570579943,0.723849475,0.8918990620000001,1.0708157880000004,1.254245281,1.444337376,1.636096899,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,trn_freight_road,refined liquids,0.041029356999999995,0.07923087000000001,0.12660387,0.15342528300000002,0.18344890100000003,0.21658075000000004,0.24696991199999999,0.26992284299999997,0.29265101699999996,0.308373903,0.32322241800000007,0.36549233700000006,0.409202315,0.453258846,0.49389590799999994,0.5284685499999999,0.5638390779999999,0.610248069,0.671130147,0.748265961,0.8349122419999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,trn_pass,refined liquids,0.0130791999,0.0142928999,0.015745,0.021339902,0.030156533,0.041198605,0.051479966,0.058507843,0.067857754,0.072506201,0.08794766700000001,0.1205047,0.158251066,0.20583253099999999,0.262626495,0.324853586,0.396948097,0.485368788,0.5876817520000001,0.703685916,0.832077712,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,trn_pass_road,gas,0.0,0.0,0.0,0.00186446,0.00430073,0.00731062,0.0111117,0.0155576,0.0205943,0.0262536,0.0314177,0.0343406,0.036869,0.037913,0.0366293,0.0345676,0.0320538,0.0292071,0.0262165,0.0234094,0.0212172,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,trn_pass_road,refined liquids,0.00947232,0.0182916,0.0292281,0.0348276,0.0402089,0.045486,0.0512111,0.0562064,0.0611201,0.0656876,0.0682381,0.0664199,0.0628265,0.0572742,0.049368,0.0419133,0.0356331,0.0302293,0.0255323,0.0215454,0.0184588,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,trn_pass_road_LDV,gas,0.0,0.0,0.0,1.45066E-4,3.14104E-4,5.13647E-4,7.63685E-4,0.00100524,0.00122083,0.00123608,0.00127944,0.00143577,0.00173552,0.00203589,0.00227087,0.00237144,0.00231896,0.00219872,0.00203231,0.00187085,0.00176787,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,trn_pass_road_LDV,refined liquids,2.7558E-4,5.32261E-4,8.50439E-4,9.46208E-4,0.00112909,0.00127738,0.00128155,0.00112534,0.00105523,8.96891E-4,9.21409E-4,9.79552E-4,8.66369E-4,7.16776E-4,5.57871E-4,4.22113E-4,3.54126E-4,3.22985E-4,3.08105E-4,2.91853E-4,2.61701E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,trn_pass_road_LDV_2W,refined liquids,9.06148E-4,0.00174991,0.00279623,0.00266548,0.00270096,0.00261176,0.00233294,0.0016149,0.0010192,3.78987E-4,2.06097E-4,1.93572E-4,1.45179E-4,1.04717E-4,7.12771E-5,4.44162E-5,2.90546E-5,2.17376E-5,1.75767E-5,1.51762E-5,1.35646E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,trn_pass_road_LDV_4W,gas,0.0,0.0,0.0,0.001931358,0.005579435,0.0120243861,0.0201616695,0.030866183100000003,0.045172178699999996,0.0632841341,0.088863071,0.129856217,0.188493476,0.27086523500000004,0.3823304229999999,0.513316783,0.640172343,0.749687805,0.831834415,0.8837050479999999,0.932845577,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,1.2573641800000001E-5,4.4572959E-5,9.54601521E-5,1.9747558410000005E-4,4.197035826E-4,0.0010510321219,0.0022322502888,0.004111823369,0.007082923873,0.01197813525,0.01949729948,0.030638515569999997,0.04629389,0.06615439490000001,0.08953868379999999,0.11403163929999999,0.1346424136,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,trn_pass_road_LDV_4W,refined liquids,0.03004161,0.05801233,0.0926981,0.110075492,0.12990522999999998,0.153775661,0.174822303,0.19196041800000002,0.21445147000000003,0.23377459200000003,0.265023484,0.330920469,0.40143357500000004,0.47202694,0.5370604959999999,0.584171787,0.6150592120000001,0.6409338410000001,0.6645054560000002,0.682057209,0.699999551,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,trn_shipping_intl,refined liquids,0.0396839,0.0194816,0.0243562,0.0260291,0.0286762,0.0311973,0.0323726,0.0318706,0.0321026,0.030745,0.0314859,0.0343852,0.0368462,0.0394613,0.0420518,0.0444127,0.0469346,0.0500026,0.0534012,0.05711,0.0611176,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,N fertilizer,gas,0.0117273,0.00228534,0.00109261,0.002656106,0.008793176,0.015656572,0.021883317,0.030241781,0.042931366,0.0572702299,0.0615222127,0.05851265459,0.055694002369999995,0.05210721319,0.04815956807,0.0443293713,0.041207295580000004,0.039018985818,0.03758582792699999,0.03621650087000001,0.03461923437,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,cement,electricity,0.00355058,0.00523989,0.00687182,0.0104807,0.013813,0.01916703,0.02439052,0.03046457,0.03924536,0.047849402,0.059557745999999995,0.072885307,0.08488693600000001,0.096684034,0.10745639,0.11762882000000001,0.12649318999999998,0.13482392,0.14242553,0.14961458,0.156267448,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,comm cooling,electricity,0.00618977,0.0135767,0.0152877,0.0197604,0.0257873,0.0359462,0.0495931,0.0680033,0.0936358,0.126326,0.169493,0.228902,0.306951,0.406888,0.527265,0.668695,0.82064,0.984512,1.14867,1.30682,1.47337,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,comm heating,coal,9.9981E-8,3.0007E-7,3.00016E-7,3.56152E-7,3.93519E-7,3.59722E-7,1.14712E-7,3.31191E-8,1.60119E-8,5.46751E-9,4.2721E-9,4.54186E-9,4.99761E-9,5.69169E-9,6.36824E-9,6.98125E-9,6.63053E-9,6.4397E-9,6.01985E-9,5.55208E-9,5.15044E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,comm heating,refined liquids,2.21058E-4,3.16574E-4,5.6883E-4,6.74404E-4,8.2609E-4,0.00108141,0.00132717,0.00151949,0.00178661,0.00198447,0.00235043,0.00294602,0.00356481,0.00423451,0.00490868,0.00555303,0.00571368,0.00623799,0.00666969,0.00700898,0.00740331,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,comm others,biomass,0.113098,0.0867649,0.0719178,0.0905119,0.108638,0.137564,0.17,0.151139,0.0800556,0.0203762,0.0112709,0.0103616,0.0096161,0.00955547,0.00963372,0.00934531,0.00875982,0.00804912,0.00727051,0.00657823,0.00614847,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,comm others,coal,2.066E-4,5.622E-4,5.82E-4,6.88891E-4,7.89719E-4,8.26575E-4,3.1098E-4,8.16097E-5,3.37487E-5,8.01413E-6,5.09691E-6,5.48028E-6,5.63273E-6,5.94529E-6,6.12641E-6,5.95759E-6,5.64646E-6,5.30406E-6,4.91799E-6,4.54514E-6,4.18916E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,comm others,electricity,0.0117555,0.0257848,0.0290344,0.0462805,0.0718531,0.116089,0.19074,0.32217,0.518549,0.787757,1.11621,1.56509,2.17629,2.97328,3.95409,5.12183,6.39345,7.75897,9.13923,10.467,11.7461,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,comm others,gas,0.0,0.005986,0.0077441,0.0113073,0.0151559,0.0229557,0.0302125,0.0291986,0.0281178,0.0187573,0.0180376,0.0237809,0.0311403,0.0406028,0.0514002,0.0596763,0.0656418,0.0719891,0.0778685,0.0844092,0.0931689,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,comm others,refined liquids,0.037934,0.0543091,0.0975818,0.106238,0.123291,0.152924,0.157082,0.124563,0.103732,0.0670089,0.0557731,0.0611507,0.0599766,0.0575606,0.0538339,0.0475943,0.0432574,0.0406275,0.0385236,0.0364884,0.0346597,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,industrial energy use,biomass,0.654709,1.10028,1.24813,1.5985,2.04644,2.83811,3.90454,4.9873,5.21626,3.38397,2.66049,2.68981,2.60993,2.58186,2.57198,2.4729,2.31171,2.1273,1.9367,1.78514,1.72388,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,industrial energy use,coal,6.868E-4,8.176E-4,0.0020028,0.00272869,0.00361392,0.0050742,0.00423953,0.00279033,0.00262161,0.00170255,0.00162816,0.00205219,0.00236404,0.00267509,0.00293783,0.00304564,0.00308936,0.00310484,0.0030993,0.00309563,0.00312296,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,industrial energy use,electricity,0.0441343,0.0455531,0.056329,0.0866572,0.131164,0.197017,0.299009,0.545307,1.17768,2.85107,4.44095,5.79441,7.21241,8.54616,9.87034,11.1894,12.3024,13.302,14.1801,14.94,15.6819,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,industrial energy use,gas,0.0263066,0.164939,0.12599,0.184072,0.247057,0.361849,0.455837,0.488321,0.646389,0.701514,0.764881,0.97118,1.17288,1.36322,1.53747,1.59324,1.57957,1.57768,1.57367,1.60319,1.69265,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.00712212,0.01639083,0.030809839999999998,0.07608619999999999,0.23471820000000002,0.979163,1.20401,1.223352,1.5336400000000001,2.062462,2.453404,2.86444,3.3535399999999997,3.80689,4.26971,4.66116,4.68905,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,industrial energy use,refined liquids,0.0478144,0.0913714,0.0808735,0.0985498,0.129255,0.188673,0.227792,0.247244,0.347883,0.454042,0.525407,0.67328,0.737414,0.760581,0.759279,0.714481,0.692041,0.693811,0.706308,0.724211,0.752173,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,industrial feedstocks,refined liquids,0.0331267,0.0210763,0.0180579,0.0506189,0.102516,0.198216,0.346845,0.551393,0.807994,1.0852,1.48883,2.03945,2.70857,3.49767,4.37022,5.30227,6.2624,7.28432,8.36919,9.51346,10.6725,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,process heat cement,biomass,0.00148242,0.00209948,0.00277791,0.00441925,0.00593544,0.00883377,0.0168942,0.0304657,0.0317271,0.0213578,0.0196165,0.0203323,0.0218481,0.0246774,0.0281631,0.032522,0.035767,0.0372448,0.0375493,0.037391,0.037678,EJ,
