final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_freight_road,gas,0.0404511305,0.01323804614,0.034474150700000004,0.28055829670300003,0.8415578041870999,1.9474012449557987,3.7420218879901013,6.2298198697468985,9.436034357351582,12.289986409253608,17.097796548216408,20.5338219015702,24.347447235083308,28.731316379370988,33.53708953960099,38.282757630812036,42.50587273862002,46.44131778940699,50.03203929718595,53.47746205943803,56.704896663370995,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_freight_road,refined liquids,15.309254043909997,22.663176354999997,25.093182600600002,27.464324762059984,30.30333943162998,33.42775375916998,35.874416619320016,36.98522442353303,37.418819654888,36.51823258221299,34.603682659854016,34.82053473121199,34.773339807563005,34.529647606559955,33.996963098100025,33.20439829859006,32.600316694369994,32.43065948343002,32.69947933372997,33.43850974535999,34.462366576593986,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass,refined liquids,4.791946984499998,6.086333205800002,6.0358605049,6.828251508,7.927144436,9.258800015,10.084289258000007,10.218421699000002,10.296253787000005,9.606172734999998,9.444740733,10.12061570200001,10.700658374999994,11.381359629999997,12.092019099000002,12.741687400100002,13.492151401400006,14.440332510299996,15.521432339099999,16.7552880911,18.122664846000003,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road,gas,0.027650908499999995,0.1235138257,0.3301733236,0.5851526119999999,0.839199444,1.0730797699999999,1.317272,1.5526146699999996,1.7729678600000003,1.9876028099999996,2.16733613,2.2932541699999995,2.4286960400000006,2.51697351,2.51657117,2.4803201199999987,2.4062154000000002,2.3086665600000003,2.19621601,2.08352035,1.9922221200000005,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road,refined liquids,2.3152405,3.2833576900000003,3.6960950799999996,3.7977528300000003,3.8296567800000005,3.792585109999999,3.7582680699999997,3.68175891,3.61704448,3.57267661,3.4698461099999998,3.31888585,3.1473692100000004,2.93502686,2.6504825100000002,2.3850174399999995,2.1576928800000004,1.9512178800000002,1.76221335,1.59196778,1.4513432,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV,gas,1.99988E-6,0.0099509292,0.0372464407,0.067124635,0.09788599499999999,0.12289836100000001,0.148767902,0.16527346499999995,0.173877005,0.158641252,0.15120944300000003,0.15575421600000003,0.17207304499999998,0.18973922999999998,0.20803174,0.21828457,0.21581533,0.20823139999999998,0.19771784999999997,0.1879203,0.18256957400000004,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV,refined liquids,0.0789697349,0.1479298842,0.186180893,0.19846218150000003,0.2186163323,0.22754288789999996,0.21032934539999998,0.1771690831,0.1582024988,0.1326947143,0.125158674,0.12091087941999999,0.10254917530999999,0.08426565131,0.06813878519,0.055111398969999996,0.04939870563,0.046702372889999996,0.04547497035,0.04407783370999999,0.04100346194,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV_2W,refined liquids,1.1646150103999997,2.133741792500001,2.6359743769999993,2.4035174584,2.2070852203999998,2.0362116097,1.8039918868400002,1.4868764339100005,1.2418559966400005,0.9170573455600001,0.6978894287100001,0.6316192242700002,0.5260775678500001,0.43318269888300004,0.35112505264599997,0.27703397159999993,0.226184688555,0.19398362440699998,0.17180956605100012,0.15740425281000006,0.15605786049700004,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV_4W,gas,0.011043632630000001,0.2415597364350001,0.589936874596,0.9744781906640003,1.5815016058290015,2.6050498970597986,3.7127280962586027,4.8944347323853945,5.880151012727005,6.615335202134005,7.3010675828329985,8.268674904422,9.46741896181699,10.949110528663002,12.736766334543008,14.538373050326005,15.95498084091201,16.96506149861501,17.539106564856013,17.745797536561014,18.05889971934501,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,0.03431315272148999,0.11502845027132008,0.22373520420788998,0.38957717618663984,0.6028037274237703,1.002266798841839,1.4817442908113418,1.9168243550417345,2.3482538208214017,2.814460175304406,3.329715151650599,3.916247920827694,4.564966223344296,5.234807258511899,5.8981299383255035,6.504952936231503,6.974762756027197,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV_4W,refined liquids,28.265272088489983,37.61617844890003,38.8708151817,40.355298093370045,41.162274695400036,41.53597201091005,41.27180690730007,39.95574714887293,39.02680093037603,36.47304389137001,33.63742179360895,32.15227113672002,30.911824199230004,29.87786045023802,28.843771063227916,27.500551580579035,25.955926062982975,24.563659654289985,23.363433394658003,22.307163250663052,21.60727775662799,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_bus,gas,0.0,0.04125972,0.2257463,0.32268084529999996,0.40979476500000006,0.46908731800000003,0.5338889039999999,0.587662599,0.638017384,0.6930332550000001,0.7252248980000001,0.747034785,0.776648027,0.7950724010000001,0.7914390889999999,0.77867219,0.752771872,0.7212006139999999,0.687944747,0.6575679060000001,0.632395619,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_bus,refined liquids,0.21837464000000004,0.97368907,1.4015294600000001,1.52941084,1.5808624,1.55496803,1.5081917599999999,1.435586547,1.358799293,1.277600064,1.1944953680000003,1.1165510060000001,1.0346604560000001,0.9475151969999999,0.84811417,0.759779434,0.686317708,0.619784,0.560504464,0.507973928,0.463980219,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_shipping_intl,refined liquids,5.5401675,9.15557973,11.827616600000002,12.363993,13.030353300000002,13.801387600000004,13.9066259,13.313214600000002,12.9122705,11.8559617,11.36612697,11.5474743,11.61979186,11.725070899999999,11.799006499999999,11.815165499999999,11.868774199999999,12.010636100000001,12.200011700000005,12.451195300000002,12.775464199999998,EJ,
