land allocation by crop and water source
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,FodderGrass,IRR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,FodderGrass,RFD,0.0,0.0304832,0.08260039999999999,0.08685843,0.09060812,0.09433485999999999,0.09822958,0.10152585,0.10103167999999998,0.095753015,0.093396438,0.09276392809999999,0.09199088529999999,0.0915618689,0.0912505158,0.0906981417,0.0898877355,0.0891058089,0.0883490808,0.0877285277,0.0873984972,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,FodderHerb,IRR,1.07575880054,1.2981783999999998,1.3838059999999999,1.5111708190999997,1.6436784071000001,1.8016325286000001,1.9866599182,2.1998806304399996,2.4290895263100003,2.760522681898,2.9427793316702995,2.9553512363742005,2.94259417350393,2.90175453953787,2.87305844311535,2.8338847099028244,2.7887948087282783,2.7372548218467423,2.6728828092014325,2.591393186093081,2.5183903870730266,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,FodderHerb,RFD,12.14099632,14.40435562,15.22108362,16.62601642,18.09507808,19.83092063,21.76086771,23.86611908,26.185430200000003,29.580794224,31.506877389899998,31.62768024318,31.61311281271,31.430223326015,31.081569469398,30.615781949974004,30.090813848119403,29.495423973360904,28.789202755922094,27.996491501014,27.168761938325503,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,Forest,NA,22.782049,26.468378,32.449516,34.723822000000006,37.021997999999996,39.799330999999995,45.583203000000005,50.68808799999999,53.272395,55.109995,56.312748,57.274817,58.04258,58.529788999999994,58.804489000000004,58.81504,58.570831999999996,58.127375,57.487297,56.62161999999999,55.55971099999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,Grassland,NA,22.880419,11.963743000000001,25.82684,24.953780000000002,23.961520000000004,22.91054,22.00958,21.61555,20.73639,19.406589999999998,19.28733,19.773590000000002,20.34871,21.198359999999994,22.17179,23.1847,24.1547,25.111430000000002,26.05647,27.05582,28.13545,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,MiscCrop,IRR,8.442408244000001,7.490283202000001,6.827266602000001,6.84428068,6.846237123000001,6.829735680000001,6.742773314999999,6.554831661999999,6.335075104999999,6.1836815571,6.199969124599999,6.160408727640001,5.98638604478,5.669368235739999,5.56123811135,5.44331766969,5.318981087569999,5.185010254794999,5.031617263675,4.795612322517,4.6535329938180015,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,MiscCrop,RFD,46.8340056,43.30328900000001,39.885060800000005,39.8842199,39.798438999999995,39.619683200000004,39.256926799999995,38.8832892,38.1370182,37.65594022,38.016800157999995,38.081669006000006,38.205396261000004,38.336710556,37.889631528100004,37.366875633899994,36.804912605300004,36.1225407441,35.4485609198,34.8488792005,34.02300881,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,OilCrop,IRR,2.8873488458000005,2.8527718001999998,3.2189992,3.34953824,3.337873448,3.3078495610000003,3.1733852375,2.8441624460999995,2.4824047742000004,2.027935914599999,1.82706127124,1.74078684051,1.6593459475099996,1.57710832289,1.53033764163,1.4884997820900001,1.446164122498,1.404330171218,1.36087782599,1.3111673247489997,1.2738052848589998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,OilCrop,RFD,13.6766812,15.344222819999999,17.150967220000002,18.01926443,18.13489678,18.134819880000002,17.51364761,15.67999261,13.68664422,11.181285170999999,10.08533042,9.624415588,9.261779215,8.970254997000001,8.719416525,8.492988293499998,8.2636100843,8.0329255425,7.8052375267,7.586440018,7.3758712503999995,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,OtherArableLand,NA,87.44405440000001,75.1307389,71.8894406,68.52991390000001,64.7133028,60.6103145,55.24044060000001,48.7217368,42.175535499999995,35.11228990000001,33.7667617,34.6745938,35.875830300000004,37.854719200000005,40.2161336,42.7199262,45.144960700000006,47.597266499999996,50.0699495,52.7920649,55.767449899999995,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,OtherGrain,IRR,1.7097394038000002,1.7398220001999998,1.4491142002000001,1.4824924079000001,1.5176460177,1.5474985047000003,1.5379461321,1.4450829579999998,1.3240361177,1.1392034192,1.0711987345800003,1.0447078667190002,1.0130708275200002,0.9785873671349999,0.9622515321370001,0.9439045418779999,0.9232609563129999,0.9036707226019999,0.883159964149,0.8569196682862,0.8399024053593,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,OtherGrain,RFD,38.437243599999995,39.551683,33.129296599999996,33.346581500000006,33.6178606,33.777537599999995,33.108414599999996,30.616483999999996,27.599408799999996,23.3982152,21.75777338,21.303249909999998,20.93734398,20.702828823999997,20.416852157,20.086467353,19.710216255,19.341708231,18.983140228000003,18.657311598,18.316074776000004,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,Pasture,NA,16.050741100000003,15.788652,19.3777601,20.1329346,20.7348691,21.259080400000002,20.8254031,18.4915703,15.9042916,12.42662,11.002823200000002,10.4760963,10.0125137,9.641083600000002,9.2624197,8.8553186,8.4302321,8.0403214,7.6766513,7.3521178,7.055075,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,ProtectedGrassland,NA,213.20803999999998,232.7526,232.44150000000002,232.44150000000002,232.44150000000002,232.44150000000002,232.44150000000002,232.44150000000002,232.44150000000002,232.44150000000002,232.44150000000002,232.44150000000002,232.44150000000002,232.44150000000002,232.44150000000002,232.44150000000002,232.44150000000002,232.44150000000002,232.44150000000002,232.44150000000002,232.44150000000002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,ProtectedShrubland,NA,65.613309,64.5595601,65.96742599999999,65.96742599999999,65.96742599999999,65.96742599999999,65.96742599999999,65.96742599999999,65.96742599999999,65.96742599999999,65.96742599999999,65.96742599999999,65.96742599999999,65.96742599999999,65.96742599999999,65.96742599999999,65.96742599999999,65.96742599999999,65.96742599999999,65.96742599999999,65.96742599999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,ProtectedUnmanagedForest,NA,136.049332,140.502865,138.700965,138.700965,138.700965,138.700965,138.700965,138.700965,138.700965,138.700965,138.700965,138.700965,138.700965,138.700965,138.700965,138.700965,138.700965,138.700965,138.700965,138.700965,138.700965,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,ProtectedUnmanagedPasture,NA,149.432101,154.764102,152.47860599999998,152.47860599999998,152.47860599999998,152.47860599999998,152.47860599999998,152.47860599999998,152.47860599999998,152.47860599999998,152.47860599999998,152.47860599999998,152.47860599999998,152.47860599999998,152.47860599999998,152.47860599999998,152.47860599999998,152.47860599999998,152.47860599999998,152.47860599999998,152.47860599999998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,Rice,IRR,0.4935024219999999,0.8335718019999999,1.026725402,1.067370479,1.1049403119999999,1.1420933899999999,1.1863015350000001,1.1647731250000002,1.1508553910000001,1.0838163880999998,1.04576798576,1.03418930336,1.01495447965,0.9903570812700001,0.96587300722,0.937671886494,0.905211235607,0.87127841266,0.8370038374619999,0.7986656017099999,0.766616780342,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,Rice,RFD,0.0019316604400000002,0.0032512,0.0039186,0.00405186,0.00418845,0.0043203600000000005,0.00451817,0.0045146200000000004,0.004508113,0.004271784000000001,0.0041086289,0.0040861396,0.00404543,0.003998381200000001,0.0039297465,0.00384724632,0.00374751879,0.00364129001,0.0035355444,0.00343599393,0.00333292873,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,RockIceDesert,NA,0.3695414,0.29749,0.28874,0.28874,0.28874,0.28874,0.28874,0.28874,0.28874,0.28874,0.28874,0.28874,0.28874,0.28874,0.28874,0.28874,0.28874,0.28874,0.28874,0.28874,0.28874,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,RootTuber,IRR,1.1093730003000002,0.9372974000200001,0.8221108000199998,0.8254966009400002,0.8258256439100001,0.82369577318,0.8133291607100002,0.80485372836,0.7885946474100001,0.7709318948280001,0.7712225046346999,0.7660237611918002,0.7527790992771002,0.7313687817108001,0.7184334992548,0.70358328502766,0.68741564363178,0.67056270893791,0.65256330357716,0.63170436303358,0.6142114039635501,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,RootTuber,RFD,3.150646102,2.5015140220000003,2.0790704219999996,2.0271558859999996,1.982033771,1.9366577730000003,1.8841103490000002,1.9368869869999998,1.9643436319999998,1.9871534901999999,2.0451270015,2.0457848490100004,2.0509434603799996,2.0617207345399997,2.0402221040099997,2.0135514073299996,1.9836588167400002,1.950011718334,1.9173496541850001,1.887416985491,1.8523325991129997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,Shrubland,NA,6.5048974,4.89778912,7.3297061,7.0818487,6.801327000000001,6.506551099999999,6.2408637,6.088788750000001,5.81213591,5.409879050000001,5.367378539999999,5.50543947,5.68012964,5.945010269999999,6.227590059999999,6.523088960000001,6.8075155899999995,7.088381,7.36775269,7.662867299999999,7.9813679199999985,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,SugarCrop,IRR,2.9951824008,2.590639,2.4061704000399997,2.427117189,2.4368585619700003,2.4387675186499997,2.41093254334,2.31731989809,2.1947135930300004,2.053142695169,2.0009382467359997,1.9860457832119998,1.9564895158319,1.9163603331761998,1.8803849412895999,1.8384491929862004,1.7968525591214997,1.7521281090485001,1.70501907810922,1.64813008802644,1.6031345395731897,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,SugarCrop,RFD,1.7547142500000001,1.517571602,1.3491734020000001,1.341147488,1.329655396,1.312305399,1.27704286,1.23609304,1.181437204,1.1146771653,1.0962442031,1.0933336666,1.097486103,1.11118755314,1.09582755864,1.0770199209900002,1.05867461901,1.037995756395,1.018664033815,1.003915911355,0.982892113138,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,Tundra,NA,1.371318,1.3247200000000001,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,1.3603,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,UnmanagedForest,NA,16.489103,16.896099,15.411212,14.4596649,13.447949099999999,12.398639900000001,11.581389600000001,11.916324999999999,11.963111999999997,11.729811,11.915568,12.407001999999999,12.962671999999998,13.768680000000002,14.734858999999998,15.781462999999999,16.832101,17.903251,18.999838,20.164563,21.501273,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,UnmanagedPasture,NA,16.6035785,17.1960059,16.9420744,15.690628400000001,14.356671900000002,13.0113261,11.984195730000001,11.89113644,11.423260160000002,10.72089923,10.923659460000001,11.584916289999999,12.3354731,13.392065919999999,14.64690663,15.996712259999999,17.33576022,18.6860747,20.04803175,21.527400469999996,23.136935859999998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,UrbanLand,NA,6.1066210000000005,8.296081000000001,9.2444,9.2444,9.2444,9.2444,9.2444,9.2444,9.2444,9.2444,9.2444,9.2444,9.2444,9.2444,9.2444,9.2444,9.2444,9.2444,9.2444,9.2444,9.2444,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,Wheat,IRR,10.642887212000002,9.9607746,8.892974799999998,9.071436272,9.202858432000001,9.285105282,9.199155932999998,8.775880593999998,8.289585029400001,7.6373871171,7.346345601010001,7.23708085034,7.00687186397,6.65335146627,6.532743574476,6.395832057476,6.243475401293001,6.083060703136999,5.900984427343,5.605734852162999,5.444556943784001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,Wheat,RFD,93.4664402,86.892871,77.83295559999999,77.4413649,76.9614238,76.3102114,74.46084350000002,70.98760940000001,66.9104999,61.480624649999996,59.20534224,58.62008501999999,58.082172549,57.527694495999995,56.682550551999995,55.68890680000001,54.582580879000005,53.363382572,52.13044215199999,50.90140082399999,49.535172448,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,biomassGrass,IRR,0.0,0.0,0.0,0.0,0.0854139159,0.1865339002,0.36558843129999996,0.8179726626,1.5081178491000002,2.4480247153686,2.6545521146121103,2.6135944047911153,2.543906352622584,2.4140678363822037,2.3068443396621165,2.2102163996845556,2.139767824721613,2.0869871085247054,2.043088225699119,1.9710567936709342,1.9155427235701707,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,biomassGrass,RFD,0.0,0.0,0.0,0.0,2.0467557199999997,4.468690029999999,8.83858255,20.037628939999998,36.55182779,58.76484419363999,64.1493350256531,63.367050081891236,62.285721920018204,60.173301363514646,57.79050299001941,55.650797736276395,54.13851074952379,53.04308621985355,52.2344038084036,51.39875900472614,50.14083400401256,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,biomassTree,IRR,0.0,0.0,0.0,0.0,0.0063838785399999995,0.013442455799999998,0.024424112300000002,0.049875291599999996,0.08843376437,0.14338668974309998,0.155335525959273,0.152093461859376,0.14762123584302547,0.1402200370196287,0.1338455050366557,0.12834414270687927,0.12462990396699211,0.12214728987587421,0.1204429074200894,0.11855972926593286,0.11612634322485688,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,biomassTree,RFD,0.0,0.0,0.0,0.0,0.23251924699999996,0.487265579,0.879660382,1.7861352300000002,3.125201055,5.0074477194,5.4461352088371,5.33484135370828,5.201589520658991,4.987615511102263,4.764727106184223,4.571578755074102,4.440659956821279,4.351259150837009,4.292013289752763,4.229859435866554,4.143307905081324,thous km2,
land allocation by crop and water source
scenario,region,crop,water,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,Corn,IRR,0.006249055400000001,0.004589230999999999,0.003976231,0.0039474123,0.0039727536,0.004032320799999999,0.003951312500000001,0.0041400158,0.0044273199,0.00399467865,0.00361534648,0.00366914158,0.0037472965180000008,0.003747851867,0.00370916583,0.00368428919,0.00364026252,0.0035827619430000004,0.0035254242585,0.0034856462264999995,0.0034670310012000004,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,Corn,RFD,0.2568873,0.1897202884,0.1640690842,0.1628147886,0.16382266619999994,0.1660812911,0.1624398373,0.1705182392,0.1826862447,0.16533620793200002,0.14990254832700003,0.15222487052099998,0.1555411224439,0.1556421886083,0.1541197876813,0.15317621055070002,0.15144070467190002,0.14914155987829997,0.14684917034065,0.14528726814757,0.14460761803726,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,FodderGrass,IRR,0.011812685999999998,0.006299644,0.005416242000000001,0.005717168,0.0059084839999999994,0.006368107,0.0071053,0.0071806150000000004,0.0069873934,0.006303017940000001,0.006052986559999999,0.0060843739870000005,0.006073524961,0.006075062033,0.006066792349,0.006044971432199999,0.0059912607133,0.005932128257699999,0.0058617226514,0.005796182256199999,0.0057354897667,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,FodderGrass,RFD,0.35418794000000003,0.18888966000000001,0.16239726000000002,0.17431658,0.18319692999999998,0.20092435000000003,0.22850957,0.23314381999999997,0.22896681,0.20783976099999998,0.200704587,0.20166738431,0.20121948131,0.20119622635,0.200849403185,0.200045704776,0.198175223573,0.196128920985,0.193712517481,0.1914600771618,0.18936777740670002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,FodderHerb,IRR,0.0089388706,0.0103970835,0.011404483700000002,0.01186339615,0.01220998152,0.012117875730000002,0.011482106010000001,0.013261150690000001,0.015018399649999998,0.017148243482999995,0.0181758659994,0.018611638723300003,0.018739440344399998,0.01876667546787,0.0187631968882,0.0187773362601,0.018733103877210004,0.01866702184636,0.018579600843588,0.018509954705781997,0.01848163116159,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,FodderHerb,RFD,0.358334312,0.4312233620000001,0.4731879819999999,0.49211085199999993,0.506480189,0.502113829,0.474882639,0.5494899368,0.6235147383999998,0.71388269338,0.7575270959199999,0.7759837461019999,0.781595357829,0.783005359207,0.7831595543897001,0.7840736840761998,0.7825711033842002,0.7801566195493,0.7768569817103,0.774305749784,0.7735010136252001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,Forest,NA,20.8159077,19.1079822,19.3076922,20.613127400000003,21.188291800000005,21.899741,23.864304699999998,27.197121180000003,27.88285293,25.647597090000005,25.703666189999996,26.706539940000003,27.233628239999998,27.781623359999998,28.32177086,28.8552505,29.152446238999996,29.379369043,29.570405435999998,29.828291609,30.145212203,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,Grassland,NA,7.8969347999999995,7.794731400000001,8.1771865,7.8292893999999995,7.290899699999999,6.8103235,5.708171600000001,4.0917359,2.8044740000000004,1.6262407499999998,1.32109556,1.2559890200000001,1.2031291699999997,1.1779857500000002,1.16455227,1.15482813,1.14310013,1.1382624699999997,1.13868759,1.1479576299999998,1.1669107499999998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,MiscCrop,IRR,0.134387562,0.10441050200000002,0.10877790200000001,0.10933475499999999,0.10855377899999999,0.1099007604,0.11115096090000003,0.10513572510000001,0.09607498589999999,0.08147176579999998,0.07790247137,0.07761413213000001,0.07669632707,0.07573873635100001,0.074634378794,0.07357893127899999,0.07232329508499999,0.070881927925,0.069509265116,0.06825739953400001,0.06683577312899999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,MiscCrop,RFD,0.490324364,0.45165672400000006,0.45610314400000007,0.456827088,0.45820259700000004,0.45575642799999994,0.4430000697300001,0.437249147503,0.424906436344,0.40198221922130006,0.3960654597892201,0.39441513847777,0.39104230460728,0.38654166254092,0.3814160264418351,0.3765753490546239,0.37156546100637794,0.36566932248306494,0.36020972684503605,0.354888489213668,0.34827181892211595,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,OilCrop,IRR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,OilCrop,RFD,0.23565187999999998,0.31631029999999993,0.31714871999999994,0.32098915000000006,0.31906371000000006,0.314203951,0.291721141,0.2762147590000001,0.254135029,0.214177482,0.1942545364,0.1850545697,0.1768097571,0.17087473169999998,0.16975965839999999,0.1707521753,0.1711759126,0.170778321,0.16943804585999997,0.16750008518000004,0.16548669412,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,OtherArableLand,NA,5.0514838,6.1715711,7.226208599999999,6.8493391,6.279698700000001,5.8382116,4.636383200000001,3.1911649000000004,2.1577820799999996,1.37259225,1.21093085,1.17843853,1.1525986499999998,1.13952575,1.13166959,1.1253199899999997,1.1180224400000003,1.11374989,1.11169587,1.11327308,1.1187317199999998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,OtherGrain,IRR,0.2409132039999999,0.182626022,0.16865124199999998,0.17062512399999996,0.17184696100000005,0.173011996,0.1708592179,0.16021818999999995,0.1435990333,0.11437347110000003,0.10487598771,0.10455015420999998,0.103371211489,0.102936316922,0.10239344506400001,0.10173829451599999,0.10056604338000001,0.09952344115200001,0.09860199009199999,0.0981281114554,0.0979191056027,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,OtherGrain,RFD,3.6474356200000004,2.74369534,2.5169403400000006,2.5084376399999995,2.4917031799999996,2.4710119899999996,2.4032785100000003,2.26051094,2.0334924,1.632294501,1.502743646,1.4998464806000007,1.4850170454000005,1.4808000969,1.4752751873999996,1.4683409523,1.4541759074000002,1.4418356592,1.43127485198,1.4271573995000002,1.4270410669300004,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,Pasture,NA,9.667035600000002,10.4212373,10.4254033,10.887990199999999,11.269870699999998,10.1436881,6.590456700000001,6.31747705,5.899067434000001,5.056485154,4.7378386817,4.6815856518,4.6206041776,4.5878584322,4.5605674321,4.5284425026,4.4811624979,4.4387390403,4.3953489869,4.359880899999999,4.3336405805,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,ProtectedGrassland,NA,66.163798,73.14066100000001,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,73.594662,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,ProtectedShrubland,NA,4.666721199999999,5.004736,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,5.4530785,thous km2,
