prices by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_FranceCstW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_FranceCstW_W,1.46447E-6,1.79561E-6,1.67222E-6,1.65082E-6,1.74636E-6,1.78924E-6,1.82059E-6,1.76313E-6,1.76185E-6,1.86115E-6,1.92354E-6,1.92838E-6,1.93126E-6,1.9717E-6,2.0002E-6,2.05685E-6,2.06745E-6,2.05595E-6,2.04719E-6,2.03696E-6,2.02108E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_FraserR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_FraserR_W,2.4916E-7,2.51876E-7,2.51431E-7,2.51147E-7,2.5139699999999996E-7,2.5144200000000004E-7,2.51499E-7,2.5181899999999996E-7,2.53496E-7,2.5565E-7,2.56423E-7,2.5661399999999997E-7,2.57024E-7,2.57053E-7,2.5721599999999997E-7,2.57631E-7,2.57838E-7,2.5774400000000003E-7,2.57562E-7,2.56778E-7,2.5572399999999997E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_GangesR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_GangesR_W,1.840554E-5,4.98561E-5,1.813607E-4,8.464540000000001E-4,0.0013582169999999999,0.001698111,0.00211234,0.0026740030000000003,0.00346948,0.00595206,0.00990434,0.013525690000000002,0.01702178,0.018514410000000002,0.01910475,0.019215339999999997,0.01885779,0.01829902,0.01768135,0.01698292,0.01627398,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_Gironde_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_Gironde_W,2.87E-7,3.23412E-7,3.2936E-7,3.40122E-7,3.62391E-7,3.79098E-7,3.94853E-7,3.99148E-7,4.18295E-7,4.45029E-7,4.51715E-7,4.51774E-7,4.51359E-7,4.5437E-7,4.56387E-7,4.62194E-7,4.62986E-7,4.60916E-7,4.58796E-7,4.56386E-7,4.53278E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_Gobi_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_Gobi_W,3.447838E-6,1.138111E-5,1.716584E-5,2.197366E-5,2.6112170000000002E-5,2.9794849999999998E-5,3.2035129999999996E-5,3.476661E-5,3.76167E-5,8.73773E-5,9.99894E-5,1.1192020000000001E-4,1.2311279999999998E-4,1.382924E-4,1.498718E-4,1.586836E-4,1.627829E-4,1.634324E-4,3.7228E-5,3.449584E-5,2.9438E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_GodavariR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_GodavariR_W,3.59992E-6,1.10117E-5,3.30684E-5,1.11373E-4,2.15003E-4,3.40857E-4,4.73917E-4,6.39155E-4,8.00972E-4,9.29197E-4,0.00105632,0.00119583,0.00134717,0.00151027,0.00177962,0.00196945,0.00204026,0.00204696,0.00200081,0.00193808,0.00186595,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_GreatBasin_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_GreatBasin_W,1.72167E-7,1.80795E-7,1.75457E-7,1.83755E-7,1.93633E-7,2.03945E-7,2.14237E-7,2.26275E-7,2.49037E-7,3.39633E-7,3.64663E-7,3.683E-7,3.65382E-7,3.36362E-7,3.16852E-7,2.95354E-7,2.75972E-7,2.56751E-7,2.46067E-7,2.37639E-7,2.28999E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_GreatLakes_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_GreatLakes_W,4.75256E-7,7.40846E-7,6.94041E-7,6.42593E-7,6.395289999999999E-7,6.09005E-7,5.476540000000001E-7,4.65977E-7,4.41599E-7,4.783200000000001E-7,4.93997E-7,6.14396E-7,7.15433E-7,6.05027E-7,6.496849999999999E-7,7.06613E-7,7.37643E-7,7.528020000000001E-7,7.488769999999999E-7,6.633629999999999E-7,5.78874E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_GrijUsuR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_GrijUsuR_W,2.8177999999999997E-7,2.85382E-7,2.8613200000000004E-7,2.8692E-7,2.87891E-7,2.8886300000000004E-7,2.89691E-7,2.9040599999999996E-7,2.9124900000000004E-7,2.9337099999999996E-7,2.94103E-7,2.94789E-7,2.9600599999999996E-7,2.95681E-7,2.96134E-7,2.9650499999999997E-7,2.9675399999999996E-7,2.9651900000000004E-7,2.96559E-7,2.96374E-7,2.96471E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_GuadalqR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_GuadalqR_W,5.41959E-6,9.79313E-6,8.96588E-6,9.86762E-6,1.10202E-5,7.49778E-5,2.8034E-4,3.72594E-4,5.17612E-4,5.64373E-4,6.16714E-4,6.71887E-4,7.29361E-4,7.94685E-4,8.80394E-4,9.67044E-4,0.00105179,0.0011316,0.00120806,0.00128044,0.00136061,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_GuadianaR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_GuadianaR_W,1.1301E-5,1.20213E-4,1.53575E-4,2.00712E-4,2.628E-4,3.38781E-4,4.35754E-4,5.41424E-4,6.36653E-4,7.47962E-4,0.00102289,0.00118051,0.00134979,0.00158731,0.00204311,0.00233882,0.00286066,0.00315966,0.00343456,0.00368796,0.00392056,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_GuineaGulf_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_GuineaGulf_W,1.800248E-5,3.60085E-5,4.12231E-5,4.85562E-5,5.3078E-5,5.5891100000000004E-5,6.0052699999999995E-5,6.57688E-5,7.35503E-5,8.442089999999999E-5,9.809860000000001E-5,1.139968E-4,1.313757E-4,1.4982949999999999E-4,1.6928830000000002E-4,1.901464E-4,2.120766E-4,2.34899E-4,2.58407E-4,2.82376E-4,3.06995E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_Hainan_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_Hainan_W,2.65197E-7,8.91433E-7,1.18332E-6,1.55026E-6,1.97012E-6,2.31606E-6,2.45506E-6,2.47824E-6,2.40664E-6,2.45318E-6,2.36899E-6,2.23349E-6,2.1071E-6,2.25918E-6,2.07085E-6,1.9495E-6,1.71899E-6,1.58756E-6,1.46975E-6,1.35092E-6,1.17645E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_HamuMashR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_HamuMashR_W,2.573793E-5,7.69579E-5,9.723510000000001E-5,1.280948E-4,1.669882E-4,2.140601E-4,2.73365E-4,3.5364999999999995E-4,5.12047E-4,7.714E-4,0.001000244,0.001160979,0.001325905,0.00149403,0.001665927,0.00184449,0.002467855,0.006289000000000001,0.11955139999999999,0.1410166,0.1402264,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_Hawaii_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_Hawaii_W,1.21905E-7,1.2202E-7,1.21937E-7,1.21994E-7,1.22064E-7,1.2213E-7,1.22178E-7,1.22205E-7,1.22222E-7,1.22231E-7,1.2226E-7,1.22604E-7,1.22839E-7,1.22524E-7,1.22578E-7,1.22622E-7,1.22642E-7,1.22637E-7,1.22616E-7,1.2257E-7,1.22571E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_Helmand_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_Helmand_W,2.8500970000000004E-4,7.439999999999999E-4,9.28132E-4,9.81478E-4,0.001038771,0.001099447,0.001161039,0.00122828,0.001309163,0.001410115,0.001524976,0.001643006,0.001763251,0.001978279,0.0024427370000000004,0.00344944,0.00941506,0.028848210000000003,0.0691615,0.0676892,0.064797,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_Hong_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_Hong_W,3.7885699999999996E-7,8.66569E-7,1.1773289999999999E-6,1.529264E-6,2.06888E-6,2.36842E-6,1.241679E-6,1.00911E-6,1.01644E-6,1.083332E-6,1.139508E-6,1.1738780000000001E-6,1.197686E-6,1.24376E-6,1.244904E-6,1.245745E-6,1.220079E-6,1.20111E-6,1.1817E-6,1.1553199999999999E-6,1.121338E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_HuangHeR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_HuangHeR_W,4.24121E-6,2.68635E-5,4.86944E-5,8.01399E-5,1.19746E-4,1.65692E-4,2.14337E-4,2.63131E-4,3.08841E-4,3.46284E-4,3.80096E-4,4.11635E-4,4.40984E-4,4.72229E-4,5.00343E-4,5.26338E-4,5.48567E-4,5.68434E-4,5.86124E-4,6.01262E-4,6.11626E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_HudsonBay_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_HudsonBay_W,1.20722E-7,1.20802E-7,1.20788E-7,1.2078E-7,1.20783E-7,1.20779E-7,1.20771E-7,1.20757E-7,1.2077E-7,1.20798E-7,1.20815E-7,1.20821E-7,1.20833E-7,1.20836E-7,1.20843E-7,1.20857E-7,1.20864E-7,1.20862E-7,1.20857E-7,1.20835E-7,1.20805E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_IberiaCst_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_IberiaCst_W,3.47393E-7,4.03968E-7,3.85834E-7,3.9734E-7,4.2672E-7,4.51592E-7,4.88036E-7,5.26992E-7,6.14728E-7,7.61771E-7,8.23548E-7,8.35282E-7,8.41647E-7,8.52867E-7,8.55132E-7,8.6275E-7,8.55617E-7,8.39517E-7,8.21815E-7,8.01486E-7,7.77226E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_Iceland_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_Iceland_W,1.26967E-7,1.26977E-7,1.26992E-7,1.27004E-7,1.27016E-7,1.27024E-7,1.27031E-7,1.27048E-7,1.27086E-7,1.27113E-7,1.2716E-7,1.272E-7,1.27228E-7,1.27258E-7,1.27279E-7,1.27289E-7,1.27302E-7,1.27314E-7,1.2732E-7,1.27323E-7,1.27306E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_IdnE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_IdnE_W,2.87946E-7,2.9243099999999995E-7,2.9319700000000003E-7,2.94519E-7,2.96072E-7,2.97878E-7,2.99342E-7,3.0094299999999997E-7,3.02489E-7,3.0385700000000005E-7,3.0480099999999995E-7,3.0534900000000004E-7,3.05764E-7,3.06036E-7,3.06234E-7,3.06436E-7,3.0657699999999995E-7,3.0665700000000004E-7,3.06678E-7,3.0633500000000005E-7,3.05762E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_IndCstE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_IndCstE_W,5.00178E-6,9.88636E-5,3.64546E-4,6.71463E-4,0.00112802,0.00158764,0.00215776,0.00366747,0.00721115,0.0136612,0.018398,0.0206302,0.0224857,0.0235466,0.0242131,0.0247493,0.0251893,0.0252823,0.0251191,0.0245892,0.0237262,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_IndCstNE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_IndCstNE_W,1.31163E-6,3.3171E-6,5.02315E-6,6.91674E-6,9.5667E-6,1.20811E-4,3.29321E-4,4.62643E-4,6.16777E-4,8.01377E-4,0.00108255,0.001361,0.00175756,0.00212515,0.00236235,0.00235069,0.00231829,0.00227134,0.00221328,0.0021398,0.00204942,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_IndCstS_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_IndCstS_W,5.34698E-6,4.35765E-5,1.90092E-4,4.00438E-4,5.86316E-4,7.30693E-4,9.51389E-4,0.00113266,0.00135909,0.00176245,0.00202671,0.00249657,0.00289221,0.00299042,0.00303208,0.00305034,0.00304759,0.0030251,0.00299495,0.00295743,0.00291892,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_IndCstW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_IndCstW_W,1.22879E-7,1.26068E-7,1.27497E-7,1.28631E-7,1.30199E-7,1.31552E-7,1.32517E-7,1.32897E-7,1.35022E-7,1.41263E-7,1.45955E-7,1.50699E-7,1.55046E-7,1.58459E-7,1.60915E-7,1.62567E-7,1.62951E-7,1.62688E-7,1.61974E-7,1.60731E-7,1.59043E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_IndusR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_IndusR_W,1.686289E-5,5.26729E-5,9.026080000000001E-4,0.001384201,0.001703939,0.0021385930000000003,0.0028487,0.0060199,0.04376318,0.1234197,0.1718048,0.19309369999999998,0.21214460000000002,0.2258397,0.2387111,0.2557604,0.26525329999999997,0.2718233,0.27871749999999995,0.2793489,0.2758251,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_Iran_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_Iran_W,5.78257E-6,2.87453E-5,3.37341E-5,4.15426E-5,5.19676E-5,6.50865E-5,8.16387E-5,1.02295E-4,1.27322E-4,1.56444E-4,1.87553E-4,2.20303E-4,2.5533E-4,2.92571E-4,5.43481E-4,0.0116328,0.0377853,0.0400937,0.0450806,0.0525727,0.0533482,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_Ireland_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_Ireland_W,1.68191E-7,1.81655E-7,1.75715E-7,1.72319E-7,1.73737E-7,1.72687E-7,1.69929E-7,1.62772E-7,1.5771E-7,1.57025E-7,1.57436E-7,1.56841E-7,1.56328E-7,1.57378E-7,1.58073E-7,1.59893E-7,1.5997E-7,1.59329E-7,1.58938E-7,1.58546E-7,1.57875E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_IrianJaya_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
